"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Nuit","Local","Masereka","Lubero","Masereka","51"
"2020-05-11","JO","Jour","Local","Lubero","Lubero","Masereka","51"
"2020-05-11","JO","Nuit","Local","Lubero","Lubero","Masereka","205"
"2020-05-11","JO","Jour","Local","Kyondo","Mutwanga","Masereka","51"
"2020-05-11","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","51"
"2020-05-11","JO","Nuit","Local","Musienene","Vuhovi","Masereka","51"
"2020-05-11","JO","Jour","Local","Katwa","Vuhovi","Masereka","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Musienene","Masereka","51"
"2020-05-11","JO","Jour","Local","Masereka","Musienene","Masereka","102"
"2020-05-11","JO","Jour","Local","Musienene","Musienene","Masereka","909"
"2020-05-11","JO","Nuit","Local","Musienene","Musienene","Masereka","256"
"2020-05-11","JO","Jour","Local","Musienene","Katwa","Masereka","51"
"2020-05-11","JO","Jour","Local","Katwa","Katwa","Masereka","153"
"2020-05-11","JO","Nuit","Local","Katwa","Katwa","Masereka","51"
"2020-05-11","JO","Nuit","Local","Karisimbi","Karisimbi","Masereka","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","102"
"2020-05-11","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","51"
"2020-05-11","JO","Nuit","Local","Alimbongo","Alimbongo","Masereka","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","17073"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","7514"
"2020-05-11","JO","Jour","Local","Komanda","Hors_Zone","Lubero","106"
"2020-05-11","JO","Nuit","Local","Komanda","Hors_Zone","Lubero","106"
"2020-05-11","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","51"
"2020-05-11","JO","Jour","Local","Beni","Hors_Zone","Lubero","102"
"2020-05-11","JO","Jour","Local","Masereka","Hors_Zone","Lubero","395"
"2020-05-11","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","256"
"2020-05-11","JO","Jour","Local","Lubero","Hors_Zone","Lubero","17360"
"2020-05-11","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","4015"
"2020-05-11","JO","Jour","Local","Manguredjipa","Hors_Zone","Lubero","51"
"2020-05-11","JO","Nuit","Local","Manguredjipa","Hors_Zone","Lubero","51"
"2020-05-11","JO","Jour","Local","Mutwanga","Hors_Zone","Lubero","102"
"2020-05-11","JO","Jour","Local","Binza","Hors_Zone","Lubero","102"
"2020-05-11","JO","Nuit","Local","Binza","Hors_Zone","Lubero","102"
"2020-05-11","JO","Jour","Local","Rutshuru","Hors_Zone","Lubero","51"
"2020-05-11","JO","Nuit","Local","Rutshuru","Hors_Zone","Lubero","153"
"2020-05-11","JO","Jour","Local","Musienene","Hors_Zone","Lubero","307"
"2020-05-11","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","51"
"2020-05-11","JO","Jour","Local","Katwa","Hors_Zone","Lubero","768"
"2020-05-11","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","205"
"2020-05-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","102"
"2020-05-11","JO","Jour","Local","Kayna","Hors_Zone","Lubero","717"
"2020-05-11","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","307"
"2020-05-11","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","153"
"2020-05-11","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","51"
"2020-05-11","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","563"
"2020-05-11","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","256"
"2020-05-11","JO","Nuit","Local","Kyondo","Kyondo","Lubero","102"
"2020-05-11","JO","Jour","Local","Vuhovi","Biena","Lubero","51"
"2020-05-11","JO","Jour","Local","Masereka","Masereka","Lubero","256"
"2020-05-11","JO","Nuit","Local","Masereka","Masereka","Lubero","205"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lubero","Lubero","3190"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","4933"
"2020-05-11","JO","Jour","Local","Masereka","Lubero","Lubero","102"
"2020-05-11","JO","Nuit","Local","Masereka","Lubero","Lubero","102"
"2020-05-11","JO","Jour","Local","Lubero","Lubero","Lubero","38075"
"2020-05-11","JO","Nuit","Local","Lubero","Lubero","Lubero","33201"
"2020-05-11","JO","Nuit","Local","Rutshuru","Lubero","Lubero","51"
"2020-05-11","JO","Nuit","Local","Vuhovi","Lubero","Lubero","205"
"2020-05-11","JO","Jour","Local","Musienene","Lubero","Lubero","358"
"2020-05-11","JO","Nuit","Local","Musienene","Lubero","Lubero","512"
"2020-05-11","JO","Jour","Local","Katwa","Lubero","Lubero","51"
"2020-05-11","JO","Nuit","Local","Katwa","Lubero","Lubero","64"
"2020-05-11","JO","Jour","Local","Kayna","Lubero","Lubero","410"
"2020-05-11","JO","Nuit","Local","Kayna","Lubero","Lubero","410"
"2020-05-11","JO","Jour","Local","Kibirizi","Lubero","Lubero","51"
"2020-05-11","JO","Nuit","Local","Kibirizi","Lubero","Lubero","51"
"2020-05-11","JO","Jour","Local","Alimbongo","Lubero","Lubero","51"
"2020-05-11","JO","Nuit","Local","Alimbongo","Lubero","Lubero","205"
"2020-05-11","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","51"
"2020-05-11","JO","Jour","Local","Lubero","Binza","Lubero","102"
"2020-05-11","JO","Nuit","Local","Lubero","Binza","Lubero","51"
"2020-05-11","JO","Jour","Local","Binza","Binza","Lubero","307"
"2020-05-11","JO","Nuit","Local","Binza","Binza","Lubero","102"
"2020-05-11","JO","Jour","Local","Katwa","Vuhovi","Lubero","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Musienene","Lubero","269"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","153"
"2020-05-11","JO","Jour","Local","Lubero","Musienene","Lubero","615"
"2020-05-11","JO","Nuit","Local","Lubero","Musienene","Lubero","461"
"2020-05-11","JO","Jour","Local","Vuhovi","Musienene","Lubero","51"
"2020-05-11","JO","Jour","Local","Musienene","Musienene","Lubero","1178"
"2020-05-11","JO","Nuit","Local","Musienene","Musienene","Lubero","973"
"2020-05-11","JO","Jour","Local","Katwa","Musienene","Lubero","51"
"2020-05-11","JO","Jour","Local","Alimbongo","Musienene","Lubero","102"
"2020-05-11","JO","Jour","Local","Hors_Zone","Katwa","Lubero","51"
"2020-05-11","JO","Jour","Local","Lubero","Katwa","Lubero","51"
"2020-05-11","JO","Jour","Local","Katwa","Katwa","Lubero","1230"
"2020-05-11","JO","Nuit","Local","Katwa","Katwa","Lubero","717"
"2020-05-11","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","51"
"2020-05-11","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kayna","Lubero","307"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","153"
"2020-05-11","JO","Jour","Local","Lubero","Kayna","Lubero","307"
"2020-05-11","JO","Nuit","Local","Lubero","Kayna","Lubero","153"
"2020-05-11","JO","Jour","Local","Kayna","Kayna","Lubero","2473"
"2020-05-11","JO","Nuit","Local","Kayna","Kayna","Lubero","1089"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","474"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","410"
"2020-05-11","JO","Jour","Local","Lubero","Kibirizi","Lubero","512"
"2020-05-11","JO","Nuit","Local","Lubero","Kibirizi","Lubero","102"
"2020-05-11","JO","Jour","Local","Binza","Kibirizi","Lubero","51"
"2020-05-11","JO","Nuit","Local","Binza","Kibirizi","Lubero","102"
"2020-05-11","JO","Jour","Local","Kayna","Kibirizi","Lubero","51"
"2020-05-11","JO","Nuit","Local","Kayna","Kibirizi","Lubero","51"
"2020-05-11","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1486"
"2020-05-11","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1317"
"2020-05-11","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","153"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Alimbongo","Lubero","51"
"2020-05-11","JO","Jour","Local","Lubero","Alimbongo","Lubero","807"
"2020-05-11","JO","Nuit","Local","Lubero","Alimbongo","Lubero","140"
"2020-05-11","JO","Jour","Local","Musienene","Alimbongo","Lubero","51"
"2020-05-11","JO","Jour","Local","Kibirizi","Alimbongo","Lubero","51"
"2020-05-11","JO","Nuit","Local","Kibirizi","Alimbongo","Lubero","51"
"2020-05-11","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","371"
"2020-05-11","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","256"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","18362"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","6091"
"2020-05-11","JO","Jour","Local","Komanda","Hors_Zone","Manguredjipa","51"
"2020-05-11","JO","Jour","Local","Kyondo","Hors_Zone","Manguredjipa","51"
"2020-05-11","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","2526"
"2020-05-11","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","973"
"2020-05-11","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","256"
"2020-05-11","JO","Nuit","Local","Biena","Hors_Zone","Manguredjipa","51"
"2020-05-11","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","12737"
"2020-05-11","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","3575"
"2020-05-11","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","102"
"2020-05-11","JO","Jour","Local","Musienene","Hors_Zone","Manguredjipa","51"
"2020-05-11","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","461"
"2020-05-11","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","205"
"2020-05-11","JO","Jour","Local","Beni","Komanda","Manguredjipa","51"
"2020-05-11","JO","Nuit","Local","Beni","Komanda","Manguredjipa","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mambasa","Manguredjipa","51"
"2020-05-11","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","51"
"2020-05-11","JO","Nuit","Local","Mambasa","Mambasa","Manguredjipa","51"
"2020-05-11","JO","Jour","Local","Beni","Mambasa","Manguredjipa","153"
"2020-05-11","JO","Jour","Local","Manguredjipa","Mambasa","Manguredjipa","51"
"2020-05-11","JO","Jour","Local","Manguredjipa","Kyondo","Manguredjipa","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","820"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","358"
"2020-05-11","JO","Jour","Local","Beni","Beni","Manguredjipa","3549"
"2020-05-11","JO","Nuit","Local","Beni","Beni","Manguredjipa","2665"
"2020-05-11","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","1896"
"2020-05-11","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","666"
"2020-05-11","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","51"
"2020-05-11","JO","Nuit","Local","Manguredjipa","Biena","Manguredjipa","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2985"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3177"
"2020-05-11","JO","Jour","Local","Mambasa","Manguredjipa","Manguredjipa","51"
"2020-05-11","JO","Nuit","Local","Mambasa","Manguredjipa","Manguredjipa","51"
"2020-05-11","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1747"
"2020-05-11","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3233"
"2020-05-11","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","51"
"2020-05-11","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","24024"
"2020-05-11","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","21918"
"2020-05-11","JO","Jour","Local","Vuhovi","Manguredjipa","Manguredjipa","51"
"2020-05-11","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","102"
"2020-05-11","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","51"
"2020-05-11","JO","Jour","Local","Beni","Vuhovi","Manguredjipa","51"
"2020-05-11","JO","Nuit","Local","Beni","Vuhovi","Manguredjipa","51"
"2020-05-11","JO","Jour","Local","Manguredjipa","Vuhovi","Manguredjipa","51"
"2020-05-11","JO","Nuit","Local","Manguredjipa","Vuhovi","Manguredjipa","51"
"2020-05-11","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","102"
"2020-05-11","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","102"
"2020-05-11","JO","Nuit","Local","Manguredjipa","Musienene","Manguredjipa","51"
"2020-05-11","JO","Nuit","Local","Katwa","Musienene","Manguredjipa","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","51"
"2020-05-11","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","51"
"2020-05-11","JO","Jour","Local","Vuhovi","Katwa","Manguredjipa","51"
"2020-05-11","JO","Jour","Local","Katwa","Katwa","Manguredjipa","410"
"2020-05-11","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","461"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","24746"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","8702"
"2020-05-11","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","721"
"2020-05-11","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","153"
"2020-05-11","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","480"
"2020-05-11","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","153"
"2020-05-11","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","3955"
"2020-05-11","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1747"
"2020-05-11","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","102"
"2020-05-11","JO","Nuit","Local","Masereka","Hors_Zone","Mutwanga","102"
"2020-05-11","JO","Jour","Local","Manguredjipa","Hors_Zone","Mutwanga","51"
"2020-05-11","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mutwanga","51"
"2020-05-11","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","61700"
"2020-05-11","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","10319"
"2020-05-11","JO","Jour","Local","Kamango","Hors_Zone","Mutwanga","51"
"2020-05-11","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","2152"
"2020-05-11","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","615"
"2020-05-11","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","256"
"2020-05-11","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","102"
"2020-05-11","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","410"
"2020-05-11","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","205"
"2020-05-11","JO","Jour","Local","Bunia","Bunia","Mutwanga","213"
"2020-05-11","JO","Nuit","Local","Bunia","Bunia","Mutwanga","106"
"2020-05-11","JO","Jour","Local","Komanda","Komanda","Mutwanga","879"
"2020-05-11","JO","Nuit","Local","Komanda","Komanda","Mutwanga","256"
"2020-05-11","JO","Jour","Local","Beni","Komanda","Mutwanga","51"
"2020-05-11","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","320"
"2020-05-11","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","106"
"2020-05-11","JO","Jour","Local","Oicha","Komanda","Mutwanga","153"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","153"
"2020-05-11","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","307"
"2020-05-11","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","205"
"2020-05-11","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","205"
"2020-05-11","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","358"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","102"
"2020-05-11","JO","Jour","Local","Komanda","Beni","Mutwanga","51"
"2020-05-11","JO","Jour","Local","Beni","Beni","Mutwanga","5950"
"2020-05-11","JO","Nuit","Local","Beni","Beni","Mutwanga","3182"
"2020-05-11","JO","Jour","Local","Mutwanga","Beni","Mutwanga","4100"
"2020-05-11","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","1435"
"2020-05-11","JO","Jour","Local","Oicha","Beni","Mutwanga","102"
"2020-05-11","JO","Nuit","Local","Oicha","Beni","Mutwanga","102"
"2020-05-11","JO","Jour","Local","Masereka","Masereka","Mutwanga","102"
"2020-05-11","JO","Nuit","Local","Mutwanga","Masereka","Mutwanga","51"
"2020-05-11","JO","Nuit","Local","Beni","Manguredjipa","Mutwanga","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","3635"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","4799"
"2020-05-11","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","102"
"2020-05-11","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","51"
"2020-05-11","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","205"
"2020-05-11","JO","Jour","Local","Beni","Mutwanga","Mutwanga","615"
"2020-05-11","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","1588"
"2020-05-11","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","83117"
"2020-05-11","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","66866"
"2020-05-11","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","205"
"2020-05-11","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","563"
"2020-05-11","JO","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","51"
"2020-05-11","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","51"
"2020-05-11","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","153"
"2020-05-11","JO","Jour","Local","Kamango","Kamango","Mutwanga","153"
"2020-05-11","JO","Nuit","Local","Kamango","Kamango","Mutwanga","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","465"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","51"
"2020-05-11","JO","Jour","Local","Komanda","Oicha","Mutwanga","51"
"2020-05-11","JO","Nuit","Local","Komanda","Oicha","Mutwanga","51"
"2020-05-11","JO","Jour","Local","Beni","Oicha","Mutwanga","153"
"2020-05-11","JO","Nuit","Local","Beni","Oicha","Mutwanga","153"
"2020-05-11","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","666"
"2020-05-11","JO","Jour","Local","Oicha","Oicha","Mutwanga","2562"
"2020-05-11","JO","Nuit","Local","Oicha","Oicha","Mutwanga","922"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Vuhovi","Mutwanga","51"
"2020-05-11","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","205"
"2020-05-11","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","102"
"2020-05-11","JO","Nuit","Local","Katwa","Vuhovi","Mutwanga","153"
"2020-05-11","JO","Nuit","Local","Beni","Musienene","Mutwanga","51"
"2020-05-11","JO","Nuit","Local","Katwa","Musienene","Mutwanga","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","51"
"2020-05-11","JO","Nuit","Local","Beni","Katwa","Mutwanga","51"
"2020-05-11","JO","Jour","Local","Katwa","Katwa","Mutwanga","773"
"2020-05-11","JO","Nuit","Local","Katwa","Katwa","Mutwanga","666"
"2020-05-11","JO","Jour","Local","Hors_Zone","Karisimbi","Mutwanga","51"
"2020-05-11","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","153"
"2020-05-11","JO","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","153"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kayna","Mutwanga","51"
"2020-05-11","JO","Jour","Local","Mutwanga","Kibirizi","Mutwanga","51"
"2020-05-11","JO","Nuit","Local","Mutwanga","Kibirizi","Mutwanga","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1811"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","986"
"2020-05-11","JO","Jour","Local","Komanda","Hors_Zone","Kamango","209"
"2020-05-11","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","153"
"2020-05-11","JO","Jour","Local","Beni","Hors_Zone","Kamango","102"
"2020-05-11","JO","Nuit","Local","Beni","Hors_Zone","Kamango","51"
"2020-05-11","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1486"
"2020-05-11","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","461"
"2020-05-11","JO","Jour","Local","Oicha","Hors_Zone","Kamango","205"
"2020-05-11","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","256"
"2020-05-11","JO","Jour","Local","Mweso","Hors_Zone","Kamango","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Komanda","Kamango","51"
"2020-05-11","JO","Jour","Local","Komanda","Komanda","Kamango","311"
"2020-05-11","JO","Nuit","Local","Komanda","Komanda","Kamango","307"
"2020-05-11","JO","Jour","Local","Kamango","Komanda","Kamango","102"
"2020-05-11","JO","Jour","Local","Beni","Beni","Kamango","205"
"2020-05-11","JO","Nuit","Local","Beni","Beni","Kamango","102"
"2020-05-11","JO","Jour","Local","Kamango","Beni","Kamango","51"
"2020-05-11","JO","Nuit","Local","Kamango","Beni","Kamango","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kamango","Kamango","205"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","461"
"2020-05-11","JO","Jour","Local","Komanda","Kamango","Kamango","51"
"2020-05-11","JO","Nuit","Local","Komanda","Kamango","Kamango","307"
"2020-05-11","JO","Jour","Local","Kamango","Kamango","Kamango","6407"
"2020-05-11","JO","Nuit","Local","Kamango","Kamango","Kamango","6027"
"2020-05-11","JO","Jour","Local","Oicha","Kamango","Kamango","209"
"2020-05-11","JO","Nuit","Local","Oicha","Kamango","Kamango","363"
"2020-05-11","JO","Jour","Local","Hors_Zone","Oicha","Kamango","51"
"2020-05-11","JO","Jour","Local","Kamango","Oicha","Kamango","51"
"2020-05-11","JO","Nuit","Local","Kamango","Oicha","Kamango","51"
"2020-05-11","JO","Jour","Local","Oicha","Oicha","Kamango","563"
"2020-05-11","JO","Nuit","Local","Oicha","Oicha","Kamango","461"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","33540"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","8525"
"2020-05-11","JO","Jour","Local","Bunia","Hors_Zone","Oicha","51"
"2020-05-11","JO","Jour","Local","Komanda","Hors_Zone","Oicha","2144"
"2020-05-11","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","418"
"2020-05-11","JO","Jour","Local","Mambasa","Hors_Zone","Oicha","153"
"2020-05-11","JO","Jour","Local","Beni","Hors_Zone","Oicha","7459"
