"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","37"
"2020-05-07","JO","Jour","Local","Kisantu","Hors_Zone","Kikimi","28"
"2020-05-07","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","62"
"2020-05-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","87"
"2020-05-07","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","75"
"2020-05-07","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","278"
"2020-05-07","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","225"
"2020-05-07","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","212"
"2020-05-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","27"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kenge","Kikimi","793"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kenge","Kikimi","793"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","77"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","100"
"2020-05-07","JO","Jour","Local","Ndjili","Ndjili","Kikimi","1051"
"2020-05-07","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","511"
"2020-05-07","JO","Jour","Local","Kikimi","Ndjili","Kikimi","325"
"2020-05-07","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","137"
"2020-05-07","JO","Nuit","Local","Kisenso","Ndjili","Kikimi","37"
"2020-05-07","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","75"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","137"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","64"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","100"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","544"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","538"
"2020-05-07","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","212"
"2020-05-07","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","150"
"2020-05-07","JO","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","25"
"2020-05-07","JO","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","25"
"2020-05-07","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","37"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","10332"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","18667"
"2020-05-07","JO","Jour","Local","Ndjili","Kikimi","Kikimi","337"
"2020-05-07","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1777"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","50"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","187"
"2020-05-07","JO","Jour","Local","Kikimi","Kikimi","Kikimi","138030"
"2020-05-07","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","135261"
"2020-05-07","JO","Jour","Local","Lemba","Kikimi","Kikimi","75"
"2020-05-07","JO","Nuit","Local","Lemba","Kikimi","Kikimi","275"
"2020-05-07","JO","Jour","Local","Matete","Kikimi","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Matete","Kikimi","Kikimi","250"
"2020-05-07","JO","Jour","Local","Kisenso","Kikimi","Kikimi","37"
"2020-05-07","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","87"
"2020-05-07","JO","Nuit","Local","Police","Kikimi","Kikimi","25"
"2020-05-07","JO","Jour","Local","Barumbu","Kikimi","Kikimi","62"
"2020-05-07","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","275"
"2020-05-07","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","100"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","275"
"2020-05-07","JO","Jour","Local","Limete","Kikimi","Kikimi","150"
"2020-05-07","JO","Nuit","Local","Limete","Kikimi","Kikimi","763"
"2020-05-07","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","62"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","275"
"2020-05-07","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","112"
"2020-05-07","JO","Nuit","Local","Bumbu","Kikimi","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Makala","Kikimi","Kikimi","37"
"2020-05-07","JO","Nuit","Local","Selembao","Kikimi","Kikimi","25"
"2020-05-07","JO","Jour","Local","Masina I","Kikimi","Kikimi","100"
"2020-05-07","JO","Nuit","Local","Masina I","Kikimi","Kikimi","738"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","275"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","87"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","125"
"2020-05-07","JO","Jour","Local","Binza Ozone","Kikimi","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","62"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","100"
"2020-05-07","JO","Jour","Local","Nsele","Kikimi","Kikimi","790"
"2020-05-07","JO","Nuit","Local","Nsele","Kikimi","Kikimi","1976"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3252"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","8363"
"2020-05-07","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","37"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","388"
"2020-05-07","JO","Jour","Local","Gombe","Kikimi","Kikimi","75"
"2020-05-07","JO","Nuit","Local","Gombe","Kikimi","Kikimi","400"
"2020-05-07","JO","Jour","Local","Masina II","Kikimi","Kikimi","287"
"2020-05-07","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1317"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","37"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Lemba","Kikimi","50"
"2020-05-07","JO","Jour","Local","Kikimi","Lemba","Kikimi","137"
"2020-05-07","JO","Nuit","Local","Kikimi","Lemba","Kikimi","25"
"2020-05-07","JO","Jour","Local","Lemba","Lemba","Kikimi","725"
"2020-05-07","JO","Nuit","Local","Lemba","Lemba","Kikimi","588"
"2020-05-07","JO","Jour","Local","Kisenso","Lemba","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Kisenso","Lemba","Kikimi","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Matete","Kikimi","25"
"2020-05-07","JO","Jour","Local","Ndjili","Matete","Kikimi","25"
"2020-05-07","JO","Jour","Local","Kikimi","Matete","Kikimi","25"
"2020-05-07","JO","Jour","Local","Matete","Matete","Kikimi","225"
"2020-05-07","JO","Nuit","Local","Matete","Matete","Kikimi","187"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","89"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","87"
"2020-05-07","JO","Jour","Local","Ndjili","Kisenso","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Ndjili","Kisenso","Kikimi","37"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","50"
"2020-05-07","JO","Jour","Local","Kikimi","Kisenso","Kikimi","89"
"2020-05-07","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","25"
"2020-05-07","JO","Jour","Local","Lemba","Kisenso","Kikimi","37"
"2020-05-07","JO","Nuit","Local","Lemba","Kisenso","Kikimi","62"
"2020-05-07","JO","Jour","Local","Kisenso","Kisenso","Kikimi","1121"
"2020-05-07","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","579"
"2020-05-07","JO","Nuit","Local","Limete","Kisenso","Kikimi","25"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","50"
"2020-05-07","JO","Jour","Local","Police","Police","Kikimi","75"
"2020-05-07","JO","Nuit","Local","Police","Police","Kikimi","87"
"2020-05-07","JO","Jour","Local","Kikimi","Barumbu","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Kikimi","Barumbu","Kikimi","25"
"2020-05-07","JO","Jour","Local","Barumbu","Barumbu","Kikimi","705"
"2020-05-07","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","87"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","25"
"2020-05-07","JO","Jour","Local","Barumbu","Kinshasa","Kikimi","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","225"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","262"
"2020-05-07","JO","Jour","Local","Hors_Zone","Limete","Kikimi","37"
"2020-05-07","JO","Jour","Local","Kikimi","Limete","Kikimi","25"
"2020-05-07","JO","Jour","Local","Limete","Limete","Kikimi","262"
"2020-05-07","JO","Nuit","Local","Limete","Limete","Kikimi","137"
"2020-05-07","JO","Jour","Local","Kikimi","Kalamu II","Kikimi","75"
"2020-05-07","JO","Nuit","Local","Kikimi","Kalamu II","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Barumbu","Kalamu II","Kikimi","25"
"2020-05-07","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","150"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","75"
"2020-05-07","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","25"
"2020-05-07","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","162"
"2020-05-07","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","62"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bumbu","Kikimi","25"
"2020-05-07","JO","Jour","Local","Bumbu","Bumbu","Kikimi","175"
"2020-05-07","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","87"
"2020-05-07","JO","Jour","Local","Makala","Makala","Kikimi","162"
"2020-05-07","JO","Nuit","Local","Makala","Makala","Kikimi","62"
"2020-05-07","JO","Jour","Local","Hors_Zone","Selembao","Kikimi","25"
"2020-05-07","JO","Jour","Local","Selembao","Selembao","Kikimi","87"
"2020-05-07","JO","Nuit","Local","Selembao","Selembao","Kikimi","87"
"2020-05-07","JO","Jour","Local","Binza Meteo","Selembao","Kikimi","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","148"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","75"
"2020-05-07","JO","Jour","Local","Kikimi","Masina I","Kikimi","212"
"2020-05-07","JO","Nuit","Local","Kikimi","Masina I","Kikimi","37"
"2020-05-07","JO","Jour","Local","Masina I","Masina I","Kikimi","1987"
"2020-05-07","JO","Nuit","Local","Masina I","Masina I","Kikimi","1206"
"2020-05-07","JO","Jour","Local","Nsele","Masina I","Kikimi","25"
"2020-05-07","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","62"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","62"
"2020-05-07","JO","Jour","Local","Masina II","Masina I","Kikimi","25"
"2020-05-07","JO","Jour","Local","Kintambo","Kintambo","Kikimi","50"
"2020-05-07","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","112"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","50"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","87"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","87"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","25"
"2020-05-07","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","50"
"2020-05-07","JO","Nuit","Local","Kikimi","Binza Meteo","Kikimi","50"
"2020-05-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","1081"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","200"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kikimi","25"
"2020-05-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","125"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","125"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","250"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","237"
"2020-05-07","JO","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","28"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kikimi","27"
"2020-05-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","54"
"2020-05-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","27"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","690"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","566"
"2020-05-07","JO","Jour","Local","Kikimi","Nsele","Kikimi","2337"
"2020-05-07","JO","Nuit","Local","Kikimi","Nsele","Kikimi","638"
"2020-05-07","JO","Jour","Local","Limete","Nsele","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Limete","Nsele","Kikimi","25"
"2020-05-07","JO","Jour","Local","Masina I","Nsele","Kikimi","75"
"2020-05-07","JO","Nuit","Local","Masina I","Nsele","Kikimi","37"
"2020-05-07","JO","Jour","Local","Nsele","Nsele","Kikimi","3118"
"2020-05-07","JO","Nuit","Local","Nsele","Nsele","Kikimi","2102"
"2020-05-07","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","75"
"2020-05-07","JO","Nuit","Local","Gombe","Nsele","Kikimi","25"
"2020-05-07","JO","Jour","Local","Masina II","Nsele","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Masina II","Nsele","Kikimi","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1332"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1003"
"2020-05-07","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","112"
"2020-05-07","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","300"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","25"
"2020-05-07","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4752"
"2020-05-07","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1954"
"2020-05-07","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","37"
"2020-05-07","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","37"
"2020-05-07","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","100"
"2020-05-07","JO","Nuit","Local","Police","Kimbanseke","Kikimi","25"
"2020-05-07","JO","Jour","Local","Barumbu","Kimbanseke","Kikimi","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","25"
"2020-05-07","JO","Jour","Local","Limete","Kimbanseke","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","37"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","25"
"2020-05-07","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","50"
"2020-05-07","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","62"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","11665"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","9218"
"2020-05-07","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","50"
"2020-05-07","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","37"
"2020-05-07","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","125"
"2020-05-07","JO","Jour","Local","Kikimi","Kokolo","Kikimi","37"
"2020-05-07","JO","Jour","Local","Masina I","Kokolo","Kikimi","25"
"2020-05-07","JO","Jour","Local","Kokolo","Kokolo","Kikimi","112"
"2020-05-07","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","100"
"2020-05-07","JO","Nuit","Local","Kimpese","Kimpese","Kikimi","28"
"2020-05-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","86"
"2020-05-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","43"
"2020-05-07","JO","Jour","Local","Masa","Masa","Kikimi","27"
"2020-05-07","JO","Nuit","Local","Masa","Masa","Kikimi","27"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Maluku I","Kikimi","25"
"2020-05-07","JO","Jour","Local","Kikimi","Maluku I","Kikimi","62"
"2020-05-07","JO","Nuit","Local","Kikimi","Maluku I","Kikimi","25"
"2020-05-07","JO","Jour","Local","Maluku I","Maluku I","Kikimi","75"
"2020-05-07","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","87"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","25"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","37"
"2020-05-07","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","100"
"2020-05-07","JO","Jour","Local","Limete","Kingabwa","Kikimi","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","300"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","248"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Gombe","Kikimi","25"
"2020-05-07","JO","Jour","Local","Kikimi","Gombe","Kikimi","25"
"2020-05-07","JO","Jour","Local","Gombe","Gombe","Kikimi","241"
"2020-05-07","JO","Nuit","Local","Gombe","Gombe","Kikimi","75"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","75"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","37"
"2020-05-07","JO","Jour","Local","Kikimi","Masina II","Kikimi","287"
"2020-05-07","JO","Nuit","Local","Kikimi","Masina II","Kikimi","75"
"2020-05-07","JO","Jour","Local","Nsele","Masina II","Kikimi","62"
"2020-05-07","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","75"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","37"
"2020-05-07","JO","Jour","Local","Kingabwa","Masina II","Kikimi","25"
"2020-05-07","JO","Jour","Local","Masina II","Masina II","Kikimi","725"
"2020-05-07","JO","Nuit","Local","Masina II","Masina II","Kikimi","413"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","101086"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","59053"
"2020-05-07","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","793"
"2020-05-07","JO","Jour","Local","Matadi","Hors_Zone","Lemba","41"
"2020-05-07","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","54"
"2020-05-07","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","250"
"2020-05-07","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","152"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1552"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","878"
"2020-05-07","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","161"
"2020-05-07","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","111"
"2020-05-07","JO","Jour","Local","Lemba","Hors_Zone","Lemba","65164"
"2020-05-07","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","23449"
"2020-05-07","JO","Jour","Local","Matete","Hors_Zone","Lemba","898"
"2020-05-07","JO","Nuit","Local","Matete","Hors_Zone","Lemba","788"
"2020-05-07","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","2161"
"2020-05-07","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","935"
"2020-05-07","JO","Jour","Local","Police","Hors_Zone","Lemba","87"
"2020-05-07","JO","Nuit","Local","Police","Hors_Zone","Lemba","75"
"2020-05-07","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","187"
"2020-05-07","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","137"
"2020-05-07","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","75"
"2020-05-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","125"
"2020-05-07","JO","Jour","Local","Limete","Hors_Zone","Lemba","1439"
"2020-05-07","JO","Nuit","Local","Limete","Hors_Zone","Lemba","2082"
"2020-05-07","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","125"
"2020-05-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","224"
"2020-05-07","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","475"
"2020-05-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","413"
"2020-05-07","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","212"
"2020-05-07","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","100"
"2020-05-07","JO","Jour","Local","Makala","Hors_Zone","Lemba","1854"
"2020-05-07","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1017"
"2020-05-07","JO","Jour","Local","Selembao","Hors_Zone","Lemba","552"
"2020-05-07","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","337"
"2020-05-07","JO","Jour","Local","Masina I","Hors_Zone","Lemba","112"
"2020-05-07","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","100"
"2020-05-07","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","62"
"2020-05-07","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","100"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","137"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","87"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","75"
"2020-05-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","325"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","237"
"2020-05-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","112"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","75"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","175"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","62"
"2020-05-07","JO","Jour","Local","Nsele","Hors_Zone","Lemba","352"
"2020-05-07","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","225"
"2020-05-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","264"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","125"
"2020-05-07","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","125"
"2020-05-07","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","112"
"2020-05-07","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","28"
"2020-05-07","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","41"
"2020-05-07","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","62"
"2020-05-07","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","128"
"2020-05-07","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","350"
"2020-05-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","250"
"2020-05-07","JO","Jour","Local","Gombe","Hors_Zone","Lemba","175"
