"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","100"
"2020-04-10","JO","Jour","Local","Masina II","Kalamu II","Masina II","175"
"2020-04-10","JO","Nuit","Local","Masina II","Kalamu II","Masina II","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","75"
"2020-04-10","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","387"
"2020-04-10","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","87"
"2020-04-10","JO","Jour","Local","Masina II","Kalamu I","Masina II","175"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","112"
"2020-04-10","JO","Jour","Local","Bumbu","Bumbu","Masina II","162"
"2020-04-10","JO","Nuit","Local","Bumbu","Bumbu","Masina II","137"
"2020-04-10","JO","Jour","Local","Masina II","Bumbu","Masina II","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Makala","Masina II","50"
"2020-04-10","JO","Jour","Local","Makala","Makala","Masina II","187"
"2020-04-10","JO","Nuit","Local","Makala","Makala","Masina II","25"
"2020-04-10","JO","Jour","Local","Masina II","Makala","Masina II","87"
"2020-04-10","JO","Jour","Local","Hors_Zone","Selembao","Masina II","75"
"2020-04-10","JO","Jour","Local","Selembao","Selembao","Masina II","212"
"2020-04-10","JO","Nuit","Local","Selembao","Selembao","Masina II","75"
"2020-04-10","JO","Jour","Local","Masina II","Selembao","Masina II","87"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina I","Masina II","688"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","312"
"2020-04-10","JO","Nuit","Local","Ndjili","Masina I","Masina II","50"
"2020-04-10","JO","Nuit","Local","Barumbu","Masina I","Masina II","25"
"2020-04-10","JO","Nuit","Local","Limete","Masina I","Masina II","62"
"2020-04-10","JO","Jour","Local","Masina I","Masina I","Masina II","4229"
"2020-04-10","JO","Nuit","Local","Masina I","Masina I","Masina II","2640"
"2020-04-10","JO","Jour","Local","Nsele","Masina I","Masina II","75"
"2020-04-10","JO","Nuit","Local","Nsele","Masina I","Masina II","25"
"2020-04-10","JO","Jour","Local","Kimbanseke","Masina I","Masina II","162"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","125"
"2020-04-10","JO","Nuit","Local","Kingabwa","Masina I","Masina II","25"
"2020-04-10","JO","Jour","Local","Masina II","Masina I","Masina II","3679"
"2020-04-10","JO","Nuit","Local","Masina II","Masina I","Masina II","788"
"2020-04-10","JO","Jour","Local","Kintambo","Kintambo","Masina II","112"
"2020-04-10","JO","Nuit","Local","Kintambo","Kintambo","Masina II","62"
"2020-04-10","JO","Jour","Local","Masina II","Kintambo","Masina II","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","37"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","162"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","87"
"2020-04-10","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","62"
"2020-04-10","JO","Nuit","Local","Masina II","Kasa-Vubu","Masina II","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","37"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","250"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","75"
"2020-04-10","JO","Jour","Local","Gombe","Ngiri-Ngiri","Masina II","25"
"2020-04-10","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","87"
"2020-04-10","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","50"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina II","76"
"2020-04-10","JO","Jour","Local","Selembao","Binza Meteo","Masina II","37"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","375"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","150"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Masina II","25"
"2020-04-10","JO","Jour","Local","Masina II","Binza Meteo","Masina II","112"
"2020-04-10","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","37"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Masina II","25"
"2020-04-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","212"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","87"
"2020-04-10","JO","Jour","Local","Masina II","Binza Ozone","Masina II","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Masina II","25"
"2020-04-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Masina II","25"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","175"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","87"
"2020-04-10","JO","Jour","Local","Gombe","Mont Ngafula II","Masina II","25"
"2020-04-10","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","50"
"2020-04-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","50"
"2020-04-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","75"
"2020-04-10","JO","Jour","Local","Masina II","Sona-Bata","Masina II","87"
"2020-04-10","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nsele","Masina II","926"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","137"
"2020-04-10","JO","Jour","Local","Ndjili","Nsele","Masina II","37"
"2020-04-10","JO","Nuit","Local","Ndjili","Nsele","Masina II","75"
"2020-04-10","JO","Jour","Local","Kikimi","Nsele","Masina II","50"
"2020-04-10","JO","Nuit","Local","Limete","Nsele","Masina II","25"
"2020-04-10","JO","Jour","Local","Kalamu II","Nsele","Masina II","25"
"2020-04-10","JO","Jour","Local","Masina I","Nsele","Masina II","37"
"2020-04-10","JO","Nuit","Local","Masina I","Nsele","Masina II","75"
"2020-04-10","JO","Jour","Local","Nsele","Nsele","Masina II","3478"
"2020-04-10","JO","Nuit","Local","Nsele","Nsele","Masina II","1676"
"2020-04-10","JO","Jour","Local","Kimbanseke","Nsele","Masina II","62"
"2020-04-10","JO","Jour","Local","Kingabwa","Nsele","Masina II","75"
"2020-04-10","JO","Nuit","Local","Kingabwa","Nsele","Masina II","50"
"2020-04-10","JO","Jour","Local","Masina II","Nsele","Masina II","2980"
"2020-04-10","JO","Nuit","Local","Masina II","Nsele","Masina II","813"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1201"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","225"
"2020-04-10","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","237"
"2020-04-10","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","50"
"2020-04-10","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","50"
"2020-04-10","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","37"
"2020-04-10","JO","Jour","Local","Limete","Kimbanseke","Masina II","37"
"2020-04-10","JO","Nuit","Local","Limete","Kimbanseke","Masina II","25"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kimbanseke","Masina II","25"
"2020-04-10","JO","Jour","Local","Masina I","Kimbanseke","Masina II","62"
"2020-04-10","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","37"
"2020-04-10","JO","Jour","Local","Nsele","Kimbanseke","Masina II","50"
"2020-04-10","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","62"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","4930"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","2302"
"2020-04-10","JO","Jour","Local","Maluku I","Kimbanseke","Masina II","25"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","50"
"2020-04-10","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","25"
"2020-04-10","JO","Jour","Local","Masina II","Kimbanseke","Masina II","3579"
"2020-04-10","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","412"
"2020-04-10","JO","Jour","Local","Kokolo","Kokolo","Masina II","362"
"2020-04-10","JO","Nuit","Local","Kokolo","Kokolo","Masina II","100"
"2020-04-10","JO","Jour","Local","Masina II","Kokolo","Masina II","125"
"2020-04-10","JO","Jour","Local","Hors_Zone","Boko","Masina II","910"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","54"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","27"
"2020-04-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","27"
"2020-04-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","27"
"2020-04-10","JO","Nuit","Local","Masa","Masa","Masina II","41"
"2020-04-10","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","62"
"2020-04-10","JO","Jour","Local","Maluku I","Maluku I","Masina II","162"
"2020-04-10","JO","Nuit","Local","Maluku I","Maluku I","Masina II","75"
"2020-04-10","JO","Jour","Local","Masina II","Maluku I","Masina II","87"
"2020-04-10","JO","Nuit","Local","Masina II","Maluku I","Masina II","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","450"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","312"
"2020-04-10","JO","Jour","Local","Ndjili","Kingabwa","Masina II","75"
"2020-04-10","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","37"
"2020-04-10","JO","Nuit","Local","Lemba","Kingabwa","Masina II","25"
"2020-04-10","JO","Jour","Local","Matete","Kingabwa","Masina II","37"
"2020-04-10","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","25"
"2020-04-10","JO","Jour","Local","Limete","Kingabwa","Masina II","50"
"2020-04-10","JO","Nuit","Local","Limete","Kingabwa","Masina II","50"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","37"
"2020-04-10","JO","Jour","Local","Masina I","Kingabwa","Masina II","25"
"2020-04-10","JO","Jour","Local","Nsele","Kingabwa","Masina II","137"
"2020-04-10","JO","Nuit","Local","Nsele","Kingabwa","Masina II","75"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kingabwa","Masina II","25"
"2020-04-10","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","3566"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","2903"
"2020-04-10","JO","Jour","Local","Gombe","Kingabwa","Masina II","62"
"2020-04-10","JO","Nuit","Local","Gombe","Kingabwa","Masina II","37"
"2020-04-10","JO","Jour","Local","Masina II","Kingabwa","Masina II","2667"
"2020-04-10","JO","Nuit","Local","Masina II","Kingabwa","Masina II","1226"
"2020-04-10","JO","Jour","Local","Gombe","Gombe","Masina II","212"
"2020-04-10","JO","Nuit","Local","Gombe","Gombe","Masina II","137"
"2020-04-10","JO","Jour","Local","Masina II","Gombe","Masina II","100"
"2020-04-10","JO","Nuit","Local","Masina II","Gombe","Masina II","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina II","Masina II","9316"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","13270"
"2020-04-10","JO","Jour","Local","Ndjili","Masina II","Masina II","788"
"2020-04-10","JO","Nuit","Local","Ndjili","Masina II","Masina II","2265"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","37"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","75"
"2020-04-10","JO","Jour","Local","Kikimi","Masina II","Masina II","75"
"2020-04-10","JO","Nuit","Local","Kikimi","Masina II","Masina II","187"
"2020-04-10","JO","Jour","Local","Lemba","Masina II","Masina II","162"
"2020-04-10","JO","Nuit","Local","Lemba","Masina II","Masina II","638"
"2020-04-10","JO","Jour","Local","Matete","Masina II","Masina II","137"
"2020-04-10","JO","Nuit","Local","Matete","Masina II","Masina II","663"
"2020-04-10","JO","Nuit","Local","Kisenso","Masina II","Masina II","87"
"2020-04-10","JO","Jour","Local","Police","Masina II","Masina II","50"
"2020-04-10","JO","Nuit","Local","Police","Masina II","Masina II","237"
"2020-04-10","JO","Jour","Local","Barumbu","Masina II","Masina II","87"
"2020-04-10","JO","Nuit","Local","Barumbu","Masina II","Masina II","600"
"2020-04-10","JO","Jour","Local","Kinshasa","Masina II","Masina II","87"
"2020-04-10","JO","Nuit","Local","Kinshasa","Masina II","Masina II","675"
"2020-04-10","JO","Jour","Local","Limete","Masina II","Masina II","250"
"2020-04-10","JO","Nuit","Local","Limete","Masina II","Masina II","1852"
"2020-04-10","JO","Jour","Local","Kalamu II","Masina II","Masina II","112"
"2020-04-10","JO","Nuit","Local","Kalamu II","Masina II","Masina II","500"
"2020-04-10","JO","Jour","Local","Kalamu I","Masina II","Masina II","25"
"2020-04-10","JO","Nuit","Local","Kalamu I","Masina II","Masina II","150"
"2020-04-10","JO","Nuit","Local","Bumbu","Masina II","Masina II","100"
"2020-04-10","JO","Nuit","Local","Makala","Masina II","Masina II","37"
"2020-04-10","JO","Nuit","Local","Selembao","Masina II","Masina II","62"
"2020-04-10","JO","Jour","Local","Masina I","Masina II","Masina II","638"
"2020-04-10","JO","Nuit","Local","Masina I","Masina II","Masina II","1726"
"2020-04-10","JO","Nuit","Local","Kintambo","Masina II","Masina II","75"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","75"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","437"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","25"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","112"
"2020-04-10","JO","Jour","Local","Binza Meteo","Masina II","Masina II","25"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","400"
"2020-04-10","JO","Jour","Local","Binza Ozone","Masina II","Masina II","37"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","175"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","50"
"2020-04-10","JO","Jour","Local","Sona-Bata","Masina II","Masina II","37"
"2020-04-10","JO","Nuit","Local","Sona-Bata","Masina II","Masina II","50"
"2020-04-10","JO","Jour","Local","Nsele","Masina II","Masina II","901"
"2020-04-10","JO","Nuit","Local","Nsele","Masina II","Masina II","2152"
"2020-04-10","JO","Jour","Local","Kimbanseke","Masina II","Masina II","400"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","1313"
"2020-04-10","JO","Nuit","Local","Kokolo","Masina II","Masina II","112"
"2020-04-10","JO","Jour","Local","Maluku I","Masina II","Masina II","87"
"2020-04-10","JO","Nuit","Local","Maluku I","Masina II","Masina II","150"
"2020-04-10","JO","Jour","Local","Kingabwa","Masina II","Masina II","888"
"2020-04-10","JO","Nuit","Local","Kingabwa","Masina II","Masina II","3291"
"2020-04-10","JO","Jour","Local","Gombe","Masina II","Masina II","763"
"2020-04-10","JO","Nuit","Local","Gombe","Masina II","Masina II","1701"
"2020-04-10","JO","Jour","Local","Masina II","Masina II","Masina II","250373"
"2020-04-10","JO","Nuit","Local","Masina II","Masina II","Masina II","233381"
"2020-04-10","JO","Jour","Local","Bikoro","Bikoro","Masina II","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","20417"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","552"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kapanga","486"
"2020-04-10","JO","Jour","Local","Kalenda","Hors_Zone","Kapanga","35"
"2020-04-10","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","972"
"2020-04-10","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","2431"
"2020-04-10","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","486"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kapanga","35"
"2020-04-10","JO","Nuit","Local","Kalenda","Kalenda","Kapanga","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mukumbi","Kapanga","35"
"2020-04-10","JO","Jour","Local","Kalenda","Yangala","Kapanga","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masuika","Kapanga","4897"
"2020-04-10","JO","Jour","Local","Masuika","Masuika","Kapanga","6808"
"2020-04-10","JO","Nuit","Local","Masuika","Masuika","Kapanga","1458"
"2020-04-10","JO","Jour","Local","Hors_Zone","Luiza","Kapanga","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","1493"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","1493"
"2020-04-10","JO","Jour","Local","Kapanga","Kapanga","Kapanga","972"
"2020-04-10","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","16811"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","5902"
"2020-04-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Dilala","31"
"2020-04-10","JO","Jour","Local","Rwashi","Hors_Zone","Dilala","31"
"2020-04-10","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","5660"
"2020-04-10","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","1791"
"2020-04-10","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","62"
"2020-04-10","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","31"
"2020-04-10","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","125"
"2020-04-10","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","31"
"2020-04-10","JO","Jour","Local","Likasi","Hors_Zone","Dilala","62"
"2020-04-10","JO","Nuit","Local","Likasi","Hors_Zone","Dilala","188"
"2020-04-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","125"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","31"
"2020-04-10","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","62"
"2020-04-10","JO","Nuit","Local","Kipushi","Hors_Zone","Dilala","62"
"2020-04-10","JO","Jour","Local","Sakania","Hors_Zone","Dilala","157"
"2020-04-10","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","31"
"2020-04-10","JO","Jour","Local","Dilala","Hors_Zone","Dilala","12178"
"2020-04-10","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","2105"
"2020-04-10","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","94"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kabinda","Dilala","35"
"2020-04-10","JO","Jour","Local","Kamina","Kamina","Dilala","31"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Dilala","31"
"2020-04-10","JO","Nuit","Local","Lualaba","Rwashi","Dilala","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1767"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","439"
"2020-04-10","JO","Jour","Local","Lualaba","Lualaba","Dilala","32488"
"2020-04-10","JO","Nuit","Local","Lualaba","Lualaba","Dilala","19565"
"2020-04-10","JO","Nuit","Local","Fungurume","Lualaba","Dilala","31"
"2020-04-10","JO","Jour","Local","Likasi","Lualaba","Dilala","31"
"2020-04-10","JO","Nuit","Local","Likasi","Lualaba","Dilala","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","94"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Lualaba","Dilala","31"
"2020-04-10","JO","Jour","Local","Dilala","Lualaba","Dilala","11926"
"2020-04-10","JO","Nuit","Local","Dilala","Lualaba","Dilala","2419"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kanzenze","Dilala","31"
"2020-04-10","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","31"
"2020-04-10","JO","Jour","Local","Dilala","Kanzenze","Dilala","62"
"2020-04-10","JO","Nuit","Local","Dilala","Kanzenze","Dilala","31"
"2020-04-10","JO","Jour","Local","Lubudi","Lubudi","Dilala","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Fungurume","Dilala","31"
"2020-04-10","JO","Nuit","Local","Lualaba","Fungurume","Dilala","31"
"2020-04-10","JO","Jour","Local","Lubudi","Fungurume","Dilala","31"
"2020-04-10","JO","Jour","Local","Fungurume","Fungurume","Dilala","125"
"2020-04-10","JO","Nuit","Local","Fungurume","Fungurume","Dilala","31"
"2020-04-10","JO","Jour","Local","Kapolowe","Likasi","Dilala","31"
"2020-04-10","JO","Nuit","Local","Lualaba","Likasi","Dilala","62"
"2020-04-10","JO","Jour","Local","Likasi","Likasi","Dilala","408"
"2020-04-10","JO","Nuit","Local","Likasi","Likasi","Dilala","94"
"2020-04-10","JO","Nuit","Local","Kampemba","Lubumbashi","Dilala","31"
"2020-04-10","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","534"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","691"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kipushi","Dilala","31"
"2020-04-10","JO","Jour","Local","Kipushi","Kipushi","Dilala","62"
"2020-04-10","JO","Nuit","Local","Kipushi","Kipushi","Dilala","62"
"2020-04-10","JO","Jour","Local","Sakania","Sakania","Dilala","94"
"2020-04-10","JO","Nuit","Local","Sakania","Sakania","Dilala","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Dilala","Dilala","911"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1319"
"2020-04-10","JO","Jour","Local","Rwashi","Dilala","Dilala","31"
"2020-04-10","JO","Nuit","Local","Rwashi","Dilala","Dilala","31"
"2020-04-10","JO","Jour","Local","Lualaba","Dilala","Dilala","5444"
"2020-04-10","JO","Nuit","Local","Lualaba","Dilala","Dilala","10630"
"2020-04-10","JO","Nuit","Local","Kanzenze","Dilala","Dilala","31"
"2020-04-10","JO","Nuit","Local","Fungurume","Dilala","Dilala","31"
"2020-04-10","JO","Jour","Local","Likasi","Dilala","Dilala","31"
