"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","5211"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","139"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","366"
"2020-02-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","123"
"2020-02-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Inga","Boma Bungu","24"
"2020-02-24","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","24"
"2020-02-24","JO","Jour","Local","Inga","Inga","Boma Bungu","284"
"2020-02-24","JO","Nuit","Local","Inga","Inga","Boma Bungu","123"
"2020-02-24","JO","Jour","Local","Matadi","Inga","Boma Bungu","148"
"2020-02-24","JO","Nuit","Local","Matadi","Inga","Boma Bungu","123"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","136"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","49"
"2020-02-24","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","210"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","61"
"2020-02-24","JO","Jour","Local","Lukula","Lukula","Boma Bungu","741"
"2020-02-24","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","309"
"2020-02-24","JO","Jour","Local","Tshela","Tshela","Boma Bungu","36"
"2020-02-24","JO","Nuit","Local","Tshela","Tshela","Boma Bungu","24"
"2020-02-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","24"
"2020-02-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma Bungu","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","370"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","210"
"2020-02-24","JO","Jour","Local","Boma","Matadi","Boma Bungu","24"
"2020-02-24","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1260"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","387"
"2020-02-24","JO","Jour","Local","Inga","Matadi","Boma Bungu","37"
"2020-02-24","JO","Jour","Local","Matadi","Matadi","Boma Bungu","10901"
"2020-02-24","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","9901"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","74"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","24"
"2020-02-24","JO","Nuit","Local","Ndjili","Ndjili","Boma Bungu","24"
"2020-02-24","JO","Nuit","Local","Matadi","Lemba","Boma Bungu","82"
"2020-02-24","JO","Nuit","Local","Matete","Matete","Boma Bungu","24"
"2020-02-24","JO","Nuit","Local","Limete","Limete","Boma Bungu","37"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma Bungu","24"
"2020-02-24","JO","Nuit","Local","Matadi","Binza Meteo","Boma Bungu","24"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma Bungu","90"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma Bungu","65"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","24"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","49"
"2020-02-24","JO","Nuit","Local","Nsele","Nsele","Boma Bungu","41"
"2020-02-24","JO","Nuit","Local","Kokolo","Kokolo","Boma Bungu","24"
"2020-02-24","JO","Nuit","Local","Kimpese","Kimpese","Boma Bungu","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","98"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","49"
"2020-02-24","JO","Nuit","Local","Boma","Nsona-Mpangu","Boma Bungu","24"
"2020-02-24","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","259"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","61"
"2020-02-24","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","543"
"2020-02-24","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","510"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1182"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","955"
"2020-02-24","JO","Jour","Local","Kangu","Kangu","Boma Bungu","123"
"2020-02-24","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","86"
"2020-02-24","JO","Nuit","Local","Kuimba","Kuimba","Boma Bungu","41"
"2020-02-24","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boma Bungu","41"
"2020-02-24","JO","Nuit","Local","Police","Kingabwa","Boma Bungu","41"
"2020-02-24","JO","Jour","Local","Gombe","Gombe","Boma Bungu","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","23128"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","9691"
"2020-02-24","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","49"
"2020-02-24","JO","Nuit","Local","Boma","Hors_Zone","Seke-Banza","36"
"2020-02-24","JO","Jour","Local","Boma Bungu","Hors_Zone","Seke-Banza","24"
"2020-02-24","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","10662"
"2020-02-24","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","4246"
"2020-02-24","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","284"
"2020-02-24","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","185"
"2020-02-24","JO","Jour","Local","Lukula","Hors_Zone","Seke-Banza","24"
"2020-02-24","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","37"
"2020-02-24","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","173"
"2020-02-24","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","136"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","49"
"2020-02-24","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","123"
"2020-02-24","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","49"
"2020-02-24","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","37"
"2020-02-24","JO","Jour","Local","Boma","Boma","Seke-Banza","333"
"2020-02-24","JO","Nuit","Local","Boma","Boma","Seke-Banza","337"
"2020-02-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","37"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Boma Bungu","Seke-Banza","24"
"2020-02-24","JO","Jour","Local","Seke-Banza","Boma Bungu","Seke-Banza","61"
"2020-02-24","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2472"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","2921"
"2020-02-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","45672"
"2020-02-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","37694"
"2020-02-24","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","222"
"2020-02-24","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","469"
"2020-02-24","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","61"
"2020-02-24","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","61"
"2020-02-24","JO","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","49"
"2020-02-24","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","136"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","61"
"2020-02-24","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","358"
"2020-02-24","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","173"
"2020-02-24","JO","Jour","Local","Inga","Inga","Seke-Banza","939"
"2020-02-24","JO","Nuit","Local","Inga","Inga","Seke-Banza","420"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lukula","Seke-Banza","24"
"2020-02-24","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","37"
"2020-02-24","JO","Jour","Local","Tshela","Tshela","Seke-Banza","24"
"2020-02-24","JO","Nuit","Local","Vaku","Vaku","Seke-Banza","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kibunzi","Seke-Banza","37"
"2020-02-24","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","24"
"2020-02-24","JO","Nuit","Local","Kibunzi","Kibunzi","Seke-Banza","49"
"2020-02-24","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","74"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","37"
"2020-02-24","JO","Jour","Local","Seke-Banza","Matadi","Seke-Banza","74"
"2020-02-24","JO","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","61"
"2020-02-24","JO","Jour","Local","Matadi","Matadi","Seke-Banza","1617"
"2020-02-24","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","1428"
"2020-02-24","JO","Jour","Local","Matete","Matete","Seke-Banza","37"
"2020-02-24","JO","Nuit","Local","Matete","Matete","Seke-Banza","24"
"2020-02-24","JO","Jour","Local","Kisenso","Kisenso","Seke-Banza","37"
"2020-02-24","JO","Jour","Local","Kimpese","Kimpese","Seke-Banza","49"
"2020-02-24","JO","Nuit","Local","Kimpese","Kimpese","Seke-Banza","61"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","61"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","24"
"2020-02-24","JO","Jour","Local","Seke-Banza","Nsona-Mpangu","Seke-Banza","37"
"2020-02-24","JO","Nuit","Local","Seke-Banza","Nsona-Mpangu","Seke-Banza","37"
"2020-02-24","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","49"
"2020-02-24","JO","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","49"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","98"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","86"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","98"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","49"
"2020-02-24","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","210"
"2020-02-24","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","136"
"2020-02-24","JO","Jour","Local","Inga","Kangu","Seke-Banza","24"
"2020-02-24","JO","Nuit","Local","Inga","Kangu","Seke-Banza","24"
"2020-02-24","JO","Jour","Local","Kangu","Kangu","Seke-Banza","313"
"2020-02-24","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","160"
"2020-02-24","JO","Jour","Local","Masa","Masa","Seke-Banza","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","20452"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","11526"
"2020-02-24","JO","Jour","Local","Boma","Hors_Zone","Inga","73"
"2020-02-24","JO","Nuit","Local","Boma","Hors_Zone","Inga","36"
"2020-02-24","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","74"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","37"
"2020-02-24","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","543"
"2020-02-24","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","246"
"2020-02-24","JO","Jour","Local","Inga","Hors_Zone","Inga","11299"
"2020-02-24","JO","Nuit","Local","Inga","Hors_Zone","Inga","4866"
"2020-02-24","JO","Jour","Local","Matadi","Hors_Zone","Inga","1813"
"2020-02-24","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1623"
"2020-02-24","JO","Jour","Local","Lemba","Hors_Zone","Inga","24"
"2020-02-24","JO","Jour","Local","Kokolo","Hors_Zone","Inga","24"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","432"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","346"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Moanda","Inga","24"
"2020-02-24","JO","Jour","Local","Moanda","Moanda","Inga","49"
"2020-02-24","JO","Nuit","Local","Moanda","Moanda","Inga","24"
"2020-02-24","JO","Jour","Local","Boma","Boma","Inga","185"
"2020-02-24","JO","Nuit","Local","Boma","Boma","Inga","189"
"2020-02-24","JO","Jour","Local","Matadi","Boma","Inga","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","61"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Boma Bungu","Inga","36"
"2020-02-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","201"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","201"
"2020-02-24","JO","Jour","Local","Inga","Boma Bungu","Inga","111"
"2020-02-24","JO","Nuit","Local","Inga","Boma Bungu","Inga","37"
"2020-02-24","JO","Jour","Local","Matadi","Boma Bungu","Inga","74"
"2020-02-24","JO","Nuit","Local","Matadi","Boma Bungu","Inga","185"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Inga","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","185"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","74"
"2020-02-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","1062"
"2020-02-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","543"
"2020-02-24","JO","Jour","Local","Inga","Seke-Banza","Inga","432"
"2020-02-24","JO","Nuit","Local","Inga","Seke-Banza","Inga","148"
"2020-02-24","JO","Jour","Local","Hors_Zone","Inga","Inga","2979"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Inga","Inga","4030"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Inga","Inga","37"
"2020-02-24","JO","Jour","Local","Seke-Banza","Inga","Inga","173"
"2020-02-24","JO","Nuit","Local","Seke-Banza","Inga","Inga","247"
"2020-02-24","JO","Jour","Local","Inga","Inga","Inga","50948"
"2020-02-24","JO","Nuit","Local","Inga","Inga","Inga","46855"
"2020-02-24","JO","Jour","Local","Matadi","Inga","Inga","1685"
"2020-02-24","JO","Nuit","Local","Matadi","Inga","Inga","6222"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","416"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","984"
"2020-02-24","JO","Nuit","Local","Kangu","Inga","Inga","24"
"2020-02-24","JO","Jour","Local","Inga","Kibunzi","Inga","24"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","41"
"2020-02-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","24"
"2020-02-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Matadi","Inga","535"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Matadi","Inga","383"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Matadi","Inga","53"
"2020-02-24","JO","Jour","Local","Inga","Matadi","Inga","807"
"2020-02-24","JO","Nuit","Local","Inga","Matadi","Inga","490"
"2020-02-24","JO","Jour","Local","Matadi","Matadi","Inga","7083"
"2020-02-24","JO","Nuit","Local","Matadi","Matadi","Inga","7330"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","123"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","123"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Inga","24"
"2020-02-24","JO","Jour","Local","Police","Police","Inga","24"
"2020-02-24","JO","Nuit","Local","Police","Police","Inga","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Inga","24"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Inga","24"
"2020-02-24","JO","Jour","Local","Bumbu","Bumbu","Inga","103"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Inga","24"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Inga","24"
"2020-02-24","JO","Nuit","Local","Matadi","Kokolo","Inga","41"
"2020-02-24","JO","Jour","Local","Kimpese","Kimpese","Inga","37"
"2020-02-24","JO","Nuit","Local","Kimpese","Kimpese","Inga","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","395"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","197"
"2020-02-24","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","630"
"2020-02-24","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","350"
"2020-02-24","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","494"
"2020-02-24","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","498"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2055"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1400"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kangu","Inga","24"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kangu","Inga","24"
"2020-02-24","JO","Jour","Local","Seke-Banza","Kangu","Inga","37"
"2020-02-24","JO","Jour","Local","Inga","Kangu","Inga","98"
"2020-02-24","JO","Nuit","Local","Inga","Kangu","Inga","49"
"2020-02-24","JO","Jour","Local","Kangu","Kangu","Inga","148"
"2020-02-24","JO","Nuit","Local","Kangu","Kangu","Inga","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","18979"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","9593"
"2020-02-24","JO","Jour","Local","Boma","Hors_Zone","Lukula","148"
"2020-02-24","JO","Nuit","Local","Boma","Hors_Zone","Lukula","74"
"2020-02-24","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","111"
"2020-02-24","JO","Jour","Local","Lukula","Hors_Zone","Lukula","11222"
"2020-02-24","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","4065"
"2020-02-24","JO","Jour","Local","Vaku","Hors_Zone","Lukula","24"
"2020-02-24","JO","Nuit","Local","Vaku","Hors_Zone","Lukula","24"
"2020-02-24","JO","Jour","Local","Matadi","Hors_Zone","Lukula","61"
"2020-02-24","JO","Nuit","Local","Matadi","Hors_Zone","Lukula","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","49"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lukula","61"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lukula","24"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lukula","24"
"2020-02-24","JO","Jour","Local","Kangu","Hors_Zone","Lukula","123"
"2020-02-24","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","111"
"2020-02-24","JO","Jour","Local","Hors_Zone","Moanda","Lukula","49"
"2020-02-24","JO","Jour","Local","Moanda","Moanda","Lukula","991"
"2020-02-24","JO","Nuit","Local","Moanda","Moanda","Lukula","160"
"2020-02-24","JO","Jour","Local","Lukula","Moanda","Lukula","115"
"2020-02-24","JO","Jour","Local","Hors_Zone","Boma","Lukula","49"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Boma","Lukula","49"
"2020-02-24","JO","Jour","Local","Boma","Boma","Lukula","617"
"2020-02-24","JO","Nuit","Local","Boma","Boma","Lukula","543"
"2020-02-24","JO","Jour","Local","Lukula","Boma","Lukula","37"
"2020-02-24","JO","Nuit","Local","Lukula","Boma","Lukula","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","111"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","24"
"2020-02-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","407"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","272"
"2020-02-24","JO","Jour","Local","Lukula","Boma Bungu","Lukula","173"
"2020-02-24","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","61"
"2020-02-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","61"
"2020-02-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","37"
"2020-02-24","JO","Jour","Local","Inga","Inga","Lukula","24"
"2020-02-24","JO","Nuit","Local","Inga","Inga","Lukula","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lukula","Lukula","2386"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","3078"
"2020-02-24","JO","Jour","Local","Boma","Lukula","Lukula","98"
"2020-02-24","JO","Nuit","Local","Boma","Lukula","Lukula","123"
"2020-02-24","JO","Jour","Local","Boma Bungu","Lukula","Lukula","49"
"2020-02-24","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","197"
"2020-02-24","JO","Jour","Local","Lukula","Lukula","Lukula","59634"
"2020-02-24","JO","Nuit","Local","Lukula","Lukula","Lukula","52377"
"2020-02-24","JO","Jour","Local","Kangu","Lukula","Lukula","123"
"2020-02-24","JO","Nuit","Local","Kangu","Lukula","Lukula","210"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshela","Lukula","24"
"2020-02-24","JO","Jour","Local","Tshela","Tshela","Lukula","36"
"2020-02-24","JO","Nuit","Local","Tshela","Tshela","Lukula","73"
"2020-02-24","JO","Jour","Local","Vaku","Vaku","Lukula","61"
"2020-02-24","JO","Nuit","Local","Vaku","Vaku","Lukula","37"
"2020-02-24","JO","Jour","Local","Matadi","Matadi","Lukula","136"
"2020-02-24","JO","Nuit","Local","Matadi","Matadi","Lukula","98"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lukula","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lukula","24"
"2020-02-24","JO","Jour","Local","Lukula","Mont Ngafula I","Lukula","24"
"2020-02-24","JO","Nuit","Local","Lukula","Mont Ngafula I","Lukula","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","49"
"2020-02-24","JO","Jour","Local","Kalamu I","Kalamu I","Lukula","24"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kalamu I","Lukula","24"
"2020-02-24","JO","Jour","Local","Bumbu","Bumbu","Lukula","24"
"2020-02-24","JO","Jour","Local","Selembao","Selembao","Lukula","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lukula","24"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","37"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kangu","Lukula","86"
"2020-02-24","JO","Jour","Local","Lukula","Kangu","Lukula","358"
"2020-02-24","JO","Nuit","Local","Lukula","Kangu","Lukula","160"
"2020-02-24","JO","Jour","Local","Kangu","Kangu","Lukula","976"
"2020-02-24","JO","Nuit","Local","Kangu","Kangu","Lukula","358"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","9279"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","4281"
"2020-02-24","JO","Jour","Local","Boma","Hors_Zone","Tshela","37"
"2020-02-24","JO","Jour","Local","Lukula","Hors_Zone","Tshela","24"
"2020-02-24","JO","Jour","Local","Tshela","Hors_Zone","Tshela","8252"
"2020-02-24","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2658"
"2020-02-24","JO","Jour","Local","Vaku","Hors_Zone","Tshela","506"
"2020-02-24","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","185"
