"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Local","Mushie","Mushie","Bolobo","836"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","69626"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","19756"
"2020-03-16","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","3344"
"2020-03-16","JO","Jour","Local","Mokala","Hors_Zone","Mokala","61983"
"2020-03-16","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","9197"
"2020-03-16","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","9210"
"2020-03-16","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","3344"
"2020-03-16","JO","Jour","Local","Idiofa","Idiofa","Mokala","1672"
"2020-03-16","JO","Nuit","Local","Idiofa","Idiofa","Mokala","1672"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mokala","Mokala","4180"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","5016"
"2020-03-16","JO","Jour","Local","Mokala","Mokala","Mokala","39323"
"2020-03-16","JO","Nuit","Local","Mokala","Mokala","Mokala","41819"
"2020-03-16","JO","Jour","Local","Bokoro","Mokala","Mokala","836"
"2020-03-16","JO","Nuit","Local","Bokoro","Mokala","Mokala","2508"
"2020-03-16","JO","Jour","Local","Bokoro","Bokoro","Mokala","7525"
"2020-03-16","JO","Nuit","Local","Bokoro","Bokoro","Mokala","3344"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","70694"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","21940"
"2020-03-16","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","487"
"2020-03-16","JO","Jour","Local","Businga","Hors_Zone","Businga","84800"
"2020-03-16","JO","Nuit","Local","Businga","Hors_Zone","Businga","16567"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binga","Businga","487"
"2020-03-16","JO","Jour","Local","Hors_Zone","Gemena","Businga","487"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Gemena","Businga","487"
"2020-03-16","JO","Jour","Local","Ndage","Ndage","Businga","487"
"2020-03-16","JO","Jour","Local","Gbadolite","Gbadolite","Businga","487"
"2020-03-16","JO","Jour","Local","Hors_Zone","Businga","Businga","1949"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Businga","Businga","3898"
"2020-03-16","JO","Jour","Local","Businga","Businga","Businga","114024"
"2020-03-16","JO","Nuit","Local","Businga","Businga","Businga","84299"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","152713"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","43381"
"2020-03-16","JO","Jour","Local","Pimu","Hors_Zone","Lisala","7809"
"2020-03-16","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","974"
"2020-03-16","JO","Jour","Local","Binga","Hors_Zone","Lisala","3898"
"2020-03-16","JO","Nuit","Local","Binga","Hors_Zone","Lisala","974"
"2020-03-16","JO","Jour","Local","Ndage","Hors_Zone","Lisala","974"
"2020-03-16","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","23389"
"2020-03-16","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","8771"
"2020-03-16","JO","Jour","Local","Lisala","Hors_Zone","Lisala","107848"
"2020-03-16","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","24851"
"2020-03-16","JO","Jour","Local","Hors_Zone","Pimu","Lisala","974"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","487"
"2020-03-16","JO","Jour","Local","Pimu","Pimu","Lisala","2449"
"2020-03-16","JO","Nuit","Local","Pimu","Pimu","Lisala","3898"
"2020-03-16","JO","Jour","Local","Bosondjo","Pimu","Lisala","487"
"2020-03-16","JO","Nuit","Local","Bosondjo","Pimu","Lisala","1461"
"2020-03-16","JO","Jour","Local","Lisala","Pimu","Lisala","4872"
"2020-03-16","JO","Nuit","Local","Lisala","Pimu","Lisala","1949"
"2020-03-16","JO","Jour","Local","Lisala","Kalamu II","Lisala","487"
"2020-03-16","JO","Nuit","Local","Lisala","Kalamu II","Lisala","487"
"2020-03-16","JO","Jour","Local","Binga","Binga","Lisala","487"
"2020-03-16","JO","Jour","Local","Lisala","Binga","Lisala","487"
"2020-03-16","JO","Nuit","Local","Lisala","Binga","Lisala","487"
"2020-03-16","JO","Jour","Local","Yambuku","Yambuku","Lisala","487"
"2020-03-16","JO","Jour","Local","Binga","Ndage","Lisala","974"
"2020-03-16","JO","Jour","Local","Ndage","Ndage","Lisala","487"
"2020-03-16","JO","Jour","Local","Lisala","Ndage","Lisala","1461"
"2020-03-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","487"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","1461"
"2020-03-16","JO","Nuit","Local","Pimu","Bosondjo","Lisala","487"
"2020-03-16","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","13643"
"2020-03-16","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","5860"
"2020-03-16","JO","Jour","Local","Lisala","Bosondjo","Lisala","3898"
"2020-03-16","JO","Nuit","Local","Lisala","Bosondjo","Lisala","1461"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lisala","Lisala","7347"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","12707"
"2020-03-16","JO","Jour","Local","Pimu","Lisala","Lisala","974"
"2020-03-16","JO","Nuit","Local","Pimu","Lisala","Lisala","4385"
"2020-03-16","JO","Jour","Local","Ndage","Lisala","Lisala","487"
"2020-03-16","JO","Jour","Local","Bosondjo","Lisala","Lisala","3898"
"2020-03-16","JO","Nuit","Local","Bosondjo","Lisala","Lisala","20465"
"2020-03-16","JO","Jour","Local","Lisala","Lisala","Lisala","156943"
"2020-03-16","JO","Nuit","Local","Lisala","Lisala","Lisala","132203"
"2020-03-16","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","487"
"2020-03-16","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","974"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","72157"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","37114"
"2020-03-16","JO","Jour","Local","Boma","Hors_Zone","Kingabwa","26"
"2020-03-16","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","267"
"2020-03-16","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","146"
"2020-03-16","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","386"
"2020-03-16","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","334"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","129"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","142"
"2020-03-16","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","219"
"2020-03-16","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","154"
"2020-03-16","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","476"
"2020-03-16","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","296"
"2020-03-16","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","811"
"2020-03-16","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","515"
"2020-03-16","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","308"
"2020-03-16","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","77"
"2020-03-16","JO","Jour","Local","Police","Hors_Zone","Kingabwa","64"
"2020-03-16","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","77"
"2020-03-16","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","321"
"2020-03-16","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","450"
"2020-03-16","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","280"
"2020-03-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","205"
"2020-03-16","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1724"
"2020-03-16","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","1042"
"2020-03-16","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","128"
"2020-03-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","102"
"2020-03-16","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","128"
"2020-03-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","77"
"2020-03-16","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","154"
"2020-03-16","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","51"
"2020-03-16","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","38"
"2020-03-16","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","51"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","167"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","180"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","51"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","64"
"2020-03-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","167"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","244"
"2020-03-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","102"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","64"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","25"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","922"
"2020-03-16","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","514"
"2020-03-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","873"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","154"
"2020-03-16","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","115"
"2020-03-16","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","64"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","51"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Lwamba","Hors_Zone","Kingabwa","36"
"2020-03-16","JO","Nuit","Local","Kananga","Hors_Zone","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","38"
"2020-03-16","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","77"
"2020-03-16","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","38988"
"2020-03-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","11612"
"2020-03-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Kingabwa","48"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kingabwa","48"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","772"
"2020-03-16","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","1184"
"2020-03-16","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1171"
"2020-03-16","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","1647"
"2020-03-16","JO","Nuit","Local","Cilundu","Cilundu","Kingabwa","37"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Moanda","Kingabwa","26"
"2020-03-16","JO","Jour","Local","Moanda","Moanda","Kingabwa","26"
"2020-03-16","JO","Nuit","Local","Moanda","Moanda","Kingabwa","52"
"2020-03-16","JO","Jour","Local","Moanda","Kitona","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Boma","Boma","Kingabwa","104"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Kingabwa","104"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","65"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","26"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Matadi","Kingabwa","26"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Kingabwa","524"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Kingabwa","421"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","270"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","64"
"2020-03-16","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","2264"
"2020-03-16","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","1557"
"2020-03-16","JO","Jour","Local","Matete","Ndjili","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Limete","Ndjili","Kingabwa","77"
"2020-03-16","JO","Nuit","Local","Limete","Ndjili","Kingabwa","25"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kingabwa","64"
"2020-03-16","JO","Jour","Local","Nsele","Ndjili","Kingabwa","51"
"2020-03-16","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","2265"
"2020-03-16","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Gombe","Ndjili","Kingabwa","116"
"2020-03-16","JO","Jour","Local","Masina II","Ndjili","Kingabwa","25"
"2020-03-16","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","77"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","1389"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","154"
"2020-03-16","JO","Jour","Local","Matete","Mont Ngafula I","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","556"
"2020-03-16","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","347"
"2020-03-16","JO","Jour","Local","Ndjili","Kikimi","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","579"
"2020-03-16","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","205"
"2020-03-16","JO","Jour","Local","Lemba","Kikimi","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Limete","Kikimi","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Nsele","Kikimi","Kingabwa","64"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","38"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kikimi","Kingabwa","51"
"2020-03-16","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","553"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Gombe","Kikimi","Kingabwa","64"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","321"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Kingabwa","1942"
"2020-03-16","JO","Nuit","Local","Lemba","Lemba","Kingabwa","437"
"2020-03-16","JO","Jour","Local","Matete","Lemba","Kingabwa","90"
"2020-03-16","JO","Jour","Local","Limete","Lemba","Kingabwa","141"
"2020-03-16","JO","Nuit","Local","Limete","Lemba","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Nsele","Lemba","Kingabwa","77"
"2020-03-16","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1648"
"2020-03-16","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","102"
"2020-03-16","JO","Jour","Local","Gombe","Lemba","Kingabwa","51"
"2020-03-16","JO","Nuit","Local","Gombe","Lemba","Kingabwa","51"
"2020-03-16","JO","Jour","Local","Masina II","Lemba","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","373"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","180"
"2020-03-16","JO","Jour","Local","Ndjili","Matete","Kingabwa","25"
"2020-03-16","JO","Nuit","Local","Ndjili","Matete","Kingabwa","51"
"2020-03-16","JO","Jour","Local","Lemba","Matete","Kingabwa","38"
"2020-03-16","JO","Nuit","Local","Lemba","Matete","Kingabwa","77"
"2020-03-16","JO","Jour","Local","Matete","Matete","Kingabwa","3681"
"2020-03-16","JO","Nuit","Local","Matete","Matete","Kingabwa","3100"
"2020-03-16","JO","Jour","Local","Kisenso","Matete","Kingabwa","38"
"2020-03-16","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Limete","Matete","Kingabwa","102"
"2020-03-16","JO","Nuit","Local","Limete","Matete","Kingabwa","102"
"2020-03-16","JO","Nuit","Local","Kintambo","Matete","Kingabwa","25"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Matete","Kingabwa","38"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Matete","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Nsele","Matete","Kingabwa","64"
"2020-03-16","JO","Nuit","Local","Nsele","Matete","Kingabwa","51"
"2020-03-16","JO","Jour","Local","Maluku I","Matete","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1609"
"2020-03-16","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","334"
"2020-03-16","JO","Jour","Local","Gombe","Matete","Kingabwa","90"
"2020-03-16","JO","Nuit","Local","Gombe","Matete","Kingabwa","257"
"2020-03-16","JO","Jour","Local","Masina II","Matete","Kingabwa","64"
"2020-03-16","JO","Nuit","Local","Masina II","Matete","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","489"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","77"
"2020-03-16","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","77"
"2020-03-16","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Lemba","Kisenso","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Matete","Kisenso","Kingabwa","283"
"2020-03-16","JO","Nuit","Local","Matete","Kisenso","Kingabwa","77"
"2020-03-16","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","2136"
"2020-03-16","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","540"
"2020-03-16","JO","Jour","Local","Limete","Kisenso","Kingabwa","154"
"2020-03-16","JO","Jour","Local","Nsele","Kisenso","Kingabwa","51"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kisenso","Kingabwa","25"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kisenso","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","2727"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","51"
"2020-03-16","JO","Jour","Local","Gombe","Kisenso","Kingabwa","77"
"2020-03-16","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Police","Police","Kingabwa","115"
"2020-03-16","JO","Nuit","Local","Police","Police","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Kingabwa","Police","Kingabwa","231"
"2020-03-16","JO","Nuit","Local","Kingabwa","Police","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","90"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","77"
"2020-03-16","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","1876"
"2020-03-16","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","556"
"2020-03-16","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","538"
"2020-03-16","JO","Jour","Local","Limete","Barumbu","Kingabwa","77"
"2020-03-16","JO","Nuit","Local","Limete","Barumbu","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Nsele","Barumbu","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","556"
"2020-03-16","JO","Jour","Local","Gombe","Barumbu","Kingabwa","51"
"2020-03-16","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","51"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","90"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","77"
"2020-03-16","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","437"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","347"
"2020-03-16","JO","Nuit","Local","Limete","Kinshasa","Kingabwa","25"
"2020-03-16","JO","Nuit","Local","Nsele","Kinshasa","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","270"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","51"
"2020-03-16","JO","Nuit","Local","Gombe","Kinshasa","Kingabwa","25"
"2020-03-16","JO","Nuit","Local","Masina II","Kinshasa","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","270"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","205"
"2020-03-16","JO","Jour","Local","Ndjili","Limete","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Lemba","Limete","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Matete","Limete","Kingabwa","25"
"2020-03-16","JO","Nuit","Local","Matete","Limete","Kingabwa","51"
"2020-03-16","JO","Jour","Local","Police","Limete","Kingabwa","25"
"2020-03-16","JO","Nuit","Local","Police","Limete","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Barumbu","Limete","Kingabwa","38"
"2020-03-16","JO","Nuit","Local","Barumbu","Limete","Kingabwa","51"
"2020-03-16","JO","Jour","Local","Kinshasa","Limete","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Limete","Limete","Kingabwa","2922"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Kingabwa","2766"
"2020-03-16","JO","Jour","Local","Kalamu II","Limete","Kingabwa","38"
"2020-03-16","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Kalamu I","Limete","Kingabwa","51"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kingabwa","25"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Limete","Kingabwa","25"
"2020-03-16","JO","Jour","Local","Nsele","Limete","Kingabwa","77"
"2020-03-16","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2317"
"2020-03-16","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","489"
"2020-03-16","JO","Jour","Local","Gombe","Limete","Kingabwa","77"
"2020-03-16","JO","Nuit","Local","Gombe","Limete","Kingabwa","296"
"2020-03-16","JO","Nuit","Local","Masina II","Limete","Kingabwa","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","64"
"2020-03-16","JO","Jour","Local","Matete","Kalamu II","Kingabwa","25"
