"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","88"
"2020-02-18","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","221"
"2020-02-18","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3179"
"2020-02-18","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7651"
"2020-02-18","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","43349"
"2020-02-18","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","41040"
"2020-02-18","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","449"
"2020-02-18","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","176"
"2020-02-18","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","821"
"2020-02-18","JO","Jour","Local","Walungu","Walungu","Nyiragongo","44"
"2020-02-18","JO","Nuit","Local","Karisimbi","Ibanda","Nyiragongo","44"
"2020-02-18","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","210"
"2020-02-18","JO","Jour","Local","Idjwi","Ibanda","Nyiragongo","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","132"
"2020-02-18","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","88"
"2020-02-18","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","221"
"2020-02-18","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","132"
"2020-02-18","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","140"
"2020-02-18","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","44"
"2020-02-18","JO","Nuit","Local","Nyiragongo","Minova","Nyiragongo","25"
"2020-02-18","JO","Jour","Local","Minova","Minova","Nyiragongo","700"
"2020-02-18","JO","Nuit","Local","Minova","Minova","Nyiragongo","431"
"2020-02-18","JO","Jour","Local","Idjwi","Minova","Nyiragongo","51"
"2020-02-18","JO","Nuit","Local","Idjwi","Minova","Nyiragongo","158"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","25"
"2020-02-18","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","985"
"2020-02-18","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","309"
"2020-02-18","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","70"
"2020-02-18","JO","Jour","Local","Minova","Idjwi","Nyiragongo","132"
"2020-02-18","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","895"
"2020-02-18","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","630"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","12036"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3997"
"2020-02-18","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","13892"
"2020-02-18","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","3962"
"2020-02-18","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","413"
"2020-02-18","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","154"
"2020-02-18","JO","Jour","Local","Kabare","Hors_Zone","Mwenga","25"
"2020-02-18","JO","Nuit","Local","Kabare","Hors_Zone","Mwenga","25"
"2020-02-18","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","774"
"2020-02-18","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","413"
"2020-02-18","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","438"
"2020-02-18","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","103"
"2020-02-18","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","852"
"2020-02-18","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","232"
"2020-02-18","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","51"
"2020-02-18","JO","Nuit","Local","Idjwi","Hors_Zone","Mwenga","51"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kabambare","Mwenga","25"
"2020-02-18","JO","Jour","Local","Karisimbi","Karisimbi","Mwenga","51"
"2020-02-18","JO","Jour","Local","Kibirizi","Kibirizi","Mwenga","25"
"2020-02-18","JO","Nuit","Local","Kibirizi","Kibirizi","Mwenga","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1084"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","929"
"2020-02-18","JO","Jour","Local","Karisimbi","Mwenga","Mwenga","44"
"2020-02-18","JO","Nuit","Local","Karisimbi","Mwenga","Mwenga","44"
"2020-02-18","JO","Jour","Local","Mwenga","Mwenga","Mwenga","18857"
"2020-02-18","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","15209"
"2020-02-18","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","232"
"2020-02-18","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","154"
"2020-02-18","JO","Jour","Local","Walungu","Mwenga","Mwenga","129"
"2020-02-18","JO","Nuit","Local","Walungu","Mwenga","Mwenga","284"
"2020-02-18","JO","Jour","Local","Kamituga","Mwenga","Mwenga","77"
"2020-02-18","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","103"
"2020-02-18","JO","Jour","Local","Ibanda","Mwenga","Mwenga","103"
"2020-02-18","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","180"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","51"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","77"
"2020-02-18","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","180"
"2020-02-18","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","51"
"2020-02-18","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","354"
"2020-02-18","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","232"
"2020-02-18","JO","Jour","Local","Kamituga","Nyangezi","Mwenga","25"
"2020-02-18","JO","Jour","Local","Ibanda","Nyangezi","Mwenga","25"
"2020-02-18","JO","Nuit","Local","Ibanda","Nyangezi","Mwenga","51"
"2020-02-18","JO","Jour","Local","Kabare","Kabare","Mwenga","25"
"2020-02-18","JO","Nuit","Local","Kabare","Kabare","Mwenga","51"
"2020-02-18","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Walungu","Mwenga","51"
"2020-02-18","JO","Jour","Local","Mwenga","Walungu","Mwenga","335"
"2020-02-18","JO","Nuit","Local","Mwenga","Walungu","Mwenga","129"
"2020-02-18","JO","Jour","Local","Nyangezi","Walungu","Mwenga","25"
"2020-02-18","JO","Nuit","Local","Nyangezi","Walungu","Mwenga","25"
"2020-02-18","JO","Jour","Local","Walungu","Walungu","Mwenga","697"
"2020-02-18","JO","Nuit","Local","Walungu","Walungu","Mwenga","284"
"2020-02-18","JO","Jour","Local","Uvira","Uvira","Mwenga","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","77"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","25"
"2020-02-18","JO","Jour","Local","Mwenga","Kamituga","Mwenga","129"
"2020-02-18","JO","Jour","Local","Kamituga","Kamituga","Mwenga","741"
"2020-02-18","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","361"
"2020-02-18","JO","Jour","Local","Shabunda","Shabunda","Mwenga","25"
"2020-02-18","JO","Nuit","Local","Shabunda","Shabunda","Mwenga","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","51"
"2020-02-18","JO","Jour","Local","Mwenga","Ibanda","Mwenga","129"
"2020-02-18","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","51"
"2020-02-18","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1941"
"2020-02-18","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","856"
"2020-02-18","JO","Jour","Local","Idjwi","Ibanda","Mwenga","25"
"2020-02-18","JO","Nuit","Local","Idjwi","Ibanda","Mwenga","25"
"2020-02-18","JO","Jour","Local","Mwenga","Katana","Mwenga","25"
"2020-02-18","JO","Nuit","Local","Mwenga","Katana","Mwenga","25"
"2020-02-18","JO","Jour","Local","Katana","Katana","Mwenga","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Idjwi","Mwenga","25"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Idjwi","Mwenga","25"
"2020-02-18","JO","Jour","Local","Mwenga","Idjwi","Mwenga","77"
"2020-02-18","JO","Nuit","Local","Mwenga","Idjwi","Mwenga","77"
"2020-02-18","JO","Jour","Local","Ibanda","Idjwi","Mwenga","714"
"2020-02-18","JO","Nuit","Local","Ibanda","Idjwi","Mwenga","51"
"2020-02-18","JO","Jour","Local","Idjwi","Idjwi","Mwenga","173"
"2020-02-18","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","34481"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","16198"
"2020-02-18","JO","Jour","Local","Manono","Hors_Zone","Nyangezi","25"
"2020-02-18","JO","Nuit","Local","Manono","Hors_Zone","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Nyemba","Hors_Zone","Nyangezi","25"
"2020-02-18","JO","Nuit","Local","Nyemba","Hors_Zone","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Kabambare","Hors_Zone","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Binza","Hors_Zone","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Rutshuru","Hors_Zone","Nyangezi","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","44"
"2020-02-18","JO","Nuit","Local","Kayna","Hors_Zone","Nyangezi","44"
"2020-02-18","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","508"
"2020-02-18","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","95"
"2020-02-18","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","38233"
"2020-02-18","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","10114"
"2020-02-18","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","103"
"2020-02-18","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","51"
"2020-02-18","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","2943"
"2020-02-18","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1342"
"2020-02-18","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","206"
"2020-02-18","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","51"
"2020-02-18","JO","Nuit","Local","Kamituga","Hors_Zone","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Ruzizi","Hors_Zone","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","645"
"2020-02-18","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","284"
"2020-02-18","JO","Jour","Local","Fizi","Hors_Zone","Nyangezi","77"
"2020-02-18","JO","Nuit","Local","Fizi","Hors_Zone","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","14403"
"2020-02-18","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","8796"
"2020-02-18","JO","Jour","Local","Katana","Hors_Zone","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1224"
"2020-02-18","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","1206"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kabambare","Nyangezi","25"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kabambare","Nyangezi","51"
"2020-02-18","JO","Jour","Local","Kabambare","Kabambare","Nyangezi","25"
"2020-02-18","JO","Nuit","Local","Kabambare","Kabambare","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Rutshuru","Rutshuru","Nyangezi","25"
"2020-02-18","JO","Nuit","Local","Idjwi","Rutshuru","Nyangezi","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Karisimbi","Nyangezi","51"
"2020-02-18","JO","Jour","Local","Karisimbi","Karisimbi","Nyangezi","438"
"2020-02-18","JO","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","272"
"2020-02-18","JO","Jour","Local","Ibanda","Karisimbi","Nyangezi","44"
"2020-02-18","JO","Jour","Local","Kirotshe","Kirotshe","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","103"
"2020-02-18","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","490"
"2020-02-18","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","129"
"2020-02-18","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","154"
"2020-02-18","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","103"
"2020-02-18","JO","Jour","Local","Walungu","Mwenga","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","4949"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","6146"
"2020-02-18","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","103"
"2020-02-18","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","206"
"2020-02-18","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","88883"
"2020-02-18","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","80250"
"2020-02-18","JO","Jour","Local","Kabare","Nyangezi","Nyangezi","25"
"2020-02-18","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","180"
"2020-02-18","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","2169"
"2020-02-18","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","5370"
"2020-02-18","JO","Jour","Local","Uvira","Nyangezi","Nyangezi","51"
"2020-02-18","JO","Nuit","Local","Uvira","Nyangezi","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","232"
"2020-02-18","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","671"
"2020-02-18","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","10738"
"2020-02-18","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","35131"
"2020-02-18","JO","Jour","Local","Katana","Nyangezi","Nyangezi","25"
"2020-02-18","JO","Nuit","Local","Minova","Nyangezi","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","413"
"2020-02-18","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","1812"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","51"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kabare","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","25"
"2020-02-18","JO","Nuit","Local","Nyangezi","Kabare","Nyangezi","51"
"2020-02-18","JO","Jour","Local","Kabare","Kabare","Nyangezi","258"
"2020-02-18","JO","Nuit","Local","Kabare","Kabare","Nyangezi","154"
"2020-02-18","JO","Jour","Local","Walungu","Kabare","Nyangezi","25"
"2020-02-18","JO","Nuit","Local","Walungu","Kabare","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Ibanda","Kabare","Nyangezi","154"
"2020-02-18","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","232"
"2020-02-18","JO","Nuit","Local","Idjwi","Kabare","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","826"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","284"
"2020-02-18","JO","Jour","Local","Mwenga","Walungu","Nyangezi","77"
"2020-02-18","JO","Nuit","Local","Mwenga","Walungu","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","3356"
"2020-02-18","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","852"
"2020-02-18","JO","Jour","Local","Kabare","Walungu","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Walungu","Walungu","Nyangezi","7978"
"2020-02-18","JO","Nuit","Local","Walungu","Walungu","Nyangezi","3415"
"2020-02-18","JO","Jour","Local","Ibanda","Walungu","Nyangezi","180"
"2020-02-18","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","284"
"2020-02-18","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Nyangezi","25"
"2020-02-18","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Bunyakiri","Bunyakiri","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Nyangezi","Uvira","Nyangezi","51"
"2020-02-18","JO","Jour","Local","Uvira","Uvira","Nyangezi","542"
"2020-02-18","JO","Nuit","Local","Uvira","Uvira","Nyangezi","180"
"2020-02-18","JO","Nuit","Local","Ibanda","Uvira","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kamituga","Nyangezi","25"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kamituga","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Nyangezi","Kamituga","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","180"
"2020-02-18","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","180"
"2020-02-18","JO","Jour","Local","Ruzizi","Ruzizi","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Lemera","Ruzizi","Nyangezi","25"
"2020-02-18","JO","Nuit","Local","Lemera","Ruzizi","Nyangezi","51"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","258"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","180"
"2020-02-18","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","800"
"2020-02-18","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","129"
"2020-02-18","JO","Jour","Local","Lemera","Lemera","Nyangezi","1143"
"2020-02-18","JO","Nuit","Local","Lemera","Lemera","Nyangezi","586"
"2020-02-18","JO","Nuit","Local","Ibanda","Lemera","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Fizi","Fizi","Nyangezi","77"
"2020-02-18","JO","Nuit","Local","Fizi","Fizi","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Shabunda","Shabunda","Nyangezi","25"
"2020-02-18","JO","Nuit","Local","Shabunda","Shabunda","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","2005"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","490"
"2020-02-18","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","4433"
"2020-02-18","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1213"
"2020-02-18","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","51"
"2020-02-18","JO","Jour","Local","Walungu","Ibanda","Nyangezi","154"
"2020-02-18","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","51"
"2020-02-18","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","27928"
"2020-02-18","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","18560"
"2020-02-18","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","516"
"2020-02-18","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","464"
"2020-02-18","JO","Jour","Local","Ibanda","Katana","Nyangezi","662"
"2020-02-18","JO","Nuit","Local","Ibanda","Katana","Nyangezi","688"
"2020-02-18","JO","Jour","Local","Katana","Katana","Nyangezi","25"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Nyangezi","44"
"2020-02-18","JO","Jour","Local","Gombe","Gombe","Nyangezi","25"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Minova","Nyangezi","25"
"2020-02-18","JO","Nuit","Local","Ibanda","Minova","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","180"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","25"
"2020-02-18","JO","Nuit","Local","Karisimbi","Idjwi","Nyangezi","44"
"2020-02-18","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","723"
"2020-02-18","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","199"
"2020-02-18","JO","Nuit","Local","Lemera","Idjwi","Nyangezi","25"
"2020-02-18","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1626"
"2020-02-18","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1833"
"2020-02-18","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","2865"
"2020-02-18","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","1526"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","25596"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","14347"
"2020-02-18","JO","Nuit","Local","Moba","Hors_Zone","Kabare","33"
"2020-02-18","JO","Jour","Local","Karisimbi","Hors_Zone","Kabare","272"
"2020-02-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Kabare","88"
"2020-02-18","JO","Jour","Local","Mwenga","Hors_Zone","Kabare","51"
"2020-02-18","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","77"
"2020-02-18","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","51"
"2020-02-18","JO","Jour","Local","Kabare","Hors_Zone","Kabare","20391"
"2020-02-18","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","6824"
"2020-02-18","JO","Jour","Local","Walungu","Hors_Zone","Kabare","2264"
"2020-02-18","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","1058"
"2020-02-18","JO","Nuit","Local","Kalonge","Hors_Zone","Kabare","25"
"2020-02-18","JO","Jour","Local","Bunyakiri","Hors_Zone","Kabare","25"
"2020-02-18","JO","Nuit","Local","Bunyakiri","Hors_Zone","Kabare","25"
"2020-02-18","JO","Jour","Local","Uvira","Hors_Zone","Kabare","25"
"2020-02-18","JO","Jour","Local","Kamituga","Hors_Zone","Kabare","51"
"2020-02-18","JO","Nuit","Local","Kamituga","Hors_Zone","Kabare","51"
"2020-02-18","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","6499"
"2020-02-18","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","3906"
"2020-02-18","JO","Jour","Local","Katana","Hors_Zone","Kabare","129"
"2020-02-18","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","2697"
"2020-02-18","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","1955"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kabambare","Kabare","25"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kabambare","Kabare","25"
"2020-02-18","JO","Jour","Local","Rutshuru","Rutshuru","Kabare","44"
"2020-02-18","JO","Nuit","Local","Rutshuru","Rutshuru","Kabare","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","261"
"2020-02-18","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","140"
"2020-02-18","JO","Jour","Local","Ibanda","Karisimbi","Kabare","25"
"2020-02-18","JO","Jour","Local","Idjwi","Karisimbi","Kabare","25"
"2020-02-18","JO","Nuit","Local","Idjwi","Karisimbi","Kabare","25"
"2020-02-18","JO","Jour","Local","Kirotshe","Masisi","Kabare","44"
"2020-02-18","JO","Nuit","Local","Kirotshe","Masisi","Kabare","44"
"2020-02-18","JO","Nuit","Local","Masisi","Kirotshe","Kabare","44"
"2020-02-18","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","147"
"2020-02-18","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","140"
"2020-02-18","JO","Jour","Local","Walungu","Kirotshe","Kabare","44"
"2020-02-18","JO","Jour","Local","Ibanda","Nyiragongo","Kabare","25"
"2020-02-18","JO","Jour","Local","Mwenga","Mwenga","Kabare","25"
"2020-02-18","JO","Nuit","Local","Mwenga","Mwenga","Kabare","51"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nyangezi","Kabare","25"
"2020-02-18","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","438"
"2020-02-18","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","180"
"2020-02-18","JO","Jour","Local","Kabare","Nyangezi","Kabare","206"
"2020-02-18","JO","Jour","Local","Walungu","Nyangezi","Kabare","25"
