"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","50"
"2020-03-11","JO","Jour","Local","Vaku","Hors_Zone","Matete","25"
"2020-03-11","JO","Jour","Local","Matadi","Hors_Zone","Matete","92"
"2020-03-11","JO","Nuit","Local","Matadi","Hors_Zone","Matete","50"
"2020-03-11","JO","Jour","Local","Ndjili","Hors_Zone","Matete","680"
"2020-03-11","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","390"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","796"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","138"
"2020-03-11","JO","Jour","Local","Kikimi","Hors_Zone","Matete","63"
"2020-03-11","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","37"
"2020-03-11","JO","Jour","Local","Lemba","Hors_Zone","Matete","1930"
"2020-03-11","JO","Nuit","Local","Lemba","Hors_Zone","Matete","1033"
"2020-03-11","JO","Jour","Local","Matete","Hors_Zone","Matete","29974"
"2020-03-11","JO","Nuit","Local","Matete","Hors_Zone","Matete","10715"
"2020-03-11","JO","Jour","Local","Kisenso","Hors_Zone","Matete","3021"
"2020-03-11","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1748"
"2020-03-11","JO","Jour","Local","Police","Hors_Zone","Matete","88"
"2020-03-11","JO","Nuit","Local","Police","Hors_Zone","Matete","50"
"2020-03-11","JO","Jour","Local","Barumbu","Hors_Zone","Matete","63"
"2020-03-11","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","126"
"2020-03-11","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","100"
"2020-03-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","75"
"2020-03-11","JO","Jour","Local","Limete","Hors_Zone","Matete","1458"
"2020-03-11","JO","Nuit","Local","Limete","Hors_Zone","Matete","441"
"2020-03-11","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","126"
"2020-03-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","113"
"2020-03-11","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","113"
"2020-03-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","126"
"2020-03-11","JO","Jour","Local","Bumbu","Hors_Zone","Matete","25"
"2020-03-11","JO","Jour","Local","Makala","Hors_Zone","Matete","100"
"2020-03-11","JO","Nuit","Local","Makala","Hors_Zone","Matete","25"
"2020-03-11","JO","Jour","Local","Selembao","Hors_Zone","Matete","50"
"2020-03-11","JO","Nuit","Local","Selembao","Hors_Zone","Matete","25"
"2020-03-11","JO","Jour","Local","Masina I","Hors_Zone","Matete","176"
"2020-03-11","JO","Nuit","Local","Masina I","Hors_Zone","Matete","88"
"2020-03-11","JO","Jour","Local","Kintambo","Hors_Zone","Matete","37"
"2020-03-11","JO","Nuit","Local","Kintambo","Hors_Zone","Matete","37"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","126"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","138"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","37"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","189"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","138"
"2020-03-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","50"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matete","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","88"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","63"
"2020-03-11","JO","Jour","Local","Nsele","Hors_Zone","Matete","453"
"2020-03-11","JO","Nuit","Local","Nsele","Hors_Zone","Matete","365"
"2020-03-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","226"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","126"
"2020-03-11","JO","Jour","Local","Kokolo","Hors_Zone","Matete","163"
"2020-03-11","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","63"
"2020-03-11","JO","Jour","Local","Kimpese","Hors_Zone","Matete","25"
"2020-03-11","JO","Nuit","Local","Kimpese","Hors_Zone","Matete","38"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","38"
"2020-03-11","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","630"
"2020-03-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","327"
"2020-03-11","JO","Jour","Local","Gombe","Hors_Zone","Matete","428"
"2020-03-11","JO","Nuit","Local","Gombe","Hors_Zone","Matete","1134"
"2020-03-11","JO","Jour","Local","Masina II","Hors_Zone","Matete","452"
"2020-03-11","JO","Nuit","Local","Masina II","Hors_Zone","Matete","277"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Matete","25"
"2020-03-11","JO","Jour","Local","Moanda","Moanda","Matete","37"
"2020-03-11","JO","Nuit","Local","Moanda","Moanda","Matete","37"
"2020-03-11","JO","Jour","Local","Boma","Boma","Matete","76"
"2020-03-11","JO","Nuit","Local","Boma","Boma","Matete","867"
"2020-03-11","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matete","25"
"2020-03-11","JO","Jour","Local","Inga","Inga","Matete","25"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","633"
"2020-03-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","620"
"2020-03-11","JO","Jour","Local","Matete","Boko-Kivulu","Matete","38"
"2020-03-11","JO","Nuit","Local","Matete","Boko-Kivulu","Matete","38"
"2020-03-11","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Matete","42"
"2020-03-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","25"
"2020-03-11","JO","Jour","Local","Matete","Kwilu-Ngongo","Matete","25"
"2020-03-11","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Matete","55"
"2020-03-11","JO","Jour","Local","Djuma","Djuma","Matete","778"
"2020-03-11","JO","Jour","Local","Matadi","Matadi","Matete","254"
"2020-03-11","JO","Nuit","Local","Matadi","Matadi","Matete","323"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ndjili","Matete","403"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","100"
"2020-03-11","JO","Jour","Local","Ndjili","Ndjili","Matete","2142"
"2020-03-11","JO","Nuit","Local","Ndjili","Ndjili","Matete","1737"
"2020-03-11","JO","Jour","Local","Lemba","Ndjili","Matete","88"
"2020-03-11","JO","Jour","Local","Matete","Ndjili","Matete","1260"
"2020-03-11","JO","Nuit","Local","Matete","Ndjili","Matete","176"
"2020-03-11","JO","Jour","Local","Kisenso","Ndjili","Matete","126"
"2020-03-11","JO","Nuit","Local","Kisenso","Ndjili","Matete","25"
"2020-03-11","JO","Nuit","Local","Barumbu","Ndjili","Matete","25"
"2020-03-11","JO","Jour","Local","Limete","Ndjili","Matete","75"
"2020-03-11","JO","Nuit","Local","Limete","Ndjili","Matete","25"
"2020-03-11","JO","Nuit","Local","Nsele","Ndjili","Matete","50"
"2020-03-11","JO","Jour","Local","Kimbanseke","Ndjili","Matete","25"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Ndjili","Matete","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Ndjili","Matete","37"
"2020-03-11","JO","Nuit","Local","Kingabwa","Ndjili","Matete","25"
"2020-03-11","JO","Jour","Local","Gombe","Ndjili","Matete","63"
"2020-03-11","JO","Nuit","Local","Gombe","Ndjili","Matete","25"
"2020-03-11","JO","Jour","Local","Masina II","Ndjili","Matete","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","201"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","50"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","819"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","163"
"2020-03-11","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","50"
"2020-03-11","JO","Jour","Local","Matete","Mont Ngafula I","Matete","466"
"2020-03-11","JO","Jour","Local","Gombe","Mont Ngafula I","Matete","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikimi","Matete","214"
"2020-03-11","JO","Jour","Local","Ndjili","Kikimi","Matete","37"
"2020-03-11","JO","Jour","Local","Kikimi","Kikimi","Matete","1245"
"2020-03-11","JO","Nuit","Local","Kikimi","Kikimi","Matete","113"
"2020-03-11","JO","Jour","Local","Matete","Kikimi","Matete","390"
"2020-03-11","JO","Nuit","Local","Matete","Kikimi","Matete","25"
"2020-03-11","JO","Jour","Local","Kisenso","Kikimi","Matete","25"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kikimi","Matete","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lemba","Matete","642"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lemba","Matete","290"
"2020-03-11","JO","Jour","Local","Ndjili","Lemba","Matete","25"
"2020-03-11","JO","Nuit","Local","Ndjili","Lemba","Matete","50"
"2020-03-11","JO","Jour","Local","Lemba","Lemba","Matete","5637"
"2020-03-11","JO","Nuit","Local","Lemba","Lemba","Matete","3399"
"2020-03-11","JO","Jour","Local","Matete","Lemba","Matete","3616"
"2020-03-11","JO","Nuit","Local","Matete","Lemba","Matete","768"
"2020-03-11","JO","Jour","Local","Kisenso","Lemba","Matete","126"
"2020-03-11","JO","Nuit","Local","Kisenso","Lemba","Matete","88"
"2020-03-11","JO","Nuit","Local","Police","Lemba","Matete","25"
"2020-03-11","JO","Nuit","Local","Barumbu","Lemba","Matete","25"
"2020-03-11","JO","Jour","Local","Limete","Lemba","Matete","113"
"2020-03-11","JO","Nuit","Local","Limete","Lemba","Matete","100"
"2020-03-11","JO","Jour","Local","Makala","Lemba","Matete","37"
"2020-03-11","JO","Nuit","Local","Makala","Lemba","Matete","480"
"2020-03-11","JO","Jour","Local","Binza Meteo","Lemba","Matete","37"
"2020-03-11","JO","Jour","Local","Nsele","Lemba","Matete","50"
"2020-03-11","JO","Nuit","Local","Kokolo","Lemba","Matete","37"
"2020-03-11","JO","Nuit","Local","Kingabwa","Lemba","Matete","75"
"2020-03-11","JO","Jour","Local","Gombe","Lemba","Matete","37"
"2020-03-11","JO","Nuit","Local","Gombe","Lemba","Matete","189"
"2020-03-11","JO","Jour","Local","Hors_Zone","Matete","Matete","3873"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Matete","Matete","7557"
"2020-03-11","JO","Nuit","Local","Kikwit-Sud","Matete","Matete","25"
"2020-03-11","JO","Jour","Local","Matadi","Matete","Matete","75"
"2020-03-11","JO","Nuit","Local","Matadi","Matete","Matete","63"
"2020-03-11","JO","Jour","Local","Ndjili","Matete","Matete","176"
"2020-03-11","JO","Nuit","Local","Ndjili","Matete","Matete","844"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Matete","Matete","50"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","395"
"2020-03-11","JO","Jour","Local","Lemba","Matete","Matete","882"
"2020-03-11","JO","Nuit","Local","Lemba","Matete","Matete","3264"
"2020-03-11","JO","Jour","Local","Matete","Matete","Matete","121276"
"2020-03-11","JO","Nuit","Local","Matete","Matete","Matete","123600"
"2020-03-11","JO","Jour","Local","Kisenso","Matete","Matete","1033"
"2020-03-11","JO","Nuit","Local","Kisenso","Matete","Matete","2533"
"2020-03-11","JO","Jour","Local","Police","Matete","Matete","63"
"2020-03-11","JO","Nuit","Local","Police","Matete","Matete","428"
"2020-03-11","JO","Jour","Local","Barumbu","Matete","Matete","63"
"2020-03-11","JO","Nuit","Local","Barumbu","Matete","Matete","743"
"2020-03-11","JO","Jour","Local","Kinshasa","Matete","Matete","75"
"2020-03-11","JO","Nuit","Local","Kinshasa","Matete","Matete","823"
"2020-03-11","JO","Jour","Local","Limete","Matete","Matete","403"
"2020-03-11","JO","Nuit","Local","Limete","Matete","Matete","2848"
"2020-03-11","JO","Jour","Local","Kalamu II","Matete","Matete","100"
"2020-03-11","JO","Nuit","Local","Kalamu II","Matete","Matete","567"
"2020-03-11","JO","Jour","Local","Kalamu I","Matete","Matete","25"
"2020-03-11","JO","Nuit","Local","Kalamu I","Matete","Matete","289"
"2020-03-11","JO","Nuit","Local","Bumbu","Matete","Matete","75"
"2020-03-11","JO","Jour","Local","Makala","Matete","Matete","50"
"2020-03-11","JO","Nuit","Local","Makala","Matete","Matete","151"
"2020-03-11","JO","Jour","Local","Selembao","Matete","Matete","25"
"2020-03-11","JO","Nuit","Local","Selembao","Matete","Matete","163"
"2020-03-11","JO","Jour","Local","Masina I","Matete","Matete","25"
"2020-03-11","JO","Nuit","Local","Masina I","Matete","Matete","206"
"2020-03-11","JO","Nuit","Local","Kintambo","Matete","Matete","100"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Matete","Matete","163"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","655"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","163"
"2020-03-11","JO","Jour","Local","Binza Meteo","Matete","Matete","50"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Matete","Matete","529"
"2020-03-11","JO","Jour","Local","Binza Ozone","Matete","Matete","25"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Matete","Matete","88"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Matete","Matete","25"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","113"
"2020-03-11","JO","Jour","Local","Nsele","Matete","Matete","163"
"2020-03-11","JO","Nuit","Local","Nsele","Matete","Matete","1272"
"2020-03-11","JO","Jour","Local","Kimbanseke","Matete","Matete","88"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Matete","Matete","352"
"2020-03-11","JO","Jour","Local","Kokolo","Matete","Matete","25"
"2020-03-11","JO","Nuit","Local","Kokolo","Matete","Matete","226"
"2020-03-11","JO","Nuit","Local","Kimpese","Matete","Matete","803"
"2020-03-11","JO","Jour","Local","Maluku I","Matete","Matete","25"
"2020-03-11","JO","Nuit","Local","Maluku I","Matete","Matete","252"
"2020-03-11","JO","Jour","Local","Kingabwa","Matete","Matete","453"
"2020-03-11","JO","Nuit","Local","Kingabwa","Matete","Matete","1587"
"2020-03-11","JO","Jour","Local","Gombe","Matete","Matete","579"
"2020-03-11","JO","Nuit","Local","Gombe","Matete","Matete","5814"
"2020-03-11","JO","Jour","Local","Masina II","Matete","Matete","214"
"2020-03-11","JO","Nuit","Local","Masina II","Matete","Matete","932"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kisenso","Matete","2067"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","642"
"2020-03-11","JO","Jour","Local","Ndjili","Kisenso","Matete","176"
"2020-03-11","JO","Nuit","Local","Ndjili","Kisenso","Matete","113"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","63"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Kisenso","Matete","25"
"2020-03-11","JO","Jour","Local","Lemba","Kisenso","Matete","315"
"2020-03-11","JO","Nuit","Local","Lemba","Kisenso","Matete","189"
"2020-03-11","JO","Jour","Local","Matete","Kisenso","Matete","9793"
"2020-03-11","JO","Nuit","Local","Matete","Kisenso","Matete","1777"
"2020-03-11","JO","Jour","Local","Kisenso","Kisenso","Matete","10041"
"2020-03-11","JO","Nuit","Local","Kisenso","Kisenso","Matete","3956"
"2020-03-11","JO","Jour","Local","Barumbu","Kisenso","Matete","25"
"2020-03-11","JO","Nuit","Local","Barumbu","Kisenso","Matete","63"
"2020-03-11","JO","Jour","Local","Kinshasa","Kisenso","Matete","37"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kisenso","Matete","50"
"2020-03-11","JO","Jour","Local","Limete","Kisenso","Matete","126"
"2020-03-11","JO","Nuit","Local","Limete","Kisenso","Matete","113"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","50"
"2020-03-11","JO","Jour","Local","Nsele","Kisenso","Matete","38"
"2020-03-11","JO","Jour","Local","Kokolo","Kisenso","Matete","25"
"2020-03-11","JO","Nuit","Local","Kokolo","Kisenso","Matete","37"
"2020-03-11","JO","Jour","Local","Kingabwa","Kisenso","Matete","37"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kisenso","Matete","100"
"2020-03-11","JO","Jour","Local","Gombe","Kisenso","Matete","163"
"2020-03-11","JO","Nuit","Local","Gombe","Kisenso","Matete","315"
"2020-03-11","JO","Jour","Local","Masina II","Kisenso","Matete","25"
"2020-03-11","JO","Jour","Local","Matete","Police","Matete","63"
"2020-03-11","JO","Jour","Local","Police","Police","Matete","163"
"2020-03-11","JO","Nuit","Local","Police","Police","Matete","100"
"2020-03-11","JO","Jour","Local","Gombe","Police","Matete","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Barumbu","Matete","37"
"2020-03-11","JO","Jour","Local","Matete","Barumbu","Matete","88"
"2020-03-11","JO","Nuit","Local","Matete","Barumbu","Matete","37"
"2020-03-11","JO","Jour","Local","Barumbu","Barumbu","Matete","276"
"2020-03-11","JO","Nuit","Local","Barumbu","Barumbu","Matete","126"
"2020-03-11","JO","Jour","Local","Matete","Kinshasa","Matete","168"
"2020-03-11","JO","Jour","Local","Kinshasa","Kinshasa","Matete","252"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","126"
"2020-03-11","JO","Nuit","Local","Gombe","Kinshasa","Matete","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Limete","Matete","695"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Limete","Matete","88"
"2020-03-11","JO","Jour","Local","Lemba","Limete","Matete","63"
"2020-03-11","JO","Nuit","Local","Lemba","Limete","Matete","25"
"2020-03-11","JO","Jour","Local","Matete","Limete","Matete","781"
"2020-03-11","JO","Nuit","Local","Matete","Limete","Matete","244"
"2020-03-11","JO","Jour","Local","Kisenso","Limete","Matete","25"
"2020-03-11","JO","Jour","Local","Limete","Limete","Matete","1327"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Matete","667"
"2020-03-11","JO","Jour","Local","Kalamu I","Limete","Matete","37"
"2020-03-11","JO","Jour","Local","Kingabwa","Limete","Matete","37"
"2020-03-11","JO","Nuit","Local","Kingabwa","Limete","Matete","37"
"2020-03-11","JO","Jour","Local","Gombe","Limete","Matete","25"
"2020-03-11","JO","Nuit","Local","Gombe","Limete","Matete","63"
"2020-03-11","JO","Jour","Local","Masina II","Limete","Matete","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","63"
"2020-03-11","JO","Jour","Local","Matete","Kalamu II","Matete","189"
"2020-03-11","JO","Nuit","Local","Kisenso","Kalamu II","Matete","25"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu II","Matete","403"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","126"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","25"
"2020-03-11","JO","Jour","Local","Lemba","Kalamu I","Matete","25"
"2020-03-11","JO","Jour","Local","Matete","Kalamu I","Matete","214"
"2020-03-11","JO","Jour","Local","Limete","Kalamu I","Matete","37"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu I","Matete","453"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","113"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bumbu","Matete","75"
"2020-03-11","JO","Jour","Local","Matete","Bumbu","Matete","88"
"2020-03-11","JO","Jour","Local","Bumbu","Bumbu","Matete","226"
"2020-03-11","JO","Nuit","Local","Bumbu","Bumbu","Matete","50"
"2020-03-11","JO","Jour","Local","Binza Meteo","Bumbu","Matete","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Makala","Matete","100"
"2020-03-11","JO","Jour","Local","Lemba","Makala","Matete","50"
"2020-03-11","JO","Jour","Local","Matete","Makala","Matete","415"
"2020-03-11","JO","Jour","Local","Limete","Makala","Matete","25"
"2020-03-11","JO","Jour","Local","Makala","Makala","Matete","403"
"2020-03-11","JO","Nuit","Local","Makala","Makala","Matete","50"
"2020-03-11","JO","Jour","Local","Gombe","Makala","Matete","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Selembao","Matete","138"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Selembao","Matete","25"
"2020-03-11","JO","Jour","Local","Matete","Selembao","Matete","315"
"2020-03-11","JO","Jour","Local","Selembao","Selembao","Matete","340"
"2020-03-11","JO","Nuit","Local","Selembao","Selembao","Matete","101"
"2020-03-11","JO","Jour","Local","Gombe","Selembao","Matete","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina I","Matete","100"
"2020-03-11","JO","Jour","Local","Ndjili","Masina I","Matete","778"
"2020-03-11","JO","Jour","Local","Matete","Masina I","Matete","277"
"2020-03-11","JO","Nuit","Local","Matete","Masina I","Matete","25"
"2020-03-11","JO","Nuit","Local","Limete","Masina I","Matete","25"
"2020-03-11","JO","Jour","Local","Masina I","Masina I","Matete","365"
"2020-03-11","JO","Nuit","Local","Masina I","Masina I","Matete","189"
"2020-03-11","JO","Jour","Local","Masina II","Masina I","Matete","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kintambo","Matete","25"
"2020-03-11","JO","Jour","Local","Kintambo","Kintambo","Matete","113"
"2020-03-11","JO","Nuit","Local","Kintambo","Kintambo","Matete","38"
"2020-03-11","JO","Jour","Local","Matete","Kasa-Vubu","Matete","151"
"2020-03-11","JO","Nuit","Local","Matete","Kasa-Vubu","Matete","37"
"2020-03-11","JO","Jour","Local","Police","Kasa-Vubu","Matete","25"
"2020-03-11","JO","Jour","Local","Kalamu II","Kasa-Vubu","Matete","50"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","264"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","75"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Matete","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","25"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matete","25"
"2020-03-11","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","138"
"2020-03-11","JO","Nuit","Local","Matete","Ngiri-Ngiri","Matete","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Matete","50"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Matete","25"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","201"
