"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","5511"
"2020-06-21","WE","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1891"
"2020-06-21","WE","Jour","Local","Kapolowe","Hors_Zone","Rwashi","121"
"2020-06-21","WE","Jour","Local","Rwashi","Hors_Zone","Rwashi","26889"
"2020-06-21","WE","Nuit","Local","Rwashi","Hors_Zone","Rwashi","8834"
"2020-06-21","WE","Jour","Local","Lualaba","Hors_Zone","Rwashi","242"
"2020-06-21","WE","Nuit","Local","Lualaba","Hors_Zone","Rwashi","60"
"2020-06-21","WE","Jour","Local","Likasi","Hors_Zone","Rwashi","121"
"2020-06-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","15327"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","8096"
"2020-06-21","WE","Jour","Local","Kipushi","Hors_Zone","Rwashi","2529"
"2020-06-21","WE","Nuit","Local","Kipushi","Hors_Zone","Rwashi","1333"
"2020-06-21","WE","Jour","Local","Sakania","Hors_Zone","Rwashi","363"
"2020-06-21","WE","Nuit","Local","Sakania","Hors_Zone","Rwashi","181"
"2020-06-21","WE","Nuit","Local","Kinda","Kinda","Rwashi","60"
"2020-06-21","WE","Nuit","Local","Kamina","Kamina","Rwashi","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","363"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","181"
"2020-06-21","WE","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","3941"
"2020-06-21","WE","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3361"
"2020-06-21","WE","Jour","Local","Rwashi","Tshamilemba","Rwashi","2008"
"2020-06-21","WE","Nuit","Local","Rwashi","Tshamilemba","Rwashi","1219"
"2020-06-21","WE","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","1576"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","970"
"2020-06-21","WE","Jour","Local","Kipushi","Tshamilemba","Rwashi","60"
"2020-06-21","WE","Nuit","Local","Rwashi","Kikula","Rwashi","60"
"2020-06-21","WE","Jour","Local","Kapolowe","Kapolowe","Rwashi","60"
"2020-06-21","WE","Nuit","Local","Kapolowe","Kapolowe","Rwashi","181"
"2020-06-21","WE","Jour","Local","Rwashi","Kapolowe","Rwashi","60"
"2020-06-21","WE","Nuit","Local","Rwashi","Kapolowe","Rwashi","60"
"2020-06-21","WE","Jour","Local","Kipushi","Kapolowe","Rwashi","60"
"2020-06-21","WE","Jour","Local","Rwashi","Kampemba","Rwashi","121"
"2020-06-21","WE","Nuit","Local","Rwashi","Kampemba","Rwashi","60"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Kampemba","Rwashi","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Rwashi","Rwashi","2917"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Rwashi","Rwashi","3274"
"2020-06-21","WE","Jour","Local","Tshamilemba","Rwashi","Rwashi","909"
"2020-06-21","WE","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1541"
"2020-06-21","WE","Jour","Local","Kampemba","Rwashi","Rwashi","60"
"2020-06-21","WE","Jour","Local","Rwashi","Rwashi","Rwashi","65381"
"2020-06-21","WE","Nuit","Local","Rwashi","Rwashi","Rwashi","49017"
"2020-06-21","WE","Jour","Local","Likasi","Rwashi","Rwashi","121"
"2020-06-21","WE","Nuit","Local","Likasi","Rwashi","Rwashi","121"
"2020-06-21","WE","Jour","Local","Lubumbashi","Rwashi","Rwashi","8257"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Rwashi","Rwashi","8466"
"2020-06-21","WE","Jour","Local","Kipushi","Rwashi","Rwashi","1118"
"2020-06-21","WE","Nuit","Local","Kipushi","Rwashi","Rwashi","1421"
"2020-06-21","WE","Jour","Local","Manika","Rwashi","Rwashi","60"
"2020-06-21","WE","Nuit","Local","Manika","Rwashi","Rwashi","60"
"2020-06-21","WE","Jour","Local","Lualaba","Lualaba","Rwashi","121"
"2020-06-21","WE","Nuit","Local","Lualaba","Lualaba","Rwashi","60"
"2020-06-21","WE","Jour","Local","Fungurume","Fungurume","Rwashi","121"
"2020-06-21","WE","Nuit","Local","Fungurume","Fungurume","Rwashi","60"
"2020-06-21","WE","Jour","Local","Likasi","Likasi","Rwashi","181"
"2020-06-21","WE","Nuit","Local","Likasi","Likasi","Rwashi","121"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1455"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","666"
"2020-06-21","WE","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","666"
"2020-06-21","WE","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","424"
"2020-06-21","WE","Jour","Local","Kampemba","Lubumbashi","Rwashi","60"
"2020-06-21","WE","Jour","Local","Rwashi","Lubumbashi","Rwashi","3638"
"2020-06-21","WE","Nuit","Local","Rwashi","Lubumbashi","Rwashi","2607"
"2020-06-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","26871"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","20342"
"2020-06-21","WE","Jour","Local","Kipushi","Lubumbashi","Rwashi","303"
"2020-06-21","WE","Nuit","Local","Kipushi","Lubumbashi","Rwashi","424"
"2020-06-21","WE","Nuit","Local","Sakania","Lubumbashi","Rwashi","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kipushi","Rwashi","60"
"2020-06-21","WE","Jour","Local","Tshamilemba","Kipushi","Rwashi","60"
"2020-06-21","WE","Nuit","Local","Kapolowe","Kipushi","Rwashi","869"
"2020-06-21","WE","Jour","Local","Rwashi","Kipushi","Rwashi","970"
"2020-06-21","WE","Nuit","Local","Rwashi","Kipushi","Rwashi","848"
"2020-06-21","WE","Jour","Local","Lubumbashi","Kipushi","Rwashi","1273"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Kipushi","Rwashi","727"
"2020-06-21","WE","Jour","Local","Kipushi","Kipushi","Rwashi","2998"
"2020-06-21","WE","Nuit","Local","Kipushi","Kipushi","Rwashi","1515"
"2020-06-21","WE","Jour","Local","Sakania","Sakania","Rwashi","60"
"2020-06-21","WE","Nuit","Local","Sakania","Sakania","Rwashi","121"
"2020-06-21","WE","Jour","Local","Hors_Zone","Manika","Rwashi","60"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Manika","Rwashi","60"
"2020-06-21","WE","Jour","Local","Dilala","Dilala","Rwashi","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","125675"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","55070"
"2020-06-21","WE","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","96"
"2020-06-21","WE","Nuit","Local","Miabi","Hors_Zone","Bena Tshiadi","48"
"2020-06-21","WE","Jour","Local","Cilundu","Hors_Zone","Bena Tshiadi","869"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Hors_Zone","Bena Tshiadi","48"
"2020-06-21","WE","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","917"
"2020-06-21","WE","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","48"
"2020-06-21","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","4732"
"2020-06-21","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","3574"
"2020-06-21","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","43119"
"2020-06-21","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","16015"
"2020-06-21","WE","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","4347"
"2020-06-21","WE","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","5265"
"2020-06-21","WE","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","869"
"2020-06-21","WE","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","1739"
"2020-06-21","WE","Jour","Local","Ototo","Hors_Zone","Bena Tshiadi","25"
"2020-06-21","WE","Jour","Local","Miabi","Miabi","Bena Tshiadi","48"
"2020-06-21","WE","Jour","Local","Kabeya Kamuanga","Miabi","Bena Tshiadi","48"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Ngandajika","Bena Tshiadi","48"
"2020-06-21","WE","Jour","Local","Diulu","Tshilenge","Bena Tshiadi","48"
"2020-06-21","WE","Nuit","Local","Diulu","Tshilenge","Bena Tshiadi","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","144"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","96"
"2020-06-21","WE","Jour","Local","Diulu","Diulu","Bena Tshiadi","2220"
"2020-06-21","WE","Nuit","Local","Diulu","Diulu","Bena Tshiadi","1254"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1062"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1739"
"2020-06-21","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4261"
"2020-06-21","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","1883"
"2020-06-21","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2608"
"2020-06-21","WE","Jour","Local","Hors_Zone","Tshishimbi","Bena Tshiadi","48"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Tshishimbi","Bena Tshiadi","48"
"2020-06-21","WE","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","9613"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","18404"
"2020-06-21","WE","Nuit","Local","Miabi","Bena Tshiadi","Bena Tshiadi","48"
"2020-06-21","WE","Jour","Local","Diulu","Bena Tshiadi","Bena Tshiadi","869"
"2020-06-21","WE","Nuit","Local","Diulu","Bena Tshiadi","Bena Tshiadi","869"
"2020-06-21","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","2656"
"2020-06-21","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","2608"
"2020-06-21","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","55603"
"2020-06-21","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","48791"
"2020-06-21","WE","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","1739"
"2020-06-21","WE","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","6956"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","1739"
"2020-06-21","WE","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","48"
"2020-06-21","WE","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","917"
"2020-06-21","WE","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","965"
"2020-06-21","WE","Jour","Local","Kananga","Kananga","Bena Tshiadi","7970"
"2020-06-21","WE","Nuit","Local","Kananga","Kananga","Bena Tshiadi","5265"
"2020-06-21","WE","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","1739"
"2020-06-21","WE","Nuit","Local","Lubunga","Lubunga","Bena Tshiadi","1739"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Yangala","59945"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","29900"
"2020-06-21","WE","Jour","Local","Kamiji","Hors_Zone","Yangala","1158"
"2020-06-21","WE","Nuit","Local","Kamiji","Hors_Zone","Yangala","494"
"2020-06-21","WE","Jour","Local","Cilundu","Hors_Zone","Yangala","48"
"2020-06-21","WE","Jour","Local","Kabinda","Hors_Zone","Yangala","48"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2324"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2362"
"2020-06-21","WE","Jour","Local","Kalenda","Hors_Zone","Yangala","2324"
"2020-06-21","WE","Nuit","Local","Kalenda","Hors_Zone","Yangala","1664"
"2020-06-21","WE","Jour","Local","Luputa","Hors_Zone","Yangala","60"
"2020-06-21","WE","Nuit","Local","Luputa","Hors_Zone","Yangala","48"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","1023"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","577"
"2020-06-21","WE","Jour","Local","Diulu","Hors_Zone","Yangala","48"
"2020-06-21","WE","Nuit","Local","Diulu","Hors_Zone","Yangala","96"
"2020-06-21","WE","Jour","Local","Kasansa","Hors_Zone","Yangala","48"
"2020-06-21","WE","Nuit","Local","Kasansa","Hors_Zone","Yangala","48"
"2020-06-21","WE","Jour","Local","Yangala","Hors_Zone","Yangala","6575"
"2020-06-21","WE","Nuit","Local","Yangala","Hors_Zone","Yangala","1881"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Hors_Zone","Yangala","121"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kamiji","Yangala","96"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kamiji","Yangala","192"
"2020-06-21","WE","Jour","Local","Kamiji","Kamiji","Yangala","1477"
"2020-06-21","WE","Nuit","Local","Kamiji","Kamiji","Yangala","1385"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Kamiji","Yangala","48"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Kamiji","Yangala","1014"
"2020-06-21","WE","Jour","Local","Kalenda","Kamiji","Yangala","96"
"2020-06-21","WE","Nuit","Local","Kalenda","Kamiji","Yangala","433"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Kamiji","Yangala","1206"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Kamiji","Yangala","529"
"2020-06-21","WE","Jour","Local","Yangala","Kamiji","Yangala","96"
"2020-06-21","WE","Nuit","Local","Ngandajika","Ngandajika","Yangala","48"
"2020-06-21","WE","Jour","Local","Kamiji","Tshilenge","Yangala","48"
"2020-06-21","WE","Nuit","Local","Diulu","Tshilenge","Yangala","48"
"2020-06-21","WE","Jour","Local","Cilundu","Cilundu","Yangala","48"
"2020-06-21","WE","Jour","Local","Kabinda","Kabinda","Yangala","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1685"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1252"
"2020-06-21","WE","Nuit","Local","Kamiji","Mwene Ditu","Yangala","96"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","9794"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","9371"
"2020-06-21","WE","Jour","Local","Kalenda","Mwene Ditu","Yangala","1011"
"2020-06-21","WE","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1444"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","1459"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","337"
"2020-06-21","WE","Nuit","Local","Diulu","Mwene Ditu","Yangala","48"
"2020-06-21","WE","Jour","Local","Yangala","Mwene Ditu","Yangala","818"
"2020-06-21","WE","Nuit","Local","Yangala","Mwene Ditu","Yangala","638"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kalenda","Yangala","1252"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kalenda","Yangala","481"
"2020-06-21","WE","Jour","Local","Kamiji","Kalenda","Yangala","48"
"2020-06-21","WE","Nuit","Local","Kamiji","Kalenda","Yangala","144"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Kalenda","Yangala","866"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Kalenda","Yangala","770"
"2020-06-21","WE","Jour","Local","Kalenda","Kalenda","Yangala","6502"
"2020-06-21","WE","Nuit","Local","Kalenda","Kalenda","Yangala","8913"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Kalenda","Yangala","192"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Kalenda","Yangala","144"
"2020-06-21","WE","Jour","Local","Yangala","Kalenda","Yangala","626"
"2020-06-21","WE","Nuit","Local","Yangala","Kalenda","Yangala","144"
"2020-06-21","WE","Jour","Local","Hors_Zone","Luputa","Yangala","48"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Luputa","Yangala","48"
"2020-06-21","WE","Nuit","Local","Kalenda","Luputa","Yangala","96"
"2020-06-21","WE","Jour","Local","Luputa","Luputa","Yangala","240"
"2020-06-21","WE","Nuit","Local","Luputa","Luputa","Yangala","253"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","288"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","385"
"2020-06-21","WE","Jour","Local","Kamiji","Kanda Kanda","Yangala","48"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","301"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","1351"
"2020-06-21","WE","Jour","Local","Kalenda","Kanda Kanda","Yangala","96"
"2020-06-21","WE","Nuit","Local","Kalenda","Kanda Kanda","Yangala","48"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","1541"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","1794"
"2020-06-21","WE","Jour","Local","Yangala","Kanda Kanda","Yangala","192"
"2020-06-21","WE","Nuit","Local","Yangala","Kanda Kanda","Yangala","144"
"2020-06-21","WE","Jour","Local","Diulu","Diulu","Yangala","1062"
"2020-06-21","WE","Nuit","Local","Diulu","Diulu","Yangala","240"
"2020-06-21","WE","Jour","Local","Mulumba","Kasansa","Yangala","48"
"2020-06-21","WE","Jour","Local","Kasansa","Kasansa","Yangala","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Bibanga","Yangala","48"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Bibanga","Yangala","48"
"2020-06-21","WE","Jour","Local","Kaniama","Kaniama","Yangala","121"
"2020-06-21","WE","Nuit","Local","Kaniama","Kaniama","Yangala","338"
"2020-06-21","WE","Jour","Local","Bukama","Bukama","Yangala","60"
"2020-06-21","WE","Nuit","Local","Bukama","Bukama","Yangala","60"
"2020-06-21","WE","Nuit","Local","Kamina","Kamina","Yangala","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Yangala","Yangala","1830"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Yangala","Yangala","2902"
"2020-06-21","WE","Jour","Local","Kamiji","Yangala","Yangala","240"
"2020-06-21","WE","Nuit","Local","Kamiji","Yangala","Yangala","674"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Yangala","Yangala","1878"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Yangala","Yangala","4672"
"2020-06-21","WE","Jour","Local","Kalenda","Yangala","Yangala","3096"
"2020-06-21","WE","Nuit","Local","Kalenda","Yangala","Yangala","4599"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Yangala","Yangala","385"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Yangala","Yangala","807"
"2020-06-21","WE","Jour","Local","Diulu","Yangala","Yangala","48"
"2020-06-21","WE","Jour","Local","Yangala","Yangala","Yangala","11482"
"2020-06-21","WE","Nuit","Local","Yangala","Yangala","Yangala","11493"
"2020-06-21","WE","Jour","Local","Yangala","Masuika","Yangala","869"
"2020-06-21","WE","Jour","Local","Lubondaie","Lubondaie","Yangala","869"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lualaba","Yangala","60"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Fungurume","Yangala","121"
"2020-06-21","WE","Jour","Local","Fungurume","Fungurume","Yangala","60"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Yangala","60"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Luebo","101354"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","30673"
"2020-06-21","WE","Jour","Local","Kamwesha","Hors_Zone","Luebo","2608"
"2020-06-21","WE","Jour","Local","Luebo","Hors_Zone","Luebo","65241"
"2020-06-21","WE","Nuit","Local","Luebo","Hors_Zone","Luebo","11303"
"2020-06-21","WE","Jour","Local","Kananga","Hors_Zone","Luebo","896"
"2020-06-21","WE","Nuit","Local","Kananga","Hors_Zone","Luebo","896"
"2020-06-21","WE","Jour","Local","Hors_Zone","Luebo","Luebo","3657"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Luebo","Luebo","2608"
"2020-06-21","WE","Jour","Local","Luebo","Luebo","Luebo","60893"
"2020-06-21","WE","Nuit","Local","Luebo","Luebo","Luebo","42633"
"2020-06-21","WE","Jour","Local","Ndekesha","Ndekesha","Luebo","869"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mikalayi","Luebo","869"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","59997"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","17390"
"2020-06-21","WE","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","20108"
"2020-06-21","WE","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","6134"
"2020-06-21","WE","Jour","Local","Kananga","Hors_Zone","Bena Leka","869"
"2020-06-21","WE","Jour","Local","Demba","Hors_Zone","Bena Leka","4419"
"2020-06-21","WE","Nuit","Local","Demba","Hors_Zone","Bena Leka","1739"
"2020-06-21","WE","Jour","Local","Ilebo","Hors_Zone","Bena Leka","869"
"2020-06-21","WE","Nuit","Local","Ilebo","Hors_Zone","Bena Leka","869"
"2020-06-21","WE","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","869"
"2020-06-21","WE","Jour","Local","Bena Leka","Bena Leka","Bena Leka","13939"
"2020-06-21","WE","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","11303"
"2020-06-21","WE","Nuit","Local","Demba","Bena Leka","Bena Leka","2608"
"2020-06-21","WE","Nuit","Local","Kananga","Kananga","Bena Leka","869"
"2020-06-21","WE","Nuit","Local","Bena Leka","Demba","Bena Leka","869"
"2020-06-21","WE","Jour","Local","Demba","Demba","Bena Leka","1739"
"2020-06-21","WE","Nuit","Local","Demba","Demba","Bena Leka","1739"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","209176"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","97790"
"2020-06-21","WE","Jour","Local","Kamiji","Hors_Zone","Dibaya","1014"
"2020-06-21","WE","Nuit","Local","Kamiji","Hors_Zone","Dibaya","965"
"2020-06-21","WE","Jour","Local","Cilundu","Hors_Zone","Dibaya","144"
"2020-06-21","WE","Nuit","Local","Cilundu","Hors_Zone","Dibaya","96"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","96"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","917"
"2020-06-21","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","869"
"2020-06-21","WE","Jour","Local","Dibaya","Hors_Zone","Dibaya","82545"
"2020-06-21","WE","Nuit","Local","Dibaya","Hors_Zone","Dibaya","25421"
"2020-06-21","WE","Jour","Local","Kananga","Hors_Zone","Dibaya","2608"
"2020-06-21","WE","Nuit","Local","Kananga","Hors_Zone","Dibaya","869"
"2020-06-21","WE","Jour","Local","Bunkonde","Hors_Zone","Dibaya","1739"
"2020-06-21","WE","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1739"
"2020-06-21","WE","Jour","Local","Lubondaie","Hors_Zone","Dibaya","12173"
"2020-06-21","WE","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","3478"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kamiji","Dibaya","869"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kamiji","Dibaya","48"
"2020-06-21","WE","Jour","Local","Kamiji","Kamiji","Dibaya","3597"
