"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Nuit","Local","Rutshuru","Masisi","Masisi","282"
"2020-02-01","WE","Jour","Local","Karisimbi","Masisi","Masisi","471"
"2020-02-01","WE","Nuit","Local","Karisimbi","Masisi","Masisi","518"
"2020-02-01","WE","Jour","Local","Masisi","Masisi","Masisi","310527"
"2020-02-01","WE","Nuit","Local","Masisi","Masisi","Masisi","260645"
"2020-02-01","WE","Jour","Local","Mweso","Masisi","Masisi","707"
"2020-02-01","WE","Nuit","Local","Mweso","Masisi","Masisi","990"
"2020-02-01","WE","Jour","Local","Kirotshe","Masisi","Masisi","37968"
"2020-02-01","WE","Nuit","Local","Kirotshe","Masisi","Masisi","58399"
"2020-02-01","WE","Jour","Local","Itebero","Masisi","Masisi","990"
"2020-02-01","WE","Nuit","Local","Itebero","Masisi","Masisi","1414"
"2020-02-01","WE","Jour","Local","Nyiragongo","Masisi","Masisi","94"
"2020-02-01","WE","Nuit","Local","Nyiragongo","Masisi","Masisi","471"
"2020-02-01","WE","Jour","Local","Minova","Masisi","Masisi","414"
"2020-02-01","WE","Nuit","Local","Minova","Masisi","Masisi","823"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mweso","Masisi","518"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mweso","Masisi","235"
"2020-02-01","WE","Jour","Local","Rutshuru","Mweso","Masisi","94"
"2020-02-01","WE","Nuit","Local","Rutshuru","Mweso","Masisi","141"
"2020-02-01","WE","Jour","Local","Masisi","Mweso","Masisi","1131"
"2020-02-01","WE","Nuit","Local","Masisi","Mweso","Masisi","94"
"2020-02-01","WE","Jour","Local","Mweso","Mweso","Masisi","3280"
"2020-02-01","WE","Nuit","Local","Mweso","Mweso","Masisi","1723"
"2020-02-01","WE","Jour","Local","Kirotshe","Mweso","Masisi","141"
"2020-02-01","WE","Nuit","Local","Kirotshe","Mweso","Masisi","94"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kirotshe","Masisi","6392"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2735"
"2020-02-01","WE","Jour","Local","Karisimbi","Kirotshe","Masisi","330"
"2020-02-01","WE","Nuit","Local","Karisimbi","Kirotshe","Masisi","94"
"2020-02-01","WE","Jour","Local","Masisi","Kirotshe","Masisi","29815"
"2020-02-01","WE","Nuit","Local","Masisi","Kirotshe","Masisi","12083"
"2020-02-01","WE","Jour","Local","Mweso","Kirotshe","Masisi","282"
"2020-02-01","WE","Nuit","Local","Mweso","Kirotshe","Masisi","47"
"2020-02-01","WE","Jour","Local","Kirotshe","Kirotshe","Masisi","89397"
"2020-02-01","WE","Nuit","Local","Kirotshe","Kirotshe","Masisi","61830"
"2020-02-01","WE","Jour","Local","Itebero","Kirotshe","Masisi","47"
"2020-02-01","WE","Nuit","Local","Itebero","Kirotshe","Masisi","47"
"2020-02-01","WE","Jour","Local","Nyiragongo","Kirotshe","Masisi","330"
"2020-02-01","WE","Nuit","Local","Nyiragongo","Kirotshe","Masisi","235"
"2020-02-01","WE","Jour","Local","Idjwi","Kirotshe","Masisi","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Itebero","Masisi","518"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Itebero","Masisi","188"
"2020-02-01","WE","Jour","Local","Masisi","Itebero","Masisi","3233"
"2020-02-01","WE","Nuit","Local","Masisi","Itebero","Masisi","1461"
"2020-02-01","WE","Jour","Local","Kirotshe","Itebero","Masisi","94"
"2020-02-01","WE","Jour","Local","Itebero","Itebero","Masisi","1346"
"2020-02-01","WE","Nuit","Local","Itebero","Itebero","Masisi","896"
"2020-02-01","WE","Jour","Local","Kibirizi","Kibirizi","Masisi","47"
"2020-02-01","WE","Nuit","Local","Kibirizi","Kibirizi","Masisi","188"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nyiragongo","Masisi","94"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nyiragongo","Masisi","47"
"2020-02-01","WE","Jour","Local","Masisi","Nyiragongo","Masisi","377"
"2020-02-01","WE","Nuit","Local","Masisi","Nyiragongo","Masisi","282"
"2020-02-01","WE","Jour","Local","Kirotshe","Nyiragongo","Masisi","471"
"2020-02-01","WE","Nuit","Local","Kirotshe","Nyiragongo","Masisi","356"
"2020-02-01","WE","Jour","Local","Nyiragongo","Nyiragongo","Masisi","707"
"2020-02-01","WE","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","754"
"2020-02-01","WE","Nuit","Local","Minova","Nyiragongo","Masisi","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Walungu","Masisi","47"
"2020-02-01","WE","Jour","Local","Kabare","Walungu","Masisi","47"
"2020-02-01","WE","Nuit","Local","Kabare","Walungu","Masisi","47"
"2020-02-01","WE","Jour","Local","Walungu","Walungu","Masisi","188"
"2020-02-01","WE","Nuit","Local","Walungu","Walungu","Masisi","94"
"2020-02-01","WE","Jour","Local","Kirotshe","Bunyakiri","Masisi","47"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Masisi","193"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Masisi","146"
"2020-02-01","WE","Jour","Local","Katana","Katana","Masisi","73"
"2020-02-01","WE","Nuit","Local","Katana","Katana","Masisi","52"
"2020-02-01","WE","Jour","Local","Hors_Zone","Minova","Masisi","403"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Minova","Masisi","52"
"2020-02-01","WE","Nuit","Local","Karisimbi","Minova","Masisi","47"
"2020-02-01","WE","Jour","Local","Masisi","Minova","Masisi","519"
"2020-02-01","WE","Nuit","Local","Masisi","Minova","Masisi","173"
"2020-02-01","WE","Jour","Local","Kirotshe","Minova","Masisi","73"
"2020-02-01","WE","Nuit","Local","Kirotshe","Minova","Masisi","73"
"2020-02-01","WE","Jour","Local","Bunyakiri","Minova","Masisi","26"
"2020-02-01","WE","Jour","Local","Minova","Minova","Masisi","3262"
"2020-02-01","WE","Nuit","Local","Minova","Minova","Masisi","2879"
"2020-02-01","WE","Jour","Local","Karisimbi","Idjwi","Masisi","94"
"2020-02-01","WE","Nuit","Local","Karisimbi","Idjwi","Masisi","94"
"2020-02-01","WE","Jour","Local","Masisi","Idjwi","Masisi","214"
"2020-02-01","WE","Nuit","Local","Masisi","Idjwi","Masisi","47"
"2020-02-01","WE","Nuit","Local","Ibanda","Idjwi","Masisi","47"
"2020-02-01","WE","Jour","Local","Idjwi","Idjwi","Masisi","335"
"2020-02-01","WE","Nuit","Local","Idjwi","Idjwi","Masisi","241"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweso","97348"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","32759"
"2020-02-01","WE","Jour","Local","Rutshuru","Hors_Zone","Mweso","5234"
"2020-02-01","WE","Nuit","Local","Rutshuru","Hors_Zone","Mweso","2357"
"2020-02-01","WE","Jour","Local","Birambizo","Hors_Zone","Mweso","471"
"2020-02-01","WE","Nuit","Local","Birambizo","Hors_Zone","Mweso","282"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Mweso","943"
"2020-02-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Mweso","801"
"2020-02-01","WE","Jour","Local","Masisi","Hors_Zone","Mweso","1063"
"2020-02-01","WE","Nuit","Local","Masisi","Hors_Zone","Mweso","424"
"2020-02-01","WE","Jour","Local","Mweso","Hors_Zone","Mweso","92866"
"2020-02-01","WE","Nuit","Local","Mweso","Hors_Zone","Mweso","27163"
"2020-02-01","WE","Jour","Local","Kirotshe","Hors_Zone","Mweso","1273"
"2020-02-01","WE","Nuit","Local","Kirotshe","Hors_Zone","Mweso","565"
"2020-02-01","WE","Jour","Local","Itebero","Hors_Zone","Mweso","94"
"2020-02-01","WE","Nuit","Local","Itebero","Hors_Zone","Mweso","47"
"2020-02-01","WE","Jour","Local","Kibirizi","Hors_Zone","Mweso","660"
"2020-02-01","WE","Nuit","Local","Kibirizi","Hors_Zone","Mweso","282"
"2020-02-01","WE","Jour","Local","Minova","Hors_Zone","Mweso","47"
"2020-02-01","WE","Nuit","Local","Minova","Hors_Zone","Mweso","47"
"2020-02-01","WE","Jour","Local","Idjwi","Hors_Zone","Mweso","47"
"2020-02-01","WE","Nuit","Local","Idjwi","Hors_Zone","Mweso","120"
"2020-02-01","WE","Nuit","Local","Bunia","Bunia","Mweso","47"
"2020-02-01","WE","Jour","Local","Binza","Binza","Mweso","47"
"2020-02-01","WE","Jour","Local","Rwanguba","Rwanguba","Mweso","47"
"2020-02-01","WE","Jour","Local","Rutshuru","Rwanguba","Mweso","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Rutshuru","Mweso","1792"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Rutshuru","Mweso","639"
"2020-02-01","WE","Jour","Local","Rutshuru","Rutshuru","Mweso","12072"
"2020-02-01","WE","Nuit","Local","Rutshuru","Rutshuru","Mweso","5289"
"2020-02-01","WE","Jour","Local","Birambizo","Rutshuru","Mweso","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Rutshuru","Mweso","94"
"2020-02-01","WE","Nuit","Local","Karisimbi","Rutshuru","Mweso","94"
"2020-02-01","WE","Jour","Local","Mweso","Rutshuru","Mweso","13277"
"2020-02-01","WE","Nuit","Local","Mweso","Rutshuru","Mweso","3678"
"2020-02-01","WE","Jour","Local","Kirotshe","Rutshuru","Mweso","167"
"2020-02-01","WE","Nuit","Local","Kirotshe","Rutshuru","Mweso","94"
"2020-02-01","WE","Jour","Local","Hors_Zone","Birambizo","Mweso","282"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Birambizo","Mweso","235"
"2020-02-01","WE","Jour","Local","Rutshuru","Birambizo","Mweso","282"
"2020-02-01","WE","Jour","Local","Birambizo","Birambizo","Mweso","896"
"2020-02-01","WE","Nuit","Local","Birambizo","Birambizo","Mweso","896"
"2020-02-01","WE","Jour","Local","Mweso","Birambizo","Mweso","1367"
"2020-02-01","WE","Nuit","Local","Mweso","Birambizo","Mweso","565"
"2020-02-01","WE","Jour","Local","Kibirizi","Birambizo","Mweso","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Karisimbi","Mweso","94"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Karisimbi","Mweso","188"
"2020-02-01","WE","Jour","Local","Rutshuru","Karisimbi","Mweso","141"
"2020-02-01","WE","Nuit","Local","Rutshuru","Karisimbi","Mweso","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Karisimbi","Mweso","4181"
"2020-02-01","WE","Nuit","Local","Karisimbi","Karisimbi","Mweso","3259"
"2020-02-01","WE","Nuit","Local","Masisi","Karisimbi","Mweso","47"
"2020-02-01","WE","Jour","Local","Mweso","Karisimbi","Mweso","707"
"2020-02-01","WE","Nuit","Local","Mweso","Karisimbi","Mweso","565"
"2020-02-01","WE","Jour","Local","Kirotshe","Karisimbi","Mweso","94"
"2020-02-01","WE","Jour","Local","Idjwi","Karisimbi","Mweso","94"
"2020-02-01","WE","Nuit","Local","Idjwi","Karisimbi","Mweso","188"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masisi","Mweso","801"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masisi","Mweso","235"
"2020-02-01","WE","Nuit","Local","Rutshuru","Masisi","Mweso","47"
"2020-02-01","WE","Jour","Local","Masisi","Masisi","Mweso","1959"
"2020-02-01","WE","Nuit","Local","Masisi","Masisi","Mweso","1226"
"2020-02-01","WE","Jour","Local","Mweso","Masisi","Mweso","1131"
"2020-02-01","WE","Nuit","Local","Mweso","Masisi","Mweso","377"
"2020-02-01","WE","Jour","Local","Kirotshe","Masisi","Mweso","282"
"2020-02-01","WE","Nuit","Local","Kirotshe","Masisi","Mweso","141"
"2020-02-01","WE","Jour","Local","Itebero","Masisi","Mweso","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mweso","Mweso","12261"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mweso","Mweso","13864"
"2020-02-01","WE","Jour","Local","Rutshuru","Mweso","Mweso","4621"
"2020-02-01","WE","Nuit","Local","Rutshuru","Mweso","Mweso","6036"
"2020-02-01","WE","Jour","Local","Birambizo","Mweso","Mweso","282"
"2020-02-01","WE","Nuit","Local","Birambizo","Mweso","Mweso","660"
"2020-02-01","WE","Jour","Local","Karisimbi","Mweso","Mweso","282"
"2020-02-01","WE","Nuit","Local","Karisimbi","Mweso","Mweso","471"
"2020-02-01","WE","Jour","Local","Masisi","Mweso","Mweso","660"
"2020-02-01","WE","Nuit","Local","Masisi","Mweso","Mweso","1226"
"2020-02-01","WE","Jour","Local","Mweso","Mweso","Mweso","313421"
"2020-02-01","WE","Nuit","Local","Mweso","Mweso","Mweso","249731"
"2020-02-01","WE","Jour","Local","Kirotshe","Mweso","Mweso","1367"
"2020-02-01","WE","Nuit","Local","Kirotshe","Mweso","Mweso","2405"
"2020-02-01","WE","Jour","Local","Kibirizi","Mweso","Mweso","330"
"2020-02-01","WE","Nuit","Local","Kibirizi","Mweso","Mweso","943"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kirotshe","Mweso","801"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kirotshe","Mweso","424"
"2020-02-01","WE","Jour","Local","Rutshuru","Kirotshe","Mweso","235"
"2020-02-01","WE","Nuit","Local","Rutshuru","Kirotshe","Mweso","141"
"2020-02-01","WE","Jour","Local","Masisi","Kirotshe","Mweso","330"
"2020-02-01","WE","Nuit","Local","Masisi","Kirotshe","Mweso","141"
"2020-02-01","WE","Jour","Local","Mweso","Kirotshe","Mweso","2499"
"2020-02-01","WE","Nuit","Local","Mweso","Kirotshe","Mweso","1178"
"2020-02-01","WE","Jour","Local","Kirotshe","Kirotshe","Mweso","4655"
"2020-02-01","WE","Nuit","Local","Kirotshe","Kirotshe","Mweso","3305"
"2020-02-01","WE","Jour","Local","Itebero","Itebero","Mweso","167"
"2020-02-01","WE","Nuit","Local","Itebero","Itebero","Mweso","120"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kibirizi","Mweso","330"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kibirizi","Mweso","94"
"2020-02-01","WE","Jour","Local","Rutshuru","Kibirizi","Mweso","47"
"2020-02-01","WE","Nuit","Local","Rutshuru","Kibirizi","Mweso","47"
"2020-02-01","WE","Jour","Local","Birambizo","Kibirizi","Mweso","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Kibirizi","Mweso","47"
"2020-02-01","WE","Nuit","Local","Karisimbi","Kibirizi","Mweso","47"
"2020-02-01","WE","Jour","Local","Mweso","Kibirizi","Mweso","707"
"2020-02-01","WE","Nuit","Local","Mweso","Kibirizi","Mweso","424"
"2020-02-01","WE","Jour","Local","Kibirizi","Kibirizi","Mweso","4338"
"2020-02-01","WE","Nuit","Local","Kibirizi","Kibirizi","Mweso","2593"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nyiragongo","Mweso","94"
"2020-02-01","WE","Jour","Local","Kirotshe","Nyiragongo","Mweso","47"
"2020-02-01","WE","Nuit","Local","Kirotshe","Nyiragongo","Mweso","47"
"2020-02-01","WE","Jour","Local","Nyiragongo","Nyiragongo","Mweso","94"
"2020-02-01","WE","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","47"
"2020-02-01","WE","Jour","Local","Kabare","Kabare","Mweso","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Ibanda","Mweso","26"
"2020-02-01","WE","Nuit","Local","Karisimbi","Ibanda","Mweso","26"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Mweso","52"
"2020-02-01","WE","Jour","Local","Karisimbi","Minova","Mweso","47"
"2020-02-01","WE","Jour","Local","Minova","Minova","Mweso","26"
"2020-02-01","WE","Nuit","Local","Minova","Minova","Mweso","47"
"2020-02-01","WE","Jour","Local","Rutshuru","Idjwi","Mweso","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Idjwi","Mweso","141"
"2020-02-01","WE","Nuit","Local","Karisimbi","Idjwi","Mweso","94"
"2020-02-01","WE","Jour","Local","Mweso","Idjwi","Mweso","47"
"2020-02-01","WE","Nuit","Local","Mweso","Idjwi","Mweso","47"
"2020-02-01","WE","Nuit","Local","Ibanda","Idjwi","Mweso","47"
"2020-02-01","WE","Jour","Local","Idjwi","Idjwi","Mweso","94"
"2020-02-01","WE","Nuit","Local","Idjwi","Idjwi","Mweso","141"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","251171"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","93975"
"2020-02-01","WE","Jour","Local","Kabambare","Hors_Zone","Kirotshe","26"
"2020-02-01","WE","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","377"
"2020-02-01","WE","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","188"
"2020-02-01","WE","Jour","Local","Birambizo","Hors_Zone","Kirotshe","47"
"2020-02-01","WE","Nuit","Local","Katwa","Hors_Zone","Kirotshe","35"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","14813"
"2020-02-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","4335"
"2020-02-01","WE","Jour","Local","Masisi","Hors_Zone","Kirotshe","18779"
"2020-02-01","WE","Nuit","Local","Masisi","Hors_Zone","Kirotshe","8225"
"2020-02-01","WE","Jour","Local","Mweso","Hors_Zone","Kirotshe","2195"
"2020-02-01","WE","Nuit","Local","Mweso","Hors_Zone","Kirotshe","896"
"2020-02-01","WE","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","216944"
"2020-02-01","WE","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","62750"
"2020-02-01","WE","Jour","Local","Itebero","Hors_Zone","Kirotshe","141"
"2020-02-01","WE","Nuit","Local","Itebero","Hors_Zone","Kirotshe","94"
"2020-02-01","WE","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","141"
"2020-02-01","WE","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1776"
"2020-02-01","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","807"
"2020-02-01","WE","Jour","Local","Nyangezi","Hors_Zone","Kirotshe","47"
"2020-02-01","WE","Nuit","Local","Nyangezi","Hors_Zone","Kirotshe","47"
"2020-02-01","WE","Jour","Local","Walungu","Hors_Zone","Kirotshe","94"
"2020-02-01","WE","Jour","Local","Uvira","Hors_Zone","Kirotshe","26"
"2020-02-01","WE","Jour","Local","Ibanda","Hors_Zone","Kirotshe","293"
"2020-02-01","WE","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","73"
"2020-02-01","WE","Jour","Local","Minova","Hors_Zone","Kirotshe","4828"
"2020-02-01","WE","Nuit","Local","Minova","Hors_Zone","Kirotshe","1714"
"2020-02-01","WE","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1933"
"2020-02-01","WE","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","670"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Kirotshe","98"
"2020-02-01","WE","Jour","Local","Kirotshe","Police","Kirotshe","47"
"2020-02-01","WE","Nuit","Local","Kirotshe","Police","Kirotshe","47"
"2020-02-01","WE","Jour","Local","Barumbu","Barumbu","Kirotshe","98"
"2020-02-01","WE","Nuit","Local","Barumbu","Barumbu","Kirotshe","98"
"2020-02-01","WE","Nuit","Local","Limete","Limete","Kirotshe","26"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Kirotshe","47"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kirotshe","98"
"2020-02-01","WE","Nuit","Local","Nyemba","Nyemba","Kirotshe","47"
"2020-02-01","WE","Jour","Local","Beni","Beni","Kirotshe","377"
"2020-02-01","WE","Nuit","Local","Beni","Beni","Kirotshe","282"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza","Kirotshe","47"
"2020-02-01","WE","Jour","Local","Binza","Binza","Kirotshe","282"
"2020-02-01","WE","Nuit","Local","Binza","Binza","Kirotshe","47"
"2020-02-01","WE","Jour","Local","Kirotshe","Binza","Kirotshe","47"
"2020-02-01","WE","Nuit","Local","Kirotshe","Binza","Kirotshe","94"
"2020-02-01","WE","Nuit","Local","Minova","Binza","Kirotshe","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Rwanguba","Kirotshe","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","518"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","120"
"2020-02-01","WE","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1710"
"2020-02-01","WE","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1273"
"2020-02-01","WE","Jour","Local","Karisimbi","Rutshuru","Kirotshe","94"
"2020-02-01","WE","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","106"
"2020-02-01","WE","Nuit","Local","Masisi","Rutshuru","Kirotshe","47"
"2020-02-01","WE","Jour","Local","Mweso","Rutshuru","Kirotshe","377"
"2020-02-01","WE","Nuit","Local","Mweso","Rutshuru","Kirotshe","188"
"2020-02-01","WE","Jour","Local","Kirotshe","Rutshuru","Kirotshe","990"
"2020-02-01","WE","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","450"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Birambizo","Kirotshe","47"
"2020-02-01","WE","Jour","Local","Rutshuru","Birambizo","Kirotshe","47"
"2020-02-01","WE","Nuit","Local","Rutshuru","Birambizo","Kirotshe","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Birambizo","Kirotshe","47"
"2020-02-01","WE","Nuit","Local","Karisimbi","Birambizo","Kirotshe","47"
"2020-02-01","WE","Jour","Local","Mweso","Birambizo","Kirotshe","47"
"2020-02-01","WE","Jour","Local","Katwa","Katwa","Kirotshe","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","3687"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1230"
"2020-02-01","WE","Jour","Local","Rutshuru","Karisimbi","Kirotshe","94"
"2020-02-01","WE","Jour","Local","Karisimbi","Karisimbi","Kirotshe","41647"
"2020-02-01","WE","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","22593"
"2020-02-01","WE","Nuit","Local","Masisi","Karisimbi","Kirotshe","47"
"2020-02-01","WE","Jour","Local","Mweso","Karisimbi","Kirotshe","47"
"2020-02-01","WE","Nuit","Local","Mweso","Karisimbi","Kirotshe","94"
"2020-02-01","WE","Jour","Local","Kirotshe","Karisimbi","Kirotshe","13948"
"2020-02-01","WE","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","4815"
"2020-02-01","WE","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","235"
"2020-02-01","WE","Jour","Local","Minova","Karisimbi","Kirotshe","827"
"2020-02-01","WE","Nuit","Local","Minova","Karisimbi","Kirotshe","193"
"2020-02-01","WE","Jour","Local","Idjwi","Karisimbi","Kirotshe","927"
"2020-02-01","WE","Nuit","Local","Idjwi","Karisimbi","Kirotshe","377"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masisi","Kirotshe","7157"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2950"
"2020-02-01","WE","Jour","Local","Karisimbi","Masisi","Kirotshe","235"
"2020-02-01","WE","Nuit","Local","Karisimbi","Masisi","Kirotshe","188"
"2020-02-01","WE","Jour","Local","Masisi","Masisi","Kirotshe","55286"
"2020-02-01","WE","Nuit","Local","Masisi","Masisi","Kirotshe","27651"
"2020-02-01","WE","Jour","Local","Mweso","Masisi","Kirotshe","282"
"2020-02-01","WE","Nuit","Local","Mweso","Masisi","Kirotshe","141"
"2020-02-01","WE","Jour","Local","Kirotshe","Masisi","Kirotshe","69534"
"2020-02-01","WE","Nuit","Local","Kirotshe","Masisi","Kirotshe","26283"
