"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","722"
"2020-03-19","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Selembao","Binza Meteo","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu II","39"
"2020-03-19","JO","Nuit","Local","Kintambo","Binza Meteo","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","105"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","972"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","354"
"2020-03-19","JO","Jour","Local","Gombe","Binza Meteo","Kalamu II","91"
"2020-03-19","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","105"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Limete","Binza Ozone","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","472"
"2020-03-19","JO","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kintambo","Binza Ozone","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","801"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","170"
"2020-03-19","JO","Jour","Local","Gombe","Binza Ozone","Kalamu II","39"
"2020-03-19","JO","Nuit","Local","Gombe","Binza Ozone","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","144"
"2020-03-19","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","288"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","65"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","459"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","131"
"2020-03-19","JO","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","78"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","105"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Lemba","Nsele","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Barumbu","Nsele","Kalamu II","52"
"2020-03-19","JO","Nuit","Local","Barumbu","Nsele","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Limete","Nsele","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","906"
"2020-03-19","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","236"
"2020-03-19","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","78"
"2020-03-19","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","131"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","78"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Nsele","Nsele","Kalamu II","1489"
"2020-03-19","JO","Nuit","Local","Nsele","Nsele","Kalamu II","367"
"2020-03-19","JO","Jour","Local","Kingabwa","Nsele","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Gombe","Nsele","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Gombe","Nsele","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","459"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","65"
"2020-03-19","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","91"
"2020-03-19","JO","Jour","Local","Kikimi","Kimbanseke","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Kikimi","Kimbanseke","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","78"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kimbanseke","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","827"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","118"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","131"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","2395"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","328"
"2020-03-19","JO","Jour","Local","Masina II","Kimbanseke","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","223"
"2020-03-19","JO","Nuit","Local","Ndjili","Kokolo","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Lemba","Kokolo","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Limete","Kokolo","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Limete","Kokolo","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","893"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","65"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","118"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kokolo","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Binza Ozone","Kokolo","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Nsele","Kokolo","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1510"
"2020-03-19","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","551"
"2020-03-19","JO","Nuit","Local","Kimpese","Kokolo","Kalamu II","42"
"2020-03-19","JO","Jour","Local","Gombe","Kokolo","Kalamu II","78"
"2020-03-19","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Kimpese","Kimpese","Kalamu II","52"
"2020-03-19","JO","Nuit","Local","Kimpese","Kimpese","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","118"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","158"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Limete","Mbanza-Ngungu","Kalamu II","42"
"2020-03-19","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","39"
"2020-03-19","JO","Nuit","Local","Maluku I","Maluku I","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","157"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Ndjili","Kingabwa","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Matete","Kingabwa","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Police","Kingabwa","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Limete","Kingabwa","Kalamu II","118"
"2020-03-19","JO","Nuit","Local","Limete","Kingabwa","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","893"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","78"
"2020-03-19","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","78"
"2020-03-19","JO","Jour","Local","Nsele","Kingabwa","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","551"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","249"
"2020-03-19","JO","Jour","Local","Gombe","Kingabwa","Kalamu II","52"
"2020-03-19","JO","Nuit","Local","Gombe","Kingabwa","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","103"
"2020-03-19","JO","Jour","Local","Hors_Zone","Gombe","Kalamu II","39"
"2020-03-19","JO","Nuit","Local","Kinshasa","Gombe","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Limete","Gombe","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Limete","Gombe","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","170"
"2020-03-19","JO","Nuit","Local","Kalamu II","Gombe","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Gombe","Gombe","Kalamu II","354"
"2020-03-19","JO","Nuit","Local","Gombe","Gombe","Kalamu II","170"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","183"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Ndjili","Masina II","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Lemba","Masina II","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Barumbu","Masina II","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Limete","Masina II","Kalamu II","39"
"2020-03-19","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","1011"
"2020-03-19","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","52"
"2020-03-19","JO","Jour","Local","Kalamu I","Masina II","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Masina I","Masina II","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","91"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Masina II","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Gombe","Masina II","Kalamu II","26"
"2020-03-19","JO","Nuit","Local","Gombe","Masina II","Kalamu II","91"
"2020-03-19","JO","Jour","Local","Masina II","Masina II","Kalamu II","840"
"2020-03-19","JO","Nuit","Local","Masina II","Masina II","Kalamu II","249"
"2020-03-19","JO","Jour","Local","Bolomba","Bolomba","Kalamu II","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","55872"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","27833"
"2020-03-19","JO","Jour","Local","Moanda","Hors_Zone","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Boma","Hors_Zone","Kalamu I","79"
"2020-03-19","JO","Nuit","Local","Boma","Hors_Zone","Kalamu I","39"
"2020-03-19","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kalamu I","764"
"2020-03-19","JO","Jour","Local","Matadi","Hors_Zone","Kalamu I","522"
"2020-03-19","JO","Nuit","Local","Matadi","Hors_Zone","Kalamu I","39"
"2020-03-19","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","65"
"2020-03-19","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","65"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","91"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","65"
"2020-03-19","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","814"
"2020-03-19","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","394"
"2020-03-19","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","78"
"2020-03-19","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","65"
"2020-03-19","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Police","Hors_Zone","Kalamu I","144"
"2020-03-19","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","52"
"2020-03-19","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","157"
"2020-03-19","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","157"
"2020-03-19","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","118"
"2020-03-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","183"
"2020-03-19","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1982"
"2020-03-19","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","1011"
"2020-03-19","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","866"
"2020-03-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","748"
"2020-03-19","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","30923"
"2020-03-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","9589"
"2020-03-19","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","472"
"2020-03-19","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","838"
"2020-03-19","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","814"
"2020-03-19","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","961"
"2020-03-19","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","105"
"2020-03-19","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","105"
"2020-03-19","JO","Jour","Local","Masina I","Hors_Zone","Kalamu I","78"
"2020-03-19","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","65"
"2020-03-19","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","670"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","761"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","893"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","893"
"2020-03-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","223"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","105"
"2020-03-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","91"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","105"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","91"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","52"
"2020-03-19","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","249"
"2020-03-19","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","197"
"2020-03-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","65"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","52"
"2020-03-19","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","223"
"2020-03-19","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","157"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","26"
"2020-03-19","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","52"
"2020-03-19","JO","Jour","Local","Kisantu","Hors_Zone","Kalamu I","39"
"2020-03-19","JO","Nuit","Local","Kisantu","Hors_Zone","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","131"
"2020-03-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","144"
"2020-03-19","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","551"
"2020-03-19","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","1024"
"2020-03-19","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","170"
"2020-03-19","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","105"
"2020-03-19","JO","Jour","Local","Moanda","Moanda","Kalamu I","26"
"2020-03-19","JO","Nuit","Local","Moanda","Moanda","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Boma","Boma","Kalamu I","158"
"2020-03-19","JO","Nuit","Local","Boma","Boma","Kalamu I","79"
"2020-03-19","JO","Jour","Local","Boma Bungu","Boma Bungu","Kalamu I","26"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","79"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","65"
"2020-03-19","JO","Jour","Local","Kalamu I","Boko-Kivulu","Kalamu I","26"
"2020-03-19","JO","Nuit","Local","Kalamu I","Boko-Kivulu","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","65"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","66"
"2020-03-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Matadi","Matadi","Kalamu I","240"
"2020-03-19","JO","Nuit","Local","Matadi","Matadi","Kalamu I","227"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","39"
"2020-03-19","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","315"
"2020-03-19","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","131"
"2020-03-19","JO","Jour","Local","Limete","Ndjili","Kalamu I","52"
"2020-03-19","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","275"
"2020-03-19","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","91"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","341"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","105"
"2020-03-19","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","144"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","91"
"2020-03-19","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","157"
"2020-03-19","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","65"
"2020-03-19","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","118"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","367"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","131"
"2020-03-19","JO","Jour","Local","Lemba","Lemba","Kalamu I","2561"
"2020-03-19","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1615"
"2020-03-19","JO","Jour","Local","Matete","Lemba","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Lemba","Kalamu I","26"
"2020-03-19","JO","Nuit","Local","Kinshasa","Lemba","Kalamu I","39"
"2020-03-19","JO","Jour","Local","Limete","Lemba","Kalamu I","197"
"2020-03-19","JO","Nuit","Local","Limete","Lemba","Kalamu I","91"
"2020-03-19","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","91"
"2020-03-19","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1576"
"2020-03-19","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","354"
"2020-03-19","JO","Jour","Local","Makala","Lemba","Kalamu I","39"
"2020-03-19","JO","Nuit","Local","Makala","Lemba","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","91"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","39"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu I","26"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Kalamu I","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Lemba","Kalamu I","26"
"2020-03-19","JO","Nuit","Local","Kingabwa","Lemba","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Gombe","Lemba","Kalamu I","91"
"2020-03-19","JO","Nuit","Local","Gombe","Lemba","Kalamu I","223"
"2020-03-19","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","39"
"2020-03-19","JO","Jour","Local","Matete","Matete","Kalamu I","354"
"2020-03-19","JO","Nuit","Local","Matete","Matete","Kalamu I","157"
"2020-03-19","JO","Jour","Local","Limete","Matete","Kalamu I","39"
"2020-03-19","JO","Jour","Local","Kalamu I","Matete","Kalamu I","170"
"2020-03-19","JO","Jour","Local","Makala","Matete","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","183"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu I","39"
"2020-03-19","JO","Jour","Local","Lemba","Kisenso","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Matete","Kisenso","Kalamu I","39"
"2020-03-19","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","275"
"2020-03-19","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","91"
"2020-03-19","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","170"
"2020-03-19","JO","Jour","Local","Hors_Zone","Police","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Police","Police","Kalamu I","262"
"2020-03-19","JO","Nuit","Local","Police","Police","Kalamu I","65"
"2020-03-19","JO","Jour","Local","Kalamu I","Police","Kalamu I","105"
"2020-03-19","JO","Jour","Local","Kokolo","Police","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","288"
"2020-03-19","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","170"
"2020-03-19","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","197"
"2020-03-19","JO","Nuit","Local","Kalamu I","Barumbu","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Gombe","Barumbu","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","341"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","210"
"2020-03-19","JO","Jour","Local","Limete","Kinshasa","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","302"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","26"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu I","26"
"2020-03-19","JO","Nuit","Local","Gombe","Kinshasa","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","407"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","249"
"2020-03-19","JO","Jour","Local","Lemba","Limete","Kalamu I","144"
"2020-03-19","JO","Nuit","Local","Lemba","Limete","Kalamu I","118"
"2020-03-19","JO","Nuit","Local","Matete","Limete","Kalamu I","26"
"2020-03-19","JO","Jour","Local","Barumbu","Limete","Kalamu I","52"
"2020-03-19","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","39"
"2020-03-19","JO","Jour","Local","Limete","Limete","Kalamu I","4886"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Kalamu I","3891"
"2020-03-19","JO","Jour","Local","Kalamu II","Limete","Kalamu I","118"
"2020-03-19","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","144"
"2020-03-19","JO","Jour","Local","Kalamu I","Limete","Kalamu I","3612"
"2020-03-19","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","932"
