"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Jour","Local","Limete","Kinshasa","Limete","852"
"2020-06-08","JO","Jour","Local","Kalamu II","Kinshasa","Limete","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kinshasa","Limete","37"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Limete","37"
"2020-06-08","JO","Jour","Local","Gombe","Kinshasa","Limete","37"
"2020-06-08","JO","Nuit","Local","Gombe","Kinshasa","Limete","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Limete","Limete","2915"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Limete","Limete","14154"
"2020-06-08","JO","Jour","Local","Ndjili","Limete","Limete","132"
"2020-06-08","JO","Nuit","Local","Ndjili","Limete","Limete","359"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","189"
"2020-06-08","JO","Nuit","Local","Kikimi","Limete","Limete","56"
"2020-06-08","JO","Jour","Local","Lemba","Limete","Limete","852"
"2020-06-08","JO","Nuit","Local","Lemba","Limete","Limete","2443"
"2020-06-08","JO","Jour","Local","Matete","Limete","Limete","340"
"2020-06-08","JO","Nuit","Local","Matete","Limete","Limete","909"
"2020-06-08","JO","Nuit","Local","Kisenso","Limete","Limete","94"
"2020-06-08","JO","Jour","Local","Police","Limete","Limete","75"
"2020-06-08","JO","Nuit","Local","Police","Limete","Limete","435"
"2020-06-08","JO","Jour","Local","Barumbu","Limete","Limete","359"
"2020-06-08","JO","Nuit","Local","Barumbu","Limete","Limete","1440"
"2020-06-08","JO","Jour","Local","Kinshasa","Limete","Limete","113"
"2020-06-08","JO","Nuit","Local","Kinshasa","Limete","Limete","1439"
"2020-06-08","JO","Jour","Local","Limete","Limete","Limete","162077"
"2020-06-08","JO","Nuit","Local","Limete","Limete","Limete","207910"
"2020-06-08","JO","Jour","Local","Kalamu II","Limete","Limete","1931"
"2020-06-08","JO","Nuit","Local","Kalamu II","Limete","Limete","2993"
"2020-06-08","JO","Jour","Local","Kalamu I","Limete","Limete","721"
"2020-06-08","JO","Nuit","Local","Kalamu I","Limete","Limete","2996"
"2020-06-08","JO","Nuit","Local","Bumbu","Limete","Limete","132"
"2020-06-08","JO","Jour","Local","Makala","Limete","Limete","37"
"2020-06-08","JO","Nuit","Local","Makala","Limete","Limete","115"
"2020-06-08","JO","Jour","Local","Selembao","Limete","Limete","75"
"2020-06-08","JO","Nuit","Local","Selembao","Limete","Limete","94"
"2020-06-08","JO","Nuit","Local","Masina I","Limete","Limete","37"
"2020-06-08","JO","Jour","Local","Kintambo","Limete","Limete","37"
"2020-06-08","JO","Nuit","Local","Kintambo","Limete","Limete","321"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Limete","Limete","151"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","1118"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","96"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","476"
"2020-06-08","JO","Jour","Local","Binza Meteo","Limete","Limete","75"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Limete","Limete","794"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Limete","Limete","209"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Limete","Limete","37"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","37"
"2020-06-08","JO","Jour","Local","Nsele","Limete","Limete","284"
"2020-06-08","JO","Nuit","Local","Nsele","Limete","Limete","1521"
"2020-06-08","JO","Jour","Local","Kimbanseke","Limete","Limete","56"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Limete","Limete","132"
"2020-06-08","JO","Jour","Local","Kokolo","Limete","Limete","56"
"2020-06-08","JO","Nuit","Local","Kokolo","Limete","Limete","416"
"2020-06-08","JO","Jour","Local","Kingabwa","Limete","Limete","702"
"2020-06-08","JO","Nuit","Local","Kingabwa","Limete","Limete","2086"
"2020-06-08","JO","Jour","Local","Gombe","Limete","Limete","190"
"2020-06-08","JO","Nuit","Local","Gombe","Limete","Limete","1668"
"2020-06-08","JO","Jour","Local","Masina II","Limete","Limete","56"
"2020-06-08","JO","Nuit","Local","Masina II","Limete","Limete","568"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","246"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","269"
"2020-06-08","JO","Nuit","Local","Kikimi","Kalamu II","Limete","37"
"2020-06-08","JO","Jour","Local","Matete","Kalamu II","Limete","56"
"2020-06-08","JO","Nuit","Local","Police","Kalamu II","Limete","56"
"2020-06-08","JO","Nuit","Local","Barumbu","Kalamu II","Limete","94"
"2020-06-08","JO","Jour","Local","Kinshasa","Kalamu II","Limete","56"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kalamu II","Limete","37"
"2020-06-08","JO","Jour","Local","Limete","Kalamu II","Limete","3297"
"2020-06-08","JO","Nuit","Local","Limete","Kalamu II","Limete","1080"
"2020-06-08","JO","Jour","Local","Kalamu II","Kalamu II","Limete","5624"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","4242"
"2020-06-08","JO","Jour","Local","Kalamu I","Kalamu II","Limete","113"
"2020-06-08","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","132"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","56"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","75"
"2020-06-08","JO","Jour","Local","Binza Meteo","Kalamu II","Limete","37"
"2020-06-08","JO","Nuit","Local","Nsele","Kalamu II","Limete","37"
"2020-06-08","JO","Jour","Local","Kingabwa","Kalamu II","Limete","94"
"2020-06-08","JO","Jour","Local","Gombe","Kalamu II","Limete","37"
"2020-06-08","JO","Nuit","Local","Gombe","Kalamu II","Limete","151"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","587"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","134"
"2020-06-08","JO","Jour","Local","Lemba","Kalamu I","Limete","56"
"2020-06-08","JO","Jour","Local","Matete","Kalamu I","Limete","37"
"2020-06-08","JO","Nuit","Local","Matete","Kalamu I","Limete","37"
"2020-06-08","JO","Nuit","Local","Police","Kalamu I","Limete","56"
"2020-06-08","JO","Nuit","Local","Barumbu","Kalamu I","Limete","37"
"2020-06-08","JO","Jour","Local","Kinshasa","Kalamu I","Limete","56"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kalamu I","Limete","94"
"2020-06-08","JO","Jour","Local","Limete","Kalamu I","Limete","3597"
"2020-06-08","JO","Nuit","Local","Limete","Kalamu I","Limete","983"
"2020-06-08","JO","Jour","Local","Kalamu II","Kalamu I","Limete","265"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","151"
"2020-06-08","JO","Jour","Local","Kalamu I","Kalamu I","Limete","7851"
"2020-06-08","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","5640"
"2020-06-08","JO","Jour","Local","Makala","Kalamu I","Limete","94"
"2020-06-08","JO","Nuit","Local","Makala","Kalamu I","Limete","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kalamu I","Limete","56"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","75"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","56"
"2020-06-08","JO","Jour","Local","Nsele","Kalamu I","Limete","37"
"2020-06-08","JO","Nuit","Local","Kokolo","Kalamu I","Limete","37"
"2020-06-08","JO","Jour","Local","Kingabwa","Kalamu I","Limete","113"
"2020-06-08","JO","Nuit","Local","Kingabwa","Kalamu I","Limete","56"
"2020-06-08","JO","Jour","Local","Gombe","Kalamu I","Limete","56"
"2020-06-08","JO","Nuit","Local","Gombe","Kalamu I","Limete","94"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bumbu","Limete","265"
"2020-06-08","JO","Jour","Local","Limete","Bumbu","Limete","814"
"2020-06-08","JO","Nuit","Local","Limete","Bumbu","Limete","56"
"2020-06-08","JO","Jour","Local","Kalamu II","Bumbu","Limete","37"
"2020-06-08","JO","Jour","Local","Kalamu I","Bumbu","Limete","56"
"2020-06-08","JO","Jour","Local","Bumbu","Bumbu","Limete","1289"
"2020-06-08","JO","Nuit","Local","Bumbu","Bumbu","Limete","359"
"2020-06-08","JO","Jour","Local","Selembao","Bumbu","Limete","75"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Bumbu","Limete","56"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","75"
"2020-06-08","JO","Jour","Local","Binza Meteo","Bumbu","Limete","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Makala","Limete","321"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Makala","Limete","37"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Makala","Limete","37"
"2020-06-08","JO","Jour","Local","Lemba","Makala","Limete","113"
"2020-06-08","JO","Nuit","Local","Lemba","Makala","Limete","94"
"2020-06-08","JO","Jour","Local","Limete","Makala","Limete","984"
"2020-06-08","JO","Jour","Local","Kalamu I","Makala","Limete","56"
"2020-06-08","JO","Jour","Local","Makala","Makala","Limete","1420"
"2020-06-08","JO","Nuit","Local","Makala","Makala","Limete","359"
"2020-06-08","JO","Jour","Local","Kingabwa","Makala","Limete","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Selembao","Limete","303"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","94"
"2020-06-08","JO","Jour","Local","Lemba","Selembao","Limete","37"
"2020-06-08","JO","Jour","Local","Limete","Selembao","Limete","777"
"2020-06-08","JO","Jour","Local","Bumbu","Selembao","Limete","39"
"2020-06-08","JO","Jour","Local","Selembao","Selembao","Limete","1519"
"2020-06-08","JO","Nuit","Local","Selembao","Selembao","Limete","265"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Selembao","Limete","94"
"2020-06-08","JO","Jour","Local","Binza Meteo","Selembao","Limete","96"
"2020-06-08","JO","Jour","Local","Nsele","Selembao","Limete","56"
"2020-06-08","JO","Jour","Local","Kokolo","Selembao","Limete","94"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masina I","Limete","151"
"2020-06-08","JO","Jour","Local","Limete","Masina I","Limete","662"
"2020-06-08","JO","Nuit","Local","Limete","Masina I","Limete","56"
"2020-06-08","JO","Jour","Local","Masina I","Masina I","Limete","702"
"2020-06-08","JO","Nuit","Local","Masina I","Masina I","Limete","151"
"2020-06-08","JO","Jour","Local","Kimbanseke","Masina I","Limete","37"
"2020-06-08","JO","Jour","Local","Masina II","Masina I","Limete","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kintambo","Limete","56"
"2020-06-08","JO","Jour","Local","Limete","Kintambo","Limete","265"
"2020-06-08","JO","Jour","Local","Kintambo","Kintambo","Limete","606"
"2020-06-08","JO","Nuit","Local","Kintambo","Kintambo","Limete","246"
"2020-06-08","JO","Jour","Local","Kokolo","Kintambo","Limete","37"
"2020-06-08","JO","Jour","Local","Kingabwa","Kintambo","Limete","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","56"
"2020-06-08","JO","Jour","Local","Kinshasa","Kasa-Vubu","Limete","37"
"2020-06-08","JO","Jour","Local","Limete","Kasa-Vubu","Limete","683"
"2020-06-08","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","113"
"2020-06-08","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","37"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1685"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","757"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","170"
"2020-06-08","JO","Jour","Local","Police","Ngiri-Ngiri","Limete","37"
"2020-06-08","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","700"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","94"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","37"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1610"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","626"
"2020-06-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","265"
"2020-06-08","JO","Jour","Local","Lemba","Binza Meteo","Limete","37"
"2020-06-08","JO","Jour","Local","Matete","Binza Meteo","Limete","37"
"2020-06-08","JO","Jour","Local","Limete","Binza Meteo","Limete","624"
"2020-06-08","JO","Nuit","Local","Limete","Binza Meteo","Limete","37"
"2020-06-08","JO","Jour","Local","Selembao","Binza Meteo","Limete","37"
"2020-06-08","JO","Jour","Local","Kintambo","Binza Meteo","Limete","37"
"2020-06-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","3260"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","796"
"2020-06-08","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","94"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Limete","94"
"2020-06-08","JO","Jour","Local","Kokolo","Binza Meteo","Limete","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","189"
"2020-06-08","JO","Jour","Local","Limete","Binza Ozone","Limete","454"
"2020-06-08","JO","Jour","Local","Kintambo","Binza Ozone","Limete","37"
"2020-06-08","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","56"
"2020-06-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1687"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","321"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Limete","37"
"2020-06-08","JO","Jour","Local","Gombe","Binza Ozone","Limete","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","113"
"2020-06-08","JO","Jour","Local","Matete","Mont Ngafula II","Limete","37"
"2020-06-08","JO","Jour","Local","Limete","Mont Ngafula II","Limete","246"
"2020-06-08","JO","Jour","Local","Selembao","Mont Ngafula II","Limete","37"
"2020-06-08","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","37"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","814"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","265"
"2020-06-08","JO","Jour","Local","Gombe","Mont Ngafula II","Limete","56"
"2020-06-08","JO","Jour","Local","Limete","Sona-Bata","Limete","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nsele","Limete","378"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nsele","Limete","132"
"2020-06-08","JO","Jour","Local","Lemba","Nsele","Limete","77"
"2020-06-08","JO","Jour","Local","Police","Nsele","Limete","37"
"2020-06-08","JO","Jour","Local","Limete","Nsele","Limete","1822"
"2020-06-08","JO","Nuit","Local","Limete","Nsele","Limete","664"
"2020-06-08","JO","Nuit","Local","Kalamu II","Nsele","Limete","37"
"2020-06-08","JO","Jour","Local","Kalamu I","Nsele","Limete","94"
"2020-06-08","JO","Nuit","Local","Kalamu I","Nsele","Limete","75"
"2020-06-08","JO","Jour","Local","Binza Meteo","Nsele","Limete","37"
"2020-06-08","JO","Jour","Local","Nsele","Nsele","Limete","4350"
"2020-06-08","JO","Nuit","Local","Nsele","Nsele","Limete","1003"
"2020-06-08","JO","Jour","Local","Kingabwa","Nsele","Limete","113"
"2020-06-08","JO","Jour","Local","Gombe","Nsele","Limete","75"
"2020-06-08","JO","Jour","Local","Kamonia","Tshikapa","Limete","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","493"
"2020-06-08","JO","Jour","Local","Ndjili","Kimbanseke","Limete","208"
"2020-06-08","JO","Jour","Local","Kikimi","Kimbanseke","Limete","75"
"2020-06-08","JO","Jour","Local","Lemba","Kimbanseke","Limete","56"
"2020-06-08","JO","Jour","Local","Barumbu","Kimbanseke","Limete","37"
"2020-06-08","JO","Jour","Local","Limete","Kimbanseke","Limete","1784"
"2020-06-08","JO","Nuit","Local","Limete","Kimbanseke","Limete","56"
"2020-06-08","JO","Jour","Local","Kalamu II","Kimbanseke","Limete","37"
"2020-06-08","JO","Jour","Local","Masina I","Kimbanseke","Limete","37"
"2020-06-08","JO","Jour","Local","Nsele","Kimbanseke","Limete","75"
"2020-06-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","2030"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","1417"
"2020-06-08","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","94"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kokolo","Limete","246"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kokolo","Limete","58"
"2020-06-08","JO","Jour","Local","Police","Kokolo","Limete","37"
"2020-06-08","JO","Jour","Local","Limete","Kokolo","Limete","530"
"2020-06-08","JO","Nuit","Local","Limete","Kokolo","Limete","37"
"2020-06-08","JO","Jour","Local","Kalamu II","Kokolo","Limete","56"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kokolo","Limete","56"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kokolo","Limete","56"
"2020-06-08","JO","Jour","Local","Binza Meteo","Kokolo","Limete","37"
"2020-06-08","JO","Jour","Local","Nsele","Kokolo","Limete","37"
"2020-06-08","JO","Jour","Local","Kokolo","Kokolo","Limete","2568"
"2020-06-08","JO","Nuit","Local","Kokolo","Kokolo","Limete","569"
"2020-06-08","JO","Jour","Local","Kingabwa","Kokolo","Limete","37"
"2020-06-08","JO","Jour","Local","Kimpese","Kimpese","Limete","61"
"2020-06-08","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","39"
"2020-06-08","JO","Nuit","Local","Matadi","Nsona-Mpangu","Limete","80"
"2020-06-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","258"
"2020-06-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","217"
"2020-06-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","40"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masa","Limete","39"
"2020-06-08","JO","Jour","Local","Masa","Masa","Limete","120"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kananga","Limete","871"
"2020-06-08","JO","Nuit","Local","Kananga","Kananga","Limete","1189"
"2020-06-08","JO","Jour","Local","Hors_Zone","Maluku I","Limete","37"
"2020-06-08","JO","Jour","Local","Limete","Maluku I","Limete","37"
"2020-06-08","JO","Nuit","Local","Limete","Maluku I","Limete","37"
"2020-06-08","JO","Jour","Local","Maluku I","Maluku I","Limete","94"
"2020-06-08","JO","Nuit","Local","Maluku I","Maluku I","Limete","75"
"2020-06-08","JO","Jour","Local","Kisantu","Kisantu","Limete","61"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","762"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","463"
"2020-06-08","JO","Jour","Local","Lemba","Kingabwa","Limete","37"
"2020-06-08","JO","Jour","Local","Barumbu","Kingabwa","Limete","113"
"2020-06-08","JO","Nuit","Local","Barumbu","Kingabwa","Limete","94"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","56"
"2020-06-08","JO","Jour","Local","Limete","Kingabwa","Limete","5818"
"2020-06-08","JO","Nuit","Local","Limete","Kingabwa","Limete","1249"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","75"
"2020-06-08","JO","Jour","Local","Nsele","Kingabwa","Limete","37"
"2020-06-08","JO","Jour","Local","Kingabwa","Kingabwa","Limete","6790"
"2020-06-08","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","3768"
"2020-06-08","JO","Jour","Local","Gombe","Kingabwa","Limete","1265"
"2020-06-08","JO","Nuit","Local","Gombe","Kingabwa","Limete","56"
"2020-06-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Limete","80"
"2020-06-08","JO","Jour","Local","Hors_Zone","Gombe","Limete","73"
"2020-06-08","JO","Nuit","Local","Barumbu","Gombe","Limete","37"
"2020-06-08","JO","Jour","Local","Limete","Gombe","Limete","402"
"2020-06-08","JO","Jour","Local","Kokolo","Gombe","Limete","37"
"2020-06-08","JO","Jour","Local","Kingabwa","Gombe","Limete","37"
"2020-06-08","JO","Nuit","Local","Kingabwa","Gombe","Limete","37"
"2020-06-08","JO","Jour","Local","Gombe","Gombe","Limete","4228"
"2020-06-08","JO","Nuit","Local","Gombe","Gombe","Limete","1432"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masina II","Limete","1688"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Masina II","Limete","75"
"2020-06-08","JO","Jour","Local","Ndjili","Masina II","Limete","56"
"2020-06-08","JO","Jour","Local","Limete","Masina II","Limete","1837"
"2020-06-08","JO","Nuit","Local","Limete","Masina II","Limete","132"
"2020-06-08","JO","Jour","Local","Kalamu II","Masina II","Limete","56"
"2020-06-08","JO","Jour","Local","Nsele","Masina II","Limete","56"
"2020-06-08","JO","Jour","Local","Kimbanseke","Masina II","Limete","56"
"2020-06-08","JO","Jour","Local","Kingabwa","Masina II","Limete","227"
"2020-06-08","JO","Jour","Local","Masina II","Masina II","Limete","3333"
"2020-06-08","JO","Nuit","Local","Masina II","Masina II","Limete","762"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","29413"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","12234"
"2020-06-08","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","40"
"2020-06-08","JO","Jour","Local","Matadi","Hors_Zone","Kalamu II","61"
"2020-06-08","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","113"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","152"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","56"
"2020-06-08","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","75"
"2020-06-08","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","1682"
"2020-06-08","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","246"
"2020-06-08","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","56"
