"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Jour","Local","Gombe","Kalamu I","Maluku I","70"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","46"
"2020-03-26","JO","Jour","Local","Bumbu","Bumbu","Maluku I","93"
"2020-03-26","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","23"
"2020-03-26","JO","Jour","Local","Selembao","Bumbu","Maluku I","35"
"2020-03-26","JO","Jour","Local","Maluku I","Bumbu","Maluku I","93"
"2020-03-26","JO","Jour","Local","Gombe","Bumbu","Maluku I","128"
"2020-03-26","JO","Jour","Local","Kalamu I","Makala","Maluku I","23"
"2020-03-26","JO","Jour","Local","Makala","Makala","Maluku I","70"
"2020-03-26","JO","Nuit","Local","Makala","Makala","Maluku I","35"
"2020-03-26","JO","Jour","Local","Maluku I","Makala","Maluku I","105"
"2020-03-26","JO","Jour","Local","Gombe","Makala","Maluku I","93"
"2020-03-26","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","23"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Selembao","Maluku I","70"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Selembao","Maluku I","23"
"2020-03-26","JO","Jour","Local","Selembao","Selembao","Maluku I","504"
"2020-03-26","JO","Nuit","Local","Selembao","Selembao","Maluku I","352"
"2020-03-26","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","70"
"2020-03-26","JO","Jour","Local","Nsele","Selembao","Maluku I","23"
"2020-03-26","JO","Jour","Local","Maluku I","Selembao","Maluku I","70"
"2020-03-26","JO","Jour","Local","Gombe","Selembao","Maluku I","81"
"2020-03-26","JO","Jour","Local","Bokoro","Selembao","Maluku I","801"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","70"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Masina I","Maluku I","35"
"2020-03-26","JO","Jour","Local","Masina I","Masina I","Maluku I","292"
"2020-03-26","JO","Nuit","Local","Masina I","Masina I","Maluku I","105"
"2020-03-26","JO","Jour","Local","Nsele","Masina I","Maluku I","35"
"2020-03-26","JO","Jour","Local","Maluku I","Masina I","Maluku I","70"
"2020-03-26","JO","Nuit","Local","Maluku I","Masina I","Maluku I","23"
"2020-03-26","JO","Jour","Local","Gombe","Masina I","Maluku I","35"
"2020-03-26","JO","Jour","Local","Masina II","Masina I","Maluku I","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kintambo","Maluku I","46"
"2020-03-26","JO","Jour","Local","Kintambo","Kintambo","Maluku I","81"
"2020-03-26","JO","Jour","Local","Nsele","Kintambo","Maluku I","23"
"2020-03-26","JO","Jour","Local","Maluku I","Kintambo","Maluku I","58"
"2020-03-26","JO","Jour","Local","Gombe","Kintambo","Maluku I","130"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","81"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Maluku I","35"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","116"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","46"
"2020-03-26","JO","Jour","Local","Nsele","Kasa-Vubu","Maluku I","35"
"2020-03-26","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","58"
"2020-03-26","JO","Nuit","Local","Maluku I","Kasa-Vubu","Maluku I","23"
"2020-03-26","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","105"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","23"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","128"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","58"
"2020-03-26","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Maluku I","35"
"2020-03-26","JO","Jour","Local","Nsele","Ngiri-Ngiri","Maluku I","23"
"2020-03-26","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","93"
"2020-03-26","JO","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","81"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","140"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","23"
"2020-03-26","JO","Nuit","Local","Matete","Binza Meteo","Maluku I","23"
"2020-03-26","JO","Nuit","Local","Bumbu","Binza Meteo","Maluku I","23"
"2020-03-26","JO","Jour","Local","Selembao","Binza Meteo","Maluku I","35"
"2020-03-26","JO","Nuit","Local","Kintambo","Binza Meteo","Maluku I","35"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Maluku I","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1093"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","689"
"2020-03-26","JO","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","23"
"2020-03-26","JO","Jour","Local","Nsele","Binza Meteo","Maluku I","35"
"2020-03-26","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","502"
"2020-03-26","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","282"
"2020-03-26","JO","Nuit","Local","Gombe","Binza Meteo","Maluku I","140"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","116"
"2020-03-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","374"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","116"
"2020-03-26","JO","Jour","Local","Kokolo","Binza Ozone","Maluku I","23"
"2020-03-26","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","187"
"2020-03-26","JO","Nuit","Local","Maluku I","Binza Ozone","Maluku I","23"
"2020-03-26","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","222"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","35"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Maluku I","35"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","292"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","46"
"2020-03-26","JO","Jour","Local","Nsele","Mont Ngafula II","Maluku I","23"
"2020-03-26","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","105"
"2020-03-26","JO","Jour","Local","Gombe","Mont Ngafula II","Maluku I","105"
"2020-03-26","JO","Nuit","Local","Selembao","Sona-Bata","Maluku I","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","245"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","105"
"2020-03-26","JO","Jour","Local","Kikimi","Nsele","Maluku I","35"
"2020-03-26","JO","Jour","Local","Limete","Nsele","Maluku I","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Nsele","Maluku I","23"
"2020-03-26","JO","Jour","Local","Nsele","Nsele","Maluku I","4135"
"2020-03-26","JO","Nuit","Local","Nsele","Nsele","Maluku I","1853"
"2020-03-26","JO","Jour","Local","Maluku I","Nsele","Maluku I","467"
"2020-03-26","JO","Nuit","Local","Maluku I","Nsele","Maluku I","93"
"2020-03-26","JO","Jour","Local","Kingabwa","Nsele","Maluku I","23"
"2020-03-26","JO","Jour","Local","Gombe","Nsele","Maluku I","116"
"2020-03-26","JO","Nuit","Local","Gombe","Nsele","Maluku I","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","642"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","46"
"2020-03-26","JO","Jour","Local","Ndjili","Kimbanseke","Maluku I","813"
"2020-03-26","JO","Jour","Local","Kikimi","Kimbanseke","Maluku I","35"
"2020-03-26","JO","Nuit","Local","Nsele","Kimbanseke","Maluku I","35"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","947"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","1456"
"2020-03-26","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","198"
"2020-03-26","JO","Nuit","Local","Maluku I","Kimbanseke","Maluku I","46"
"2020-03-26","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","81"
"2020-03-26","JO","Nuit","Local","Gombe","Kimbanseke","Maluku I","35"
"2020-03-26","JO","Jour","Local","Masina II","Kimbanseke","Maluku I","35"
"2020-03-26","JO","Nuit","Local","Masina II","Kimbanseke","Maluku I","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","46"
"2020-03-26","JO","Jour","Local","Binza Meteo","Kokolo","Maluku I","35"
"2020-03-26","JO","Jour","Local","Nsele","Kokolo","Maluku I","35"
"2020-03-26","JO","Jour","Local","Kokolo","Kokolo","Maluku I","385"
"2020-03-26","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","81"
"2020-03-26","JO","Jour","Local","Maluku I","Kokolo","Maluku I","70"
"2020-03-26","JO","Jour","Local","Gombe","Kokolo","Maluku I","163"
"2020-03-26","JO","Nuit","Local","Gombe","Kokolo","Maluku I","23"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","71"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","1636"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","1945"
"2020-03-26","JO","Nuit","Local","Kikimi","Maluku I","Maluku I","23"
"2020-03-26","JO","Nuit","Local","Lemba","Maluku I","Maluku I","46"
"2020-03-26","JO","Jour","Local","Matete","Maluku I","Maluku I","23"
"2020-03-26","JO","Nuit","Local","Matete","Maluku I","Maluku I","23"
"2020-03-26","JO","Jour","Local","Police","Maluku I","Maluku I","70"
"2020-03-26","JO","Nuit","Local","Police","Maluku I","Maluku I","70"
"2020-03-26","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","105"
"2020-03-26","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","105"
"2020-03-26","JO","Nuit","Local","Limete","Maluku I","Maluku I","23"
"2020-03-26","JO","Nuit","Local","Selembao","Maluku I","Maluku I","35"
"2020-03-26","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","128"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","152"
"2020-03-26","JO","Jour","Local","Nsele","Maluku I","Maluku I","93"
"2020-03-26","JO","Nuit","Local","Nsele","Maluku I","Maluku I","245"
"2020-03-26","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","46"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","93"
"2020-03-26","JO","Nuit","Local","Kokolo","Maluku I","Maluku I","23"
"2020-03-26","JO","Nuit","Local","Kimpese","Maluku I","Maluku I","41"
"2020-03-26","JO","Jour","Local","Maluku I","Maluku I","Maluku I","28857"
"2020-03-26","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","24558"
"2020-03-26","JO","Jour","Local","Kingabwa","Maluku I","Maluku I","23"
"2020-03-26","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","81"
"2020-03-26","JO","Jour","Local","Gombe","Maluku I","Maluku I","280"
"2020-03-26","JO","Nuit","Local","Gombe","Maluku I","Maluku I","467"
"2020-03-26","JO","Jour","Local","Masina II","Maluku I","Maluku I","70"
"2020-03-26","JO","Nuit","Local","Masina II","Maluku I","Maluku I","105"
"2020-03-26","JO","Nuit","Local","Bolobo","Bolobo","Maluku I","813"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","128"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","58"
"2020-03-26","JO","Jour","Local","Nsele","Kingabwa","Maluku I","58"
"2020-03-26","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","187"
"2020-03-26","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","409"
"2020-03-26","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","187"
"2020-03-26","JO","Jour","Local","Gombe","Kingabwa","Maluku I","152"
"2020-03-26","JO","Nuit","Local","Gombe","Kingabwa","Maluku I","23"
"2020-03-26","JO","Nuit","Local","Masina II","Kingabwa","Maluku I","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","517"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Gombe","Maluku I","23"
"2020-03-26","JO","Jour","Local","Kinshasa","Gombe","Maluku I","23"
"2020-03-26","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","23"
"2020-03-26","JO","Nuit","Local","Limete","Gombe","Maluku I","35"
"2020-03-26","JO","Nuit","Local","Nsele","Gombe","Maluku I","23"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Gombe","Maluku I","23"
"2020-03-26","JO","Jour","Local","Maluku I","Gombe","Maluku I","245"
"2020-03-26","JO","Nuit","Local","Maluku I","Gombe","Maluku I","93"
"2020-03-26","JO","Nuit","Local","Kingabwa","Gombe","Maluku I","23"
"2020-03-26","JO","Jour","Local","Gombe","Gombe","Maluku I","1476"
"2020-03-26","JO","Nuit","Local","Gombe","Gombe","Maluku I","982"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","187"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","58"
"2020-03-26","JO","Jour","Local","Ndjili","Masina II","Maluku I","35"
"2020-03-26","JO","Jour","Local","Binza Meteo","Masina II","Maluku I","23"
"2020-03-26","JO","Jour","Local","Nsele","Masina II","Maluku I","58"
"2020-03-26","JO","Jour","Local","Maluku I","Masina II","Maluku I","304"
"2020-03-26","JO","Nuit","Local","Maluku I","Masina II","Maluku I","70"
"2020-03-26","JO","Jour","Local","Kingabwa","Masina II","Maluku I","35"
"2020-03-26","JO","Nuit","Local","Kingabwa","Masina II","Maluku I","35"
"2020-03-26","JO","Jour","Local","Gombe","Masina II","Maluku I","140"
"2020-03-26","JO","Jour","Local","Masina II","Masina II","Maluku I","1327"
"2020-03-26","JO","Nuit","Local","Masina II","Masina II","Maluku I","1035"
"2020-03-26","JO","Jour","Local","Bokoro","Bokoro","Maluku I","801"
"2020-03-26","JO","Jour","Local","Wangata","Wangata","Maluku I","494"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","32383"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","16776"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1500"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","992"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","24"
"2020-03-26","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","24"
"2020-03-26","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","24"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","110"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","75"
"2020-03-26","JO","Jour","Local","Kisenso","Hors_Zone","Kisantu","26"
"2020-03-26","JO","Jour","Local","Kalamu I","Hors_Zone","Kisantu","24"
"2020-03-26","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","37"
"2020-03-26","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","126"
"2020-03-26","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","102"
"2020-03-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","49"
"2020-03-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisantu","74"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisantu","36"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","51"
"2020-03-26","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","298"
"2020-03-26","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","153"
"2020-03-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisantu","52"
"2020-03-26","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","78"
"2020-03-26","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","65"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","37"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","49"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","91"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","129"
"2020-03-26","JO","Jour","Local","Masa","Hors_Zone","Kisantu","128"
"2020-03-26","JO","Nuit","Local","Masa","Hors_Zone","Kisantu","64"
"2020-03-26","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","15640"
"2020-03-26","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","7581"
"2020-03-26","JO","Jour","Local","Moanda","Moanda","Kisantu","24"
"2020-03-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","616"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","277"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","6342"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3709"
"2020-03-26","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2884"
"2020-03-26","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","1074"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","91"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","78"
"2020-03-26","JO","Jour","Local","Matadi","Matadi","Kisantu","171"
"2020-03-26","JO","Nuit","Local","Matadi","Matadi","Kisantu","223"
"2020-03-26","JO","Jour","Local","Ndjili","Ndjili","Kisantu","48"
"2020-03-26","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","74"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","288"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","191"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","24"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lemba","Kisantu","23"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Kisantu","46"
"2020-03-26","JO","Jour","Local","Matete","Matete","Kisantu","51"
"2020-03-26","JO","Nuit","Local","Matete","Matete","Kisantu","39"
"2020-03-26","JO","Jour","Local","Kisenso","Kisenso","Kisantu","26"
"2020-03-26","JO","Nuit","Local","Kisenso","Kisenso","Kisantu","26"
"2020-03-26","JO","Jour","Local","Limete","Limete","Kisantu","26"
"2020-03-26","JO","Jour","Local","Kalamu II","Kalamu II","Kisantu","24"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","62"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bumbu","Kisantu","26"
"2020-03-26","JO","Jour","Local","Bumbu","Bumbu","Kisantu","166"
"2020-03-26","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","102"
"2020-03-26","JO","Jour","Local","Selembao","Bumbu","Kisantu","37"
"2020-03-26","JO","Jour","Local","Kisantu","Bumbu","Kisantu","24"
"2020-03-26","JO","Jour","Local","Makala","Makala","Kisantu","78"
"2020-03-26","JO","Nuit","Local","Makala","Makala","Kisantu","39"
"2020-03-26","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","23"
"2020-03-26","JO","Jour","Local","Selembao","Selembao","Kisantu","482"
"2020-03-26","JO","Nuit","Local","Selembao","Selembao","Kisantu","280"
"2020-03-26","JO","Jour","Local","Kisantu","Selembao","Kisantu","26"
"2020-03-26","JO","Jour","Local","Kintambo","Kintambo","Kisantu","23"
"2020-03-26","JO","Nuit","Local","Kintambo","Kintambo","Kisantu","23"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","39"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","26"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","264"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","204"
"2020-03-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","128"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","77"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","61"
"2020-03-26","JO","Jour","Local","Kisantu","Mont Ngafula II","Kisantu","24"
"2020-03-26","JO","Nuit","Local","Kisantu","Mont Ngafula II","Kisantu","24"
"2020-03-26","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","272"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","170"
"2020-03-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","926"
"2020-03-26","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","733"
"2020-03-26","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","183"
"2020-03-26","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","78"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","91"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","39"
"2020-03-26","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","169"
"2020-03-26","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","77"
"2020-03-26","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","39"
"2020-03-26","JO","Nuit","Local","Kisantu","Ngidinga","Kisantu","26"
"2020-03-26","JO","Jour","Local","Kimpese","Kimpese","Kisantu","52"
"2020-03-26","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","26"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisantu","37"
"2020-03-26","JO","Jour","Local","Matadi","Nsona-Mpangu","Kisantu","23"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","78"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","102"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","65"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","91"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","26"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","26"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","236"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","209"
"2020-03-26","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","104"
"2020-03-26","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","52"
"2020-03-26","JO","Jour","Local","Masa","Masa","Kisantu","209"
"2020-03-26","JO","Nuit","Local","Masa","Masa","Kisantu","209"
"2020-03-26","JO","Jour","Local","Kisantu","Masa","Kisantu","26"
"2020-03-26","JO","Nuit","Local","Kisantu","Masa","Kisantu","26"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","4017"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","5219"
