"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Jour","Local","Rwashi","Lubumbashi","Likasi","39"
"2020-05-24","WE","Nuit","Local","Rwashi","Lubumbashi","Likasi","39"
"2020-05-24","WE","Jour","Local","Lualaba","Lubumbashi","Likasi","78"
"2020-05-24","WE","Nuit","Local","Lualaba","Lubumbashi","Likasi","78"
"2020-05-24","WE","Nuit","Local","Fungurume","Lubumbashi","Likasi","39"
"2020-05-24","WE","Jour","Local","Likasi","Lubumbashi","Likasi","1755"
"2020-05-24","WE","Nuit","Local","Likasi","Lubumbashi","Likasi","1209"
"2020-05-24","WE","Jour","Local","Lubumbashi","Lubumbashi","Likasi","21255"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","13343"
"2020-05-24","WE","Jour","Local","Kipushi","Lubumbashi","Likasi","78"
"2020-05-24","WE","Nuit","Local","Kipushi","Lubumbashi","Likasi","39"
"2020-05-24","WE","Jour","Local","Sakania","Lubumbashi","Likasi","156"
"2020-05-24","WE","Nuit","Local","Sakania","Lubumbashi","Likasi","78"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kipushi","Likasi","117"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kipushi","Likasi","78"
"2020-05-24","WE","Jour","Local","Tshamilemba","Kipushi","Likasi","39"
"2020-05-24","WE","Nuit","Local","Lualaba","Kipushi","Likasi","39"
"2020-05-24","WE","Jour","Local","Likasi","Kipushi","Likasi","273"
"2020-05-24","WE","Nuit","Local","Likasi","Kipushi","Likasi","273"
"2020-05-24","WE","Jour","Local","Lubumbashi","Kipushi","Likasi","390"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Kipushi","Likasi","195"
"2020-05-24","WE","Jour","Local","Kipushi","Kipushi","Likasi","1404"
"2020-05-24","WE","Nuit","Local","Kipushi","Kipushi","Likasi","780"
"2020-05-24","WE","Jour","Local","Manika","Kipushi","Likasi","39"
"2020-05-24","WE","Jour","Local","Lualaba","Sakania","Likasi","39"
"2020-05-24","WE","Jour","Local","Likasi","Sakania","Likasi","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Sakania","Likasi","78"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Sakania","Likasi","39"
"2020-05-24","WE","Jour","Local","Sakania","Sakania","Likasi","1326"
"2020-05-24","WE","Nuit","Local","Sakania","Sakania","Likasi","897"
"2020-05-24","WE","Jour","Local","Hors_Zone","Manika","Likasi","264"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Manika","Likasi","108"
"2020-05-24","WE","Jour","Local","Kapolowe","Manika","Likasi","390"
"2020-05-24","WE","Nuit","Local","Kapolowe","Manika","Likasi","312"
"2020-05-24","WE","Nuit","Local","Fungurume","Manika","Likasi","39"
"2020-05-24","WE","Jour","Local","Likasi","Manika","Likasi","3159"
"2020-05-24","WE","Nuit","Local","Likasi","Manika","Likasi","1248"
"2020-05-24","WE","Jour","Local","Kipushi","Manika","Likasi","39"
"2020-05-24","WE","Nuit","Local","Kipushi","Manika","Likasi","39"
"2020-05-24","WE","Jour","Local","Manika","Manika","Likasi","1325"
"2020-05-24","WE","Nuit","Local","Manika","Manika","Likasi","546"
"2020-05-24","WE","Jour","Local","Lualaba","Dilala","Likasi","39"
"2020-05-24","WE","Nuit","Local","Lualaba","Dilala","Likasi","39"
"2020-05-24","WE","Jour","Local","Likasi","Dilala","Likasi","78"
"2020-05-24","WE","Nuit","Local","Likasi","Dilala","Likasi","39"
"2020-05-24","WE","Jour","Local","Dilala","Dilala","Likasi","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","596514"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","230644"
"2020-05-24","WE","Jour","Local","Ngandajika","Hors_Zone","Lubumbashi","38"
"2020-05-24","WE","Nuit","Local","Ngandajika","Hors_Zone","Lubumbashi","38"
"2020-05-24","WE","Jour","Local","Luputa","Hors_Zone","Lubumbashi","38"
"2020-05-24","WE","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","38"
"2020-05-24","WE","Jour","Local","Diulu","Hors_Zone","Lubumbashi","193"
"2020-05-24","WE","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","154"
"2020-05-24","WE","Jour","Local","Moba","Hors_Zone","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Moba","Hors_Zone","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Baka","Hors_Zone","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Baka","Hors_Zone","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Manono","Hors_Zone","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Manono","Hors_Zone","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Bukama","Hors_Zone","Lubumbashi","585"
"2020-05-24","WE","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","273"
"2020-05-24","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Kinda","Hors_Zone","Lubumbashi","156"
"2020-05-24","WE","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","78"
"2020-05-24","WE","Jour","Local","Kamina","Hors_Zone","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","28470"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","8321"
"2020-05-24","WE","Jour","Local","Pweto","Hors_Zone","Lubumbashi","273"
"2020-05-24","WE","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","117"
"2020-05-24","WE","Jour","Local","Kikula","Hors_Zone","Lubumbashi","429"
"2020-05-24","WE","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","78"
"2020-05-24","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","195"
"2020-05-24","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","234"
"2020-05-24","WE","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","156"
"2020-05-24","WE","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","4124"
"2020-05-24","WE","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1559"
"2020-05-24","WE","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","195"
"2020-05-24","WE","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","78"
"2020-05-24","WE","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","2132"
"2020-05-24","WE","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","936"
"2020-05-24","WE","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","5616"
"2020-05-24","WE","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","1989"
"2020-05-24","WE","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","11188"
"2020-05-24","WE","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4797"
"2020-05-24","WE","Nuit","Local","Kasaji","Hors_Zone","Lubumbashi","541"
"2020-05-24","WE","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","273"
"2020-05-24","WE","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","234"
"2020-05-24","WE","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","312"
"2020-05-24","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","78"
"2020-05-24","WE","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","4087"
"2020-05-24","WE","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1604"
"2020-05-24","WE","Jour","Local","Likasi","Hors_Zone","Lubumbashi","8307"
"2020-05-24","WE","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3042"
"2020-05-24","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2156536"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","476867"
"2020-05-24","WE","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","33049"
"2020-05-24","WE","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","11776"
"2020-05-24","WE","Jour","Local","Sakania","Hors_Zone","Lubumbashi","14315"
"2020-05-24","WE","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6048"
"2020-05-24","WE","Jour","Local","Manika","Hors_Zone","Lubumbashi","546"
"2020-05-24","WE","Nuit","Local","Manika","Hors_Zone","Lubumbashi","156"
"2020-05-24","WE","Jour","Local","Dilala","Hors_Zone","Lubumbashi","78"
"2020-05-24","WE","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ngandajika","Lubumbashi","115"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ngandajika","Lubumbashi","154"
"2020-05-24","WE","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Mulumba","Mulumba","Lubumbashi","38"
"2020-05-24","WE","Nuit","Local","Mulumba","Mulumba","Lubumbashi","38"
"2020-05-24","WE","Jour","Local","Lubumbashi","Mulumba","Lubumbashi","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalenda","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kalenda","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Luputa","Luputa","Lubumbashi","154"
"2020-05-24","WE","Nuit","Local","Luputa","Luputa","Lubumbashi","38"
"2020-05-24","WE","Jour","Local","Diulu","Diulu","Lubumbashi","928"
"2020-05-24","WE","Nuit","Local","Diulu","Diulu","Lubumbashi","889"
"2020-05-24","WE","Jour","Local","Lubumbashi","Diulu","Lubumbashi","77"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","77"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","286"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","286"
"2020-05-24","WE","Jour","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Police","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Police","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kaniama","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kaniama","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Kaniama","Kaniama","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Kaniama","Lubumbashi","38"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Kaniama","Lubumbashi","38"
"2020-05-24","WE","Jour","Local","Baka","Baka","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Baka","Baka","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Kinda","Baka","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Kinda","Baka","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Baka","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Baka","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Manono","Manono","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Manono","Manono","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Nyemba","Nyemba","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Kongolo","Kongolo","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Bukama","Bukama","Lubumbashi","585"
"2020-05-24","WE","Nuit","Local","Bukama","Bukama","Lubumbashi","546"
"2020-05-24","WE","Jour","Local","Lubumbashi","Bukama","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Mukanga","Mukanga","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Mukanga","Mukanga","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Kinda","Kinda","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Kinda","Kinda","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Kinda","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Kamina","Kamina","Lubumbashi","78"
"2020-05-24","WE","Nuit","Local","Kamina","Kamina","Lubumbashi","117"
"2020-05-24","WE","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","2554"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","901"
"2020-05-24","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","49971"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","22922"
"2020-05-24","WE","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","156"
"2020-05-24","WE","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","585"
"2020-05-24","WE","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","273"
"2020-05-24","WE","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","78"
"2020-05-24","WE","Jour","Local","Fungurume","Tshamilemba","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Likasi","Tshamilemba","Lubumbashi","117"
"2020-05-24","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","61379"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","18868"
"2020-05-24","WE","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","468"
"2020-05-24","WE","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","234"
"2020-05-24","WE","Jour","Local","Sakania","Tshamilemba","Lubumbashi","312"
"2020-05-24","WE","Jour","Local","Hors_Zone","Pweto","Lubumbashi","78"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Pweto","Lubumbashi","117"
"2020-05-24","WE","Jour","Local","Pweto","Pweto","Lubumbashi","429"
"2020-05-24","WE","Nuit","Local","Pweto","Pweto","Lubumbashi","429"
"2020-05-24","WE","Jour","Local","Lubumbashi","Pweto","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kikula","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Kikula","Kikula","Lubumbashi","858"
"2020-05-24","WE","Nuit","Local","Kikula","Kikula","Lubumbashi","624"
"2020-05-24","WE","Jour","Local","Kashobwe","Kikula","Lubumbashi","78"
"2020-05-24","WE","Nuit","Local","Kashobwe","Kikula","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Rwashi","Kikula","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Kikula","Lubumbashi","117"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","117"
"2020-05-24","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","195"
"2020-05-24","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","234"
"2020-05-24","WE","Jour","Local","Lubumbashi","Mufunga Sampwe","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Kilwa","Kilwa","Lubumbashi","195"
"2020-05-24","WE","Nuit","Local","Kilwa","Kilwa","Lubumbashi","117"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","663"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","468"
"2020-05-24","WE","Jour","Local","Tshamilemba","Kapolowe","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Kikula","Kapolowe","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Kikula","Kapolowe","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","10361"
"2020-05-24","WE","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","6214"
"2020-05-24","WE","Jour","Local","Likasi","Kapolowe","Lubumbashi","585"
"2020-05-24","WE","Nuit","Local","Likasi","Kapolowe","Lubumbashi","507"
"2020-05-24","WE","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1092"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","585"
"2020-05-24","WE","Jour","Local","Kipushi","Kapolowe","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Manika","Kapolowe","Lubumbashi","78"
"2020-05-24","WE","Nuit","Local","Manika","Kapolowe","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","78"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","117"
"2020-05-24","WE","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","312"
"2020-05-24","WE","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","273"
"2020-05-24","WE","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","117"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","117"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","390"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","195"
"2020-05-24","WE","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","78"
"2020-05-24","WE","Jour","Local","Kampemba","Kampemba","Lubumbashi","3467"
"2020-05-24","WE","Nuit","Local","Kampemba","Kampemba","Lubumbashi","2271"
"2020-05-24","WE","Jour","Local","Rwashi","Kampemba","Lubumbashi","78"
"2020-05-24","WE","Nuit","Local","Rwashi","Kampemba","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","8903"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","3666"
"2020-05-24","WE","Nuit","Local","Kipushi","Kampemba","Lubumbashi","78"
"2020-05-24","WE","Jour","Local","Sakania","Kampemba","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Sakania","Kampemba","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","780"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","273"
"2020-05-24","WE","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","624"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","273"
"2020-05-24","WE","Nuit","Local","Kapolowe","Rwashi","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Kampemba","Rwashi","Lubumbashi","78"
"2020-05-24","WE","Nuit","Local","Kampemba","Rwashi","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Rwashi","Rwashi","Lubumbashi","9672"
"2020-05-24","WE","Nuit","Local","Rwashi","Rwashi","Lubumbashi","4991"
"2020-05-24","WE","Jour","Local","Likasi","Rwashi","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Likasi","Rwashi","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","10868"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","4524"
"2020-05-24","WE","Jour","Local","Kipushi","Rwashi","Lubumbashi","429"
"2020-05-24","WE","Nuit","Local","Kipushi","Rwashi","Lubumbashi","351"
"2020-05-24","WE","Nuit","Local","Sakania","Rwashi","Lubumbashi","78"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","195"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","78"
"2020-05-24","WE","Jour","Local","Lualaba","Lualaba","Lubumbashi","27059"
"2020-05-24","WE","Nuit","Local","Lualaba","Lualaba","Lubumbashi","20962"
"2020-05-24","WE","Jour","Local","Lubudi","Lualaba","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Lubudi","Lualaba","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Fungurume","Lualaba","Lubumbashi","78"
"2020-05-24","WE","Nuit","Local","Fungurume","Lualaba","Lubumbashi","78"
"2020-05-24","WE","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","2963"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2105"
"2020-05-24","WE","Nuit","Local","Sakania","Lualaba","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Dilala","Lualaba","Lubumbashi","156"
"2020-05-24","WE","Nuit","Local","Dilala","Lualaba","Lubumbashi","117"
"2020-05-24","WE","Jour","Local","Mutshatsha","Lualaba","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Mutshatsha","Lualaba","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Dilolo","Dilolo","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Dilolo","Dilolo","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Sandoa","Sandoa","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Sandoa","Sandoa","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","78"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","117"
"2020-05-24","WE","Jour","Local","Tshamilemba","Lubudi","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Lualaba","Lubudi","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Lualaba","Lubudi","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Lubudi","Lubudi","Lubumbashi","468"
"2020-05-24","WE","Nuit","Local","Lubudi","Lubudi","Lubumbashi","286"
"2020-05-24","WE","Jour","Local","Fungurume","Lubudi","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Fungurume","Lubudi","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","195"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","117"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","78"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","195"
"2020-05-24","WE","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","156"
"2020-05-24","WE","Jour","Local","Fungurume","Bunkeya","Lubumbashi","273"
"2020-05-24","WE","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","156"
"2020-05-24","WE","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","39"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","468"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","390"
