"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Nuit","Local","Kabare","Kabare","Nyangezi","366"
"2020-04-22","JO","Jour","Local","Walungu","Kabare","Nyangezi","61"
"2020-04-22","JO","Jour","Local","Ibanda","Kabare","Nyangezi","244"
"2020-04-22","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","122"
"2020-04-22","JO","Nuit","Local","Idjwi","Kabare","Nyangezi","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","1804"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","550"
"2020-04-22","JO","Jour","Local","Mwenga","Walungu","Nyangezi","61"
"2020-04-22","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","2385"
"2020-04-22","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","886"
"2020-04-22","JO","Jour","Local","Walungu","Walungu","Nyangezi","8139"
"2020-04-22","JO","Nuit","Local","Walungu","Walungu","Nyangezi","4984"
"2020-04-22","JO","Jour","Local","Ibanda","Walungu","Nyangezi","275"
"2020-04-22","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","61"
"2020-04-22","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Nyangezi","30"
"2020-04-22","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Nyangezi","30"
"2020-04-22","JO","Jour","Local","Lemera","Hauts-Plateaux","Nyangezi","30"
"2020-04-22","JO","Jour","Local","Ibanda","Kalonge","Nyangezi","30"
"2020-04-22","JO","Jour","Local","Uvira","Uvira","Nyangezi","275"
"2020-04-22","JO","Nuit","Local","Uvira","Uvira","Nyangezi","91"
"2020-04-22","JO","Nuit","Local","Lemera","Uvira","Nyangezi","30"
"2020-04-22","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","30"
"2020-04-22","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","275"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","91"
"2020-04-22","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","856"
"2020-04-22","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","244"
"2020-04-22","JO","Nuit","Local","Walungu","Lemera","Nyangezi","30"
"2020-04-22","JO","Jour","Local","Lemera","Lemera","Nyangezi","1901"
"2020-04-22","JO","Nuit","Local","Lemera","Lemera","Nyangezi","1162"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","856"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","611"
"2020-04-22","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","5363"
"2020-04-22","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1479"
"2020-04-22","JO","Jour","Local","Kabare","Ibanda","Nyangezi","152"
"2020-04-22","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","152"
"2020-04-22","JO","Jour","Local","Walungu","Ibanda","Nyangezi","122"
"2020-04-22","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","91"
"2020-04-22","JO","Jour","Local","Ruzizi","Ibanda","Nyangezi","30"
"2020-04-22","JO","Jour","Local","Lemera","Ibanda","Nyangezi","30"
"2020-04-22","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","31689"
"2020-04-22","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","21259"
"2020-04-22","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","550"
"2020-04-22","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","672"
"2020-04-22","JO","Jour","Local","Nyangezi","Katana","Nyangezi","30"
"2020-04-22","JO","Jour","Local","Katana","Katana","Nyangezi","91"
"2020-04-22","JO","Nuit","Local","Katana","Katana","Nyangezi","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","214"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","61"
"2020-04-22","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","672"
"2020-04-22","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","305"
"2020-04-22","JO","Nuit","Local","Kabare","Idjwi","Nyangezi","61"
"2020-04-22","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1907"
"2020-04-22","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1253"
"2020-04-22","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","3140"
"2020-04-22","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","2568"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","21066"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","10271"
"2020-04-22","JO","Jour","Local","Kirotshe","Hors_Zone","Kabare","51"
"2020-04-22","JO","Nuit","Local","Kirotshe","Hors_Zone","Kabare","51"
"2020-04-22","JO","Jour","Local","Mwenga","Hors_Zone","Kabare","61"
"2020-04-22","JO","Nuit","Local","Mwenga","Hors_Zone","Kabare","30"
"2020-04-22","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","183"
"2020-04-22","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","30"
"2020-04-22","JO","Jour","Local","Kabare","Hors_Zone","Kabare","16832"
"2020-04-22","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","4955"
"2020-04-22","JO","Jour","Local","Walungu","Hors_Zone","Kabare","1947"
"2020-04-22","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","917"
"2020-04-22","JO","Jour","Local","Uvira","Hors_Zone","Kabare","30"
"2020-04-22","JO","Nuit","Local","Uvira","Hors_Zone","Kabare","30"
"2020-04-22","JO","Jour","Local","Fizi","Hors_Zone","Kabare","61"
"2020-04-22","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","4915"
"2020-04-22","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","2620"
"2020-04-22","JO","Jour","Local","Katana","Hors_Zone","Kabare","91"
"2020-04-22","JO","Nuit","Local","Minova","Hors_Zone","Kabare","30"
"2020-04-22","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","2742"
"2020-04-22","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","1314"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kabambare","Kabare","30"
"2020-04-22","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","154"
"2020-04-22","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","51"
"2020-04-22","JO","Jour","Local","Masisi","Masisi","Kabare","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kirotshe","Kabare","51"
"2020-04-22","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","308"
"2020-04-22","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","308"
"2020-04-22","JO","Jour","Local","Kabare","Kirotshe","Kabare","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mwenga","Kabare","30"
"2020-04-22","JO","Jour","Local","Mwenga","Mwenga","Kabare","30"
"2020-04-22","JO","Nuit","Local","Mwenga","Mwenga","Kabare","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","275"
"2020-04-22","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","519"
"2020-04-22","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","275"
"2020-04-22","JO","Jour","Local","Kabare","Nyangezi","Kabare","336"
"2020-04-22","JO","Jour","Local","Walungu","Nyangezi","Kabare","61"
"2020-04-22","JO","Jour","Local","Ibanda","Nyangezi","Kabare","366"
"2020-04-22","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","336"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kabare","Kabare","4416"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","6075"
"2020-04-22","JO","Jour","Local","Nyangezi","Kabare","Kabare","30"
"2020-04-22","JO","Nuit","Local","Nyangezi","Kabare","Kabare","30"
"2020-04-22","JO","Jour","Local","Kabare","Kabare","Kabare","85299"
"2020-04-22","JO","Nuit","Local","Kabare","Kabare","Kabare","78074"
"2020-04-22","JO","Jour","Local","Walungu","Kabare","Kabare","1825"
"2020-04-22","JO","Nuit","Local","Walungu","Kabare","Kabare","4282"
"2020-04-22","JO","Jour","Local","Ibanda","Kabare","Kabare","5403"
"2020-04-22","JO","Nuit","Local","Ibanda","Kabare","Kabare","14332"
"2020-04-22","JO","Jour","Local","Katana","Kabare","Kabare","30"
"2020-04-22","JO","Nuit","Local","Katana","Kabare","Kabare","61"
"2020-04-22","JO","Jour","Local","Idjwi","Kabare","Kabare","3333"
"2020-04-22","JO","Nuit","Local","Idjwi","Kabare","Kabare","6085"
"2020-04-22","JO","Jour","Local","Hors_Zone","Walungu","Kabare","1345"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","336"
"2020-04-22","JO","Jour","Local","Kabare","Walungu","Kabare","3822"
"2020-04-22","JO","Nuit","Local","Kabare","Walungu","Kabare","2262"
"2020-04-22","JO","Jour","Local","Walungu","Walungu","Kabare","7819"
"2020-04-22","JO","Nuit","Local","Walungu","Walungu","Kabare","3926"
"2020-04-22","JO","Jour","Local","Kamituga","Walungu","Kabare","30"
"2020-04-22","JO","Jour","Local","Ibanda","Walungu","Kabare","152"
"2020-04-22","JO","Nuit","Local","Ibanda","Walungu","Kabare","122"
"2020-04-22","JO","Jour","Local","Idjwi","Walungu","Kabare","91"
"2020-04-22","JO","Nuit","Local","Idjwi","Walungu","Kabare","30"
"2020-04-22","JO","Jour","Local","Kabare","Kalonge","Kabare","30"
"2020-04-22","JO","Nuit","Local","Kabare","Kalonge","Kabare","30"
"2020-04-22","JO","Jour","Local","Kalonge","Kalonge","Kabare","30"
"2020-04-22","JO","Nuit","Local","Kalonge","Kalonge","Kabare","152"
"2020-04-22","JO","Nuit","Local","Ibanda","Kalonge","Kabare","30"
"2020-04-22","JO","Jour","Local","Uvira","Uvira","Kabare","30"
"2020-04-22","JO","Nuit","Local","Uvira","Uvira","Kabare","61"
"2020-04-22","JO","Nuit","Local","Ibanda","Uvira","Kabare","30"
"2020-04-22","JO","Jour","Local","Kamituga","Kamituga","Kabare","91"
"2020-04-22","JO","Nuit","Local","Kamituga","Kamituga","Kabare","30"
"2020-04-22","JO","Jour","Local","Lemera","Lemera","Kabare","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1192"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","581"
"2020-04-22","JO","Jour","Local","Nyangezi","Ibanda","Kabare","91"
"2020-04-22","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","30"
"2020-04-22","JO","Jour","Local","Kabare","Ibanda","Kabare","5847"
"2020-04-22","JO","Nuit","Local","Kabare","Ibanda","Kabare","1871"
"2020-04-22","JO","Jour","Local","Walungu","Ibanda","Kabare","30"
"2020-04-22","JO","Nuit","Local","Walungu","Ibanda","Kabare","30"
"2020-04-22","JO","Jour","Local","Ibanda","Ibanda","Kabare","26837"
"2020-04-22","JO","Nuit","Local","Ibanda","Ibanda","Kabare","18430"
"2020-04-22","JO","Jour","Local","Idjwi","Ibanda","Kabare","978"
"2020-04-22","JO","Nuit","Local","Idjwi","Ibanda","Kabare","769"
"2020-04-22","JO","Jour","Local","Ibanda","Katana","Kabare","30"
"2020-04-22","JO","Jour","Local","Katana","Katana","Kabare","152"
"2020-04-22","JO","Nuit","Local","Katana","Katana","Kabare","61"
"2020-04-22","JO","Jour","Local","Idjwi","Katana","Kabare","91"
"2020-04-22","JO","Nuit","Local","Idjwi","Katana","Kabare","30"
"2020-04-22","JO","Jour","Local","Minova","Minova","Kabare","91"
"2020-04-22","JO","Nuit","Local","Idjwi","Minova","Kabare","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","856"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","183"
"2020-04-22","JO","Jour","Local","Kabare","Idjwi","Kabare","1987"
"2020-04-22","JO","Nuit","Local","Kabare","Idjwi","Kabare","672"
"2020-04-22","JO","Jour","Local","Walungu","Idjwi","Kabare","30"
"2020-04-22","JO","Jour","Local","Ibanda","Idjwi","Kabare","2079"
"2020-04-22","JO","Nuit","Local","Ibanda","Idjwi","Kabare","1559"
"2020-04-22","JO","Jour","Local","Katana","Idjwi","Kabare","91"
"2020-04-22","JO","Nuit","Local","Katana","Idjwi","Kabare","30"
"2020-04-22","JO","Jour","Local","Idjwi","Idjwi","Kabare","9051"
"2020-04-22","JO","Nuit","Local","Idjwi","Idjwi","Kabare","6024"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","55970"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","25217"
"2020-04-22","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","30"
"2020-04-22","JO","Jour","Local","Kirotshe","Hors_Zone","Walungu","51"
"2020-04-22","JO","Nuit","Local","Kirotshe","Hors_Zone","Walungu","51"
"2020-04-22","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","891"
"2020-04-22","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","326"
"2020-04-22","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","2314"
"2020-04-22","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","733"
"2020-04-22","JO","Jour","Local","Kabare","Hors_Zone","Walungu","2612"
"2020-04-22","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","764"
"2020-04-22","JO","Jour","Local","Walungu","Hors_Zone","Walungu","72181"
"2020-04-22","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","18791"
"2020-04-22","JO","Jour","Local","Uvira","Hors_Zone","Walungu","30"
"2020-04-22","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","61"
"2020-04-22","JO","Nuit","Local","Kamituga","Hors_Zone","Walungu","30"
"2020-04-22","JO","Jour","Local","Lemera","Hors_Zone","Walungu","152"
"2020-04-22","JO","Nuit","Local","Lemera","Hors_Zone","Walungu","30"
"2020-04-22","JO","Jour","Local","Fizi","Hors_Zone","Walungu","61"
"2020-04-22","JO","Nuit","Local","Fizi","Hors_Zone","Walungu","30"
"2020-04-22","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","3637"
"2020-04-22","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","1653"
"2020-04-22","JO","Jour","Local","Katana","Hors_Zone","Walungu","30"
"2020-04-22","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","458"
"2020-04-22","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","275"
"2020-04-22","JO","Jour","Local","Walungu","Kabambare","Walungu","30"
"2020-04-22","JO","Nuit","Local","Walungu","Kabambare","Walungu","30"
"2020-04-22","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","102"
"2020-04-22","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","51"
"2020-04-22","JO","Jour","Local","Kirotshe","Masisi","Walungu","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kirotshe","Walungu","51"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kirotshe","Walungu","51"
"2020-04-22","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","360"
"2020-04-22","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","411"
"2020-04-22","JO","Nuit","Local","Kabare","Kirotshe","Walungu","51"
"2020-04-22","JO","Jour","Local","Nyiragongo","Nyiragongo","Walungu","51"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Nyiragongo","Walungu","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","244"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","91"
"2020-04-22","JO","Jour","Local","Mwenga","Mwenga","Walungu","917"
"2020-04-22","JO","Nuit","Local","Mwenga","Mwenga","Walungu","581"
"2020-04-22","JO","Jour","Local","Walungu","Mwenga","Walungu","183"
"2020-04-22","JO","Nuit","Local","Walungu","Mwenga","Walungu","122"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","733"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","336"
"2020-04-22","JO","Nuit","Local","Mwenga","Nyangezi","Walungu","30"
"2020-04-22","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","7502"
"2020-04-22","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","3149"
"2020-04-22","JO","Jour","Local","Walungu","Nyangezi","Walungu","5351"
"2020-04-22","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1620"
"2020-04-22","JO","Nuit","Local","Lemera","Nyangezi","Walungu","30"
"2020-04-22","JO","Jour","Local","Ibanda","Nyangezi","Walungu","764"
"2020-04-22","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","275"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kabare","Walungu","1192"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","642"
"2020-04-22","JO","Jour","Local","Kabare","Kabare","Walungu","9423"
"2020-04-22","JO","Nuit","Local","Kabare","Kabare","Walungu","5005"
"2020-04-22","JO","Jour","Local","Walungu","Kabare","Walungu","4771"
"2020-04-22","JO","Nuit","Local","Walungu","Kabare","Walungu","1794"
"2020-04-22","JO","Jour","Local","Ibanda","Kabare","Walungu","581"
"2020-04-22","JO","Nuit","Local","Ibanda","Kabare","Walungu","183"
"2020-04-22","JO","Jour","Local","Idjwi","Kabare","Walungu","122"
"2020-04-22","JO","Nuit","Local","Idjwi","Kabare","Walungu","183"
"2020-04-22","JO","Jour","Local","Hors_Zone","Walungu","Walungu","12709"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","13899"
"2020-04-22","JO","Jour","Local","Mwenga","Walungu","Walungu","214"
"2020-04-22","JO","Nuit","Local","Mwenga","Walungu","Walungu","458"
"2020-04-22","JO","Jour","Local","Nyangezi","Walungu","Walungu","1467"
"2020-04-22","JO","Nuit","Local","Nyangezi","Walungu","Walungu","2079"
"2020-04-22","JO","Jour","Local","Kabare","Walungu","Walungu","2705"
"2020-04-22","JO","Nuit","Local","Kabare","Walungu","Walungu","3394"
"2020-04-22","JO","Jour","Local","Walungu","Walungu","Walungu","278602"
"2020-04-22","JO","Nuit","Local","Walungu","Walungu","Walungu","218548"
"2020-04-22","JO","Jour","Local","Uvira","Walungu","Walungu","30"
"2020-04-22","JO","Nuit","Local","Uvira","Walungu","Walungu","30"
"2020-04-22","JO","Nuit","Local","Kamituga","Walungu","Walungu","30"
"2020-04-22","JO","Jour","Local","Ibanda","Walungu","Walungu","1314"
"2020-04-22","JO","Nuit","Local","Ibanda","Walungu","Walungu","3333"
"2020-04-22","JO","Jour","Local","Idjwi","Walungu","Walungu","91"
"2020-04-22","JO","Nuit","Local","Idjwi","Walungu","Walungu","397"
"2020-04-22","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Walungu","30"
"2020-04-22","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Walungu","30"
"2020-04-22","JO","Jour","Local","Ibanda","Kalonge","Walungu","30"
"2020-04-22","JO","Jour","Local","Uvira","Uvira","Walungu","183"
"2020-04-22","JO","Nuit","Local","Uvira","Uvira","Walungu","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","30"
"2020-04-22","JO","Jour","Local","Kamituga","Kamituga","Walungu","214"
"2020-04-22","JO","Nuit","Local","Kamituga","Kamituga","Walungu","152"
"2020-04-22","JO","Jour","Local","Ruzizi","Ruzizi","Walungu","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lemera","Walungu","61"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lemera","Walungu","61"
"2020-04-22","JO","Jour","Local","Nyangezi","Lemera","Walungu","30"
"2020-04-22","JO","Jour","Local","Walungu","Lemera","Walungu","61"
"2020-04-22","JO","Nuit","Local","Walungu","Lemera","Walungu","61"
"2020-04-22","JO","Jour","Local","Lemera","Lemera","Walungu","122"
"2020-04-22","JO","Nuit","Local","Lemera","Lemera","Walungu","152"
"2020-04-22","JO","Jour","Local","Hors_Zone","Fizi","Walungu","30"
"2020-04-22","JO","Jour","Local","Fizi","Fizi","Walungu","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","1376"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","275"
"2020-04-22","JO","Jour","Local","Mwenga","Ibanda","Walungu","30"
"2020-04-22","JO","Jour","Local","Nyangezi","Ibanda","Walungu","214"
"2020-04-22","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","91"
"2020-04-22","JO","Jour","Local","Kabare","Ibanda","Walungu","275"
"2020-04-22","JO","Nuit","Local","Kabare","Ibanda","Walungu","61"
"2020-04-22","JO","Jour","Local","Walungu","Ibanda","Walungu","2477"
"2020-04-22","JO","Nuit","Local","Walungu","Ibanda","Walungu","795"
"2020-04-22","JO","Jour","Local","Ibanda","Ibanda","Walungu","21214"
"2020-04-22","JO","Nuit","Local","Ibanda","Ibanda","Walungu","7535"
"2020-04-22","JO","Jour","Local","Idjwi","Ibanda","Walungu","336"
"2020-04-22","JO","Nuit","Local","Idjwi","Ibanda","Walungu","122"
"2020-04-22","JO","Jour","Local","Ibanda","Katana","Walungu","30"
"2020-04-22","JO","Jour","Local","Katana","Katana","Walungu","91"
"2020-04-22","JO","Nuit","Local","Katana","Katana","Walungu","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Minova","Walungu","30"
"2020-04-22","JO","Jour","Local","Minova","Minova","Walungu","173"
"2020-04-22","JO","Nuit","Local","Minova","Minova","Walungu","91"
"2020-04-22","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","214"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","30"
"2020-04-22","JO","Jour","Local","Kabare","Idjwi","Walungu","30"
"2020-04-22","JO","Nuit","Local","Kabare","Idjwi","Walungu","30"
"2020-04-22","JO","Jour","Local","Walungu","Idjwi","Walungu","642"
"2020-04-22","JO","Nuit","Local","Walungu","Idjwi","Walungu","244"
"2020-04-22","JO","Jour","Local","Ibanda","Idjwi","Walungu","672"
"2020-04-22","JO","Nuit","Local","Ibanda","Idjwi","Walungu","305"
"2020-04-22","JO","Jour","Local","Idjwi","Idjwi","Walungu","2140"
"2020-04-22","JO","Nuit","Local","Idjwi","Idjwi","Walungu","978"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","978"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","463"
"2020-04-22","JO","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","91"
"2020-04-22","JO","Nuit","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","30"
"2020-04-22","JO","Jour","Local","Walungu","Hors_Zone","Hauts-Plateaux","30"
"2020-04-22","JO","Nuit","Local","Walungu","Hors_Zone","Hauts-Plateaux","30"
"2020-04-22","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","812"
"2020-04-22","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","183"
"2020-04-22","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","30"
"2020-04-22","JO","Nuit","Local","Uvira","Hors_Zone","Hauts-Plateaux","30"
"2020-04-22","JO","Jour","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","61"
"2020-04-22","JO","Nuit","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","30"
"2020-04-22","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","348"
"2020-04-22","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","152"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","61"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","30"
"2020-04-22","JO","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","61"
"2020-04-22","JO","Nuit","Local","Nyangezi","Nyangezi","Hauts-Plateaux","91"
"2020-04-22","JO","Jour","Local","Lemera","Nyangezi","Hauts-Plateaux","30"
