"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1262"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","4824"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","3377"
"2020-06-13","WE","Jour","Local","Kamiji","Kalenda","Mwene Ditu","186"
"2020-06-13","WE","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","93"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","20974"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","6957"
"2020-06-13","WE","Jour","Local","Kalenda","Kalenda","Mwene Ditu","34410"
"2020-06-13","WE","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","30753"
"2020-06-13","WE","Jour","Local","Luputa","Kalenda","Mwene Ditu","140"
"2020-06-13","WE","Nuit","Local","Luputa","Kalenda","Mwene Ditu","140"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2011"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1167"
"2020-06-13","WE","Nuit","Local","Diulu","Kalenda","Mwene Ditu","93"
"2020-06-13","WE","Jour","Local","Yangala","Kalenda","Mwene Ditu","1079"
"2020-06-13","WE","Nuit","Local","Yangala","Kalenda","Mwene Ditu","373"
"2020-06-13","WE","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","375"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","373"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","140"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Kalenda","Luputa","Mwene Ditu","233"
"2020-06-13","WE","Nuit","Local","Kalenda","Luputa","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Luputa","Luputa","Mwene Ditu","2078"
"2020-06-13","WE","Nuit","Local","Luputa","Luputa","Mwene Ditu","1637"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","140"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2894"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1682"
"2020-06-13","WE","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","468"
"2020-06-13","WE","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","420"
"2020-06-13","WE","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","46"
"2020-06-13","WE","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","11429"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4914"
"2020-06-13","WE","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1727"
"2020-06-13","WE","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","886"
"2020-06-13","WE","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","46"
"2020-06-13","WE","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","140"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","19937"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","15492"
"2020-06-13","WE","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","93"
"2020-06-13","WE","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","93"
"2020-06-13","WE","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","93"
"2020-06-13","WE","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","95"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","186"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","46"
"2020-06-13","WE","Nuit","Local","Kalenda","Diulu","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Diulu","Diulu","Mwene Ditu","4865"
"2020-06-13","WE","Nuit","Local","Diulu","Diulu","Mwene Ditu","3083"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Diulu","Mukumbi","Mwene Ditu","93"
"2020-06-13","WE","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","93"
"2020-06-13","WE","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","93"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","93"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","93"
"2020-06-13","WE","Jour","Local","Kasansa","Kasansa","Mwene Ditu","1173"
"2020-06-13","WE","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","280"
"2020-06-13","WE","Jour","Local","Diulu","Bibanga","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","93"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Kaniama","Kaniama","Mwene Ditu","190"
"2020-06-13","WE","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","574"
"2020-06-13","WE","Jour","Local","Baka","Baka","Mwene Ditu","48"
"2020-06-13","WE","Jour","Local","Bukama","Bukama","Mwene Ditu","48"
"2020-06-13","WE","Nuit","Local","Bukama","Bukama","Mwene Ditu","48"
"2020-06-13","WE","Jour","Local","Kinda","Kinda","Mwene Ditu","97"
"2020-06-13","WE","Nuit","Local","Kinda","Kinda","Mwene Ditu","97"
"2020-06-13","WE","Nuit","Local","Kamina","Kamina","Mwene Ditu","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","1073"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","702"
"2020-06-13","WE","Nuit","Local","Kamiji","Yangala","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6127"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2194"
"2020-06-13","WE","Jour","Local","Kalenda","Yangala","Mwene Ditu","1073"
"2020-06-13","WE","Nuit","Local","Kalenda","Yangala","Mwene Ditu","886"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","466"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","204"
"2020-06-13","WE","Jour","Local","Yangala","Yangala","Mwene Ditu","2053"
"2020-06-13","WE","Nuit","Local","Yangala","Yangala","Mwene Ditu","2147"
"2020-06-13","WE","Jour","Local","Dibaya","Yangala","Mwene Ditu","93"
"2020-06-13","WE","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","1693"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","2399"
"2020-06-13","WE","Jour","Local","Kamiji","Dibaya","Mwene Ditu","93"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","46"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","93"
"2020-06-13","WE","Jour","Local","Dibaya","Dibaya","Mwene Ditu","1693"
"2020-06-13","WE","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","799"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","1599"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","1599"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Masuika","Mwene Ditu","799"
"2020-06-13","WE","Jour","Local","Masuika","Masuika","Mwene Ditu","1599"
"2020-06-13","WE","Nuit","Local","Masuika","Masuika","Mwene Ditu","46"
"2020-06-13","WE","Nuit","Local","Kananga","Kananga","Mwene Ditu","846"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Luambo","Mwene Ditu","799"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Luambo","Mwene Ditu","799"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Luambo","Mwene Ditu","799"
"2020-06-13","WE","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","799"
"2020-06-13","WE","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","799"
"2020-06-13","WE","Jour","Local","Kaniama","Lualaba","Mwene Ditu","48"
"2020-06-13","WE","Nuit","Local","Kaniama","Lualaba","Mwene Ditu","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalamba","Mwene Ditu","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kalamba","Mwene Ditu","46"
"2020-06-13","WE","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","97"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","95"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","190915"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","96083"
"2020-06-13","WE","Jour","Local","Kamiji","Hors_Zone","Kalenda","606"
"2020-06-13","WE","Nuit","Local","Kamiji","Hors_Zone","Kalenda","560"
"2020-06-13","WE","Jour","Local","Mulumba","Hors_Zone","Kalenda","95"
"2020-06-13","WE","Nuit","Local","Mulumba","Hors_Zone","Kalenda","93"
"2020-06-13","WE","Jour","Local","Tshilenge","Hors_Zone","Kalenda","46"
"2020-06-13","WE","Nuit","Local","Tshilenge","Hors_Zone","Kalenda","46"
"2020-06-13","WE","Jour","Local","Kabinda","Hors_Zone","Kalenda","46"
"2020-06-13","WE","Nuit","Local","Kabinda","Hors_Zone","Kalenda","46"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","7877"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","6095"
"2020-06-13","WE","Jour","Local","Kalenda","Hors_Zone","Kalenda","60243"
"2020-06-13","WE","Nuit","Local","Kalenda","Hors_Zone","Kalenda","25434"
"2020-06-13","WE","Jour","Local","Luputa","Hors_Zone","Kalenda","1824"
"2020-06-13","WE","Nuit","Local","Luputa","Hors_Zone","Kalenda","933"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4445"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2289"
"2020-06-13","WE","Jour","Local","Diulu","Hors_Zone","Kalenda","2535"
"2020-06-13","WE","Nuit","Local","Diulu","Hors_Zone","Kalenda","513"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kalenda","46"
"2020-06-13","WE","Jour","Local","Kasansa","Hors_Zone","Kalenda","93"
"2020-06-13","WE","Nuit","Local","Kasansa","Hors_Zone","Kalenda","186"
"2020-06-13","WE","Jour","Local","Kaniama","Hors_Zone","Kalenda","235"
"2020-06-13","WE","Nuit","Local","Kaniama","Hors_Zone","Kalenda","142"
"2020-06-13","WE","Jour","Local","Kinda","Hors_Zone","Kalenda","48"
"2020-06-13","WE","Nuit","Local","Kinda","Hors_Zone","Kalenda","48"
"2020-06-13","WE","Jour","Local","Yangala","Hors_Zone","Kalenda","606"
"2020-06-13","WE","Nuit","Local","Yangala","Hors_Zone","Kalenda","233"
"2020-06-13","WE","Nuit","Local","Masuika","Hors_Zone","Kalenda","799"
"2020-06-13","WE","Jour","Local","Lualaba","Hors_Zone","Kalenda","48"
"2020-06-13","WE","Nuit","Local","Lualaba","Hors_Zone","Kalenda","48"
"2020-06-13","WE","Jour","Local","Kalamba","Hors_Zone","Kalenda","46"
"2020-06-13","WE","Nuit","Local","Kalamba","Hors_Zone","Kalenda","93"
"2020-06-13","WE","Jour","Local","Fungurume","Hors_Zone","Kalenda","48"
"2020-06-13","WE","Nuit","Local","Fungurume","Hors_Zone","Kalenda","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kamiji","Kalenda","233"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kamiji","Kalenda","373"
"2020-06-13","WE","Jour","Local","Kamiji","Kamiji","Kalenda","2592"
"2020-06-13","WE","Nuit","Local","Kamiji","Kamiji","Kalenda","1587"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Kamiji","Kalenda","606"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","653"
"2020-06-13","WE","Jour","Local","Kalenda","Kamiji","Kalenda","3016"
"2020-06-13","WE","Nuit","Local","Kalenda","Kamiji","Kalenda","1313"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Kamiji","Kalenda","980"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","793"
"2020-06-13","WE","Nuit","Local","Yangala","Kamiji","Kalenda","46"
"2020-06-13","WE","Jour","Local","Ngandajika","Ngandajika","Kalenda","233"
"2020-06-13","WE","Nuit","Local","Ngandajika","Ngandajika","Kalenda","93"
"2020-06-13","WE","Jour","Local","Kalenda","Ngandajika","Kalenda","46"
"2020-06-13","WE","Nuit","Local","Kalenda","Ngandajika","Kalenda","46"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mulumba","Kalenda","46"
"2020-06-13","WE","Nuit","Local","Ngandajika","Mulumba","Kalenda","46"
"2020-06-13","WE","Jour","Local","Mulumba","Mulumba","Kalenda","186"
"2020-06-13","WE","Nuit","Local","Mulumba","Mulumba","Kalenda","280"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Mulumba","Kalenda","46"
"2020-06-13","WE","Jour","Local","Kasansa","Mulumba","Kalenda","46"
"2020-06-13","WE","Nuit","Local","Kasansa","Mulumba","Kalenda","46"
"2020-06-13","WE","Jour","Local","Tshilenge","Tshilenge","Kalenda","186"
"2020-06-13","WE","Nuit","Local","Tshilenge","Tshilenge","Kalenda","233"
"2020-06-13","WE","Jour","Local","Diulu","Tshilenge","Kalenda","46"
"2020-06-13","WE","Nuit","Local","Miabi","Cilundu","Kalenda","46"
"2020-06-13","WE","Jour","Local","Cilundu","Cilundu","Kalenda","48"
"2020-06-13","WE","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","46"
"2020-06-13","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Kalenda","46"
"2020-06-13","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","93"
"2020-06-13","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","93"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2380"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1995"
"2020-06-13","WE","Jour","Local","Kamiji","Mwene Ditu","Kalenda","46"
"2020-06-13","WE","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","140"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","40054"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","25561"
"2020-06-13","WE","Jour","Local","Kalenda","Mwene Ditu","Kalenda","24260"
"2020-06-13","WE","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","8869"
"2020-06-13","WE","Nuit","Local","Luputa","Mwene Ditu","Kalenda","46"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","1727"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1447"
"2020-06-13","WE","Jour","Local","Diulu","Mwene Ditu","Kalenda","93"
"2020-06-13","WE","Nuit","Local","Diulu","Mwene Ditu","Kalenda","46"
"2020-06-13","WE","Jour","Local","Yangala","Mwene Ditu","Kalenda","1266"
"2020-06-13","WE","Nuit","Local","Yangala","Mwene Ditu","Kalenda","375"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalenda","Kalenda","30216"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kalenda","Kalenda","41637"
"2020-06-13","WE","Jour","Local","Kamiji","Kalenda","Kalenda","1873"
"2020-06-13","WE","Nuit","Local","Kamiji","Kalenda","Kalenda","2853"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Kalenda","Kalenda","7944"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","19578"
"2020-06-13","WE","Jour","Local","Kalenda","Kalenda","Kalenda","415036"
"2020-06-13","WE","Nuit","Local","Kalenda","Kalenda","Kalenda","395259"
"2020-06-13","WE","Jour","Local","Luputa","Kalenda","Kalenda","1820"
"2020-06-13","WE","Nuit","Local","Luputa","Kalenda","Kalenda","2894"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5068"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","13732"
"2020-06-13","WE","Jour","Local","Diulu","Kalenda","Kalenda","186"
"2020-06-13","WE","Nuit","Local","Diulu","Kalenda","Kalenda","280"
"2020-06-13","WE","Jour","Local","Kaniama","Kalenda","Kalenda","93"
"2020-06-13","WE","Nuit","Local","Kaniama","Kalenda","Kalenda","93"
"2020-06-13","WE","Jour","Local","Yangala","Kalenda","Kalenda","700"
"2020-06-13","WE","Nuit","Local","Yangala","Kalenda","Kalenda","1875"
"2020-06-13","WE","Jour","Local","Hors_Zone","Luputa","Kalenda","1727"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Luputa","Kalenda","935"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Luputa","Kalenda","46"
"2020-06-13","WE","Jour","Local","Kalenda","Luputa","Kalenda","3176"
"2020-06-13","WE","Nuit","Local","Kalenda","Luputa","Kalenda","1913"
"2020-06-13","WE","Jour","Local","Luputa","Luputa","Kalenda","12804"
"2020-06-13","WE","Nuit","Local","Luputa","Luputa","Kalenda","10139"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Luputa","Kalenda","93"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Luputa","Kalenda","326"
"2020-06-13","WE","Nuit","Local","Kaniama","Luputa","Kalenda","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1869"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","1120"
"2020-06-13","WE","Jour","Local","Kamiji","Kanda Kanda","Kalenda","700"
"2020-06-13","WE","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","375"
"2020-06-13","WE","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","46"
"2020-06-13","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","46"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1729"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1120"
"2020-06-13","WE","Jour","Local","Kalenda","Kanda Kanda","Kalenda","7712"
"2020-06-13","WE","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2762"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","18616"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","12502"
"2020-06-13","WE","Jour","Local","Diulu","Kanda Kanda","Kalenda","46"
"2020-06-13","WE","Nuit","Local","Diulu","Kanda Kanda","Kalenda","46"
"2020-06-13","WE","Jour","Local","Kasansa","Kanda Kanda","Kalenda","46"
"2020-06-13","WE","Jour","Local","Yangala","Kanda Kanda","Kalenda","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Diulu","Kalenda","93"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Diulu","Kalenda","93"
"2020-06-13","WE","Jour","Local","Kalenda","Diulu","Kalenda","373"
"2020-06-13","WE","Nuit","Local","Kalenda","Diulu","Kalenda","186"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Diulu","Kalenda","46"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Diulu","Kalenda","46"
"2020-06-13","WE","Jour","Local","Diulu","Diulu","Kalenda","3458"
"2020-06-13","WE","Nuit","Local","Diulu","Diulu","Kalenda","4394"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","46"
"2020-06-13","WE","Jour","Local","Diulu","Mukumbi","Kalenda","140"
"2020-06-13","WE","Nuit","Local","Diulu","Mukumbi","Kalenda","46"
"2020-06-13","WE","Jour","Local","Mukumbi","Mukumbi","Kalenda","46"
"2020-06-13","WE","Nuit","Local","Mukumbi","Mukumbi","Kalenda","93"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kasansa","Kalenda","46"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Kasansa","Kalenda","46"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","93"
"2020-06-13","WE","Jour","Local","Kasansa","Kasansa","Kalenda","280"
"2020-06-13","WE","Nuit","Local","Kasansa","Kasansa","Kalenda","1126"
"2020-06-13","WE","Nuit","Local","Diulu","Bibanga","Kalenda","46"
"2020-06-13","WE","Jour","Local","Bibanga","Bibanga","Kalenda","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kaniama","Kalenda","140"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kaniama","Kalenda","46"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Kaniama","Kalenda","46"
"2020-06-13","WE","Jour","Local","Luputa","Kaniama","Kalenda","93"
"2020-06-13","WE","Nuit","Local","Luputa","Kaniama","Kalenda","46"
"2020-06-13","WE","Jour","Local","Kaniama","Kaniama","Kalenda","905"
"2020-06-13","WE","Nuit","Local","Kaniama","Kaniama","Kalenda","330"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bukama","Kalenda","46"
"2020-06-13","WE","Jour","Local","Bukama","Bukama","Kalenda","48"
"2020-06-13","WE","Nuit","Local","Bukama","Bukama","Kalenda","97"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tshamilemba","Kalenda","48"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kalenda","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Yangala","Kalenda","793"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Yangala","Kalenda","186"
"2020-06-13","WE","Jour","Local","Kamiji","Yangala","Kalenda","799"
"2020-06-13","WE","Nuit","Local","Kamiji","Yangala","Kalenda","46"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Yangala","Kalenda","1260"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Yangala","Kalenda","466"
"2020-06-13","WE","Jour","Local","Kalenda","Yangala","Kalenda","5528"
"2020-06-13","WE","Nuit","Local","Kalenda","Yangala","Kalenda","2053"
"2020-06-13","WE","Jour","Local","Luputa","Yangala","Kalenda","46"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Yangala","Kalenda","140"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Yangala","Kalenda","280"
"2020-06-13","WE","Jour","Local","Yangala","Yangala","Kalenda","4003"
"2020-06-13","WE","Nuit","Local","Yangala","Yangala","Kalenda","2527"
"2020-06-13","WE","Nuit","Local","Dibaya","Yangala","Kalenda","46"
"2020-06-13","WE","Jour","Local","Dibaya","Dibaya","Kalenda","46"
"2020-06-13","WE","Nuit","Local","Dibaya","Dibaya","Kalenda","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masuika","Kalenda","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masuika","Kalenda","46"
"2020-06-13","WE","Jour","Local","Masuika","Masuika","Kalenda","46"
"2020-06-13","WE","Nuit","Local","Masuika","Masuika","Kalenda","1646"
"2020-06-13","WE","Jour","Local","Kananga","Kananga","Kalenda","846"
"2020-06-13","WE","Nuit","Local","Kananga","Kananga","Kalenda","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Luambo","Kalenda","846"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Luambo","Kalenda","46"
"2020-06-13","WE","Jour","Local","Lubondaie","Lubondaie","Kalenda","799"
"2020-06-13","WE","Nuit","Local","Lubondaie","Lubondaie","Kalenda","799"
"2020-06-13","WE","Jour","Local","Lualaba","Lualaba","Kalenda","194"
"2020-06-13","WE","Nuit","Local","Lualaba","Lualaba","Kalenda","146"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kasaji","Kalenda","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalamba","Kalenda","188"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kalamba","Kalenda","140"
