"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Jour","Local","Kabambare","Kabambare","Fizi","424"
"2020-02-16","WE","Nuit","Local","Kabambare","Kabambare","Fizi","185"
"2020-02-16","WE","Jour","Local","Fizi","Kabambare","Fizi","424"
"2020-02-16","WE","Nuit","Local","Fizi","Kabambare","Fizi","53"
"2020-02-16","WE","Jour","Local","Karisimbi","Karisimbi","Fizi","70"
"2020-02-16","WE","Nuit","Local","Karisimbi","Karisimbi","Fizi","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nyangezi","Fizi","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nyangezi","Fizi","26"
"2020-02-16","WE","Jour","Local","Nyangezi","Nyangezi","Fizi","79"
"2020-02-16","WE","Nuit","Local","Nyangezi","Nyangezi","Fizi","53"
"2020-02-16","WE","Jour","Local","Fizi","Nyangezi","Fizi","26"
"2020-02-16","WE","Nuit","Local","Fizi","Nyangezi","Fizi","26"
"2020-02-16","WE","Jour","Local","Ibanda","Nyangezi","Fizi","26"
"2020-02-16","WE","Nuit","Local","Ibanda","Nyangezi","Fizi","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Walungu","Fizi","53"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Walungu","Fizi","53"
"2020-02-16","WE","Jour","Local","Walungu","Walungu","Fizi","132"
"2020-02-16","WE","Nuit","Local","Walungu","Walungu","Fizi","79"
"2020-02-16","WE","Jour","Local","Hors_Zone","Uvira","Fizi","132"
"2020-02-16","WE","Jour","Local","Uvira","Uvira","Fizi","1219"
"2020-02-16","WE","Nuit","Local","Uvira","Uvira","Fizi","609"
"2020-02-16","WE","Jour","Local","Itombwe","Uvira","Fizi","26"
"2020-02-16","WE","Jour","Local","Itombwe","Itombwe","Fizi","344"
"2020-02-16","WE","Nuit","Local","Itombwe","Itombwe","Fizi","238"
"2020-02-16","WE","Jour","Local","Minembwe","Itombwe","Fizi","26"
"2020-02-16","WE","Jour","Local","Fizi","Itombwe","Fizi","53"
"2020-02-16","WE","Nuit","Local","Fizi","Itombwe","Fizi","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nundu","Fizi","53"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nundu","Fizi","53"
"2020-02-16","WE","Jour","Local","Nundu","Nundu","Fizi","53"
"2020-02-16","WE","Nuit","Local","Nundu","Nundu","Fizi","53"
"2020-02-16","WE","Jour","Local","Lemera","Lemera","Fizi","26"
"2020-02-16","WE","Nuit","Local","Lemera","Lemera","Fizi","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Fizi","Fizi","1909"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Fizi","Fizi","2466"
"2020-02-16","WE","Jour","Local","Nyemba","Fizi","Fizi","26"
"2020-02-16","WE","Nuit","Local","Nyemba","Fizi","Fizi","26"
"2020-02-16","WE","Jour","Local","Kabambare","Fizi","Fizi","26"
"2020-02-16","WE","Nuit","Local","Kabambare","Fizi","Fizi","132"
"2020-02-16","WE","Jour","Local","Itombwe","Fizi","Fizi","26"
"2020-02-16","WE","Nuit","Local","Itombwe","Fizi","Fizi","132"
"2020-02-16","WE","Jour","Local","Nundu","Fizi","Fizi","26"
"2020-02-16","WE","Nuit","Local","Nundu","Fizi","Fizi","79"
"2020-02-16","WE","Jour","Local","Fizi","Fizi","Fizi","20766"
"2020-02-16","WE","Nuit","Local","Fizi","Fizi","Fizi","16272"
"2020-02-16","WE","Jour","Local","Ibanda","Fizi","Fizi","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ibanda","Fizi","106"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ibanda","Fizi","53"
"2020-02-16","WE","Jour","Local","Fizi","Ibanda","Fizi","26"
"2020-02-16","WE","Nuit","Local","Fizi","Ibanda","Fizi","26"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Fizi","1250"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Fizi","424"
"2020-02-16","WE","Jour","Local","Hors_Zone","Katana","Fizi","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Katana","Fizi","53"
"2020-02-16","WE","Jour","Local","Fizi","Katana","Fizi","26"
"2020-02-16","WE","Jour","Local","Katana","Katana","Fizi","79"
"2020-02-16","WE","Nuit","Local","Katana","Katana","Fizi","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Idjwi","Fizi","26"
"2020-02-16","WE","Jour","Local","Ibanda","Idjwi","Fizi","79"
"2020-02-16","WE","Nuit","Local","Ibanda","Idjwi","Fizi","106"
"2020-02-16","WE","Jour","Local","Katana","Idjwi","Fizi","26"
"2020-02-16","WE","Nuit","Local","Katana","Idjwi","Fizi","26"
"2020-02-16","WE","Jour","Local","Idjwi","Idjwi","Fizi","428"
"2020-02-16","WE","Nuit","Local","Idjwi","Idjwi","Fizi","251"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","5936"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","2227"
"2020-02-16","WE","Jour","Local","Kalima","Hors_Zone","Shabunda","26"
"2020-02-16","WE","Nuit","Local","Bunia","Hors_Zone","Shabunda","96"
"2020-02-16","WE","Jour","Local","Walungu","Hors_Zone","Shabunda","26"
"2020-02-16","WE","Nuit","Local","Walungu","Hors_Zone","Shabunda","26"
"2020-02-16","WE","Jour","Local","Kamituga","Hors_Zone","Shabunda","53"
"2020-02-16","WE","Nuit","Local","Kamituga","Hors_Zone","Shabunda","106"
"2020-02-16","WE","Jour","Local","Shabunda","Hors_Zone","Shabunda","8923"
"2020-02-16","WE","Nuit","Local","Shabunda","Hors_Zone","Shabunda","2041"
"2020-02-16","WE","Jour","Local","Ibanda","Hors_Zone","Shabunda","26"
"2020-02-16","WE","Nuit","Local","Ibanda","Hors_Zone","Shabunda","26"
"2020-02-16","WE","Jour","Local","Idjwi","Hors_Zone","Shabunda","26"
"2020-02-16","WE","Jour","Local","Mwenga","Mwenga","Shabunda","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Walungu","Shabunda","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Walungu","Shabunda","26"
"2020-02-16","WE","Jour","Local","Walungu","Walungu","Shabunda","26"
"2020-02-16","WE","Nuit","Local","Walungu","Walungu","Shabunda","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kamituga","Shabunda","26"
"2020-02-16","WE","Jour","Local","Kamituga","Kamituga","Shabunda","212"
"2020-02-16","WE","Nuit","Local","Kamituga","Kamituga","Shabunda","132"
"2020-02-16","WE","Jour","Local","Shabunda","Kamituga","Shabunda","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Shabunda","Shabunda","1003"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Shabunda","Shabunda","291"
"2020-02-16","WE","Nuit","Local","Kamituga","Shabunda","Shabunda","26"
"2020-02-16","WE","Jour","Local","Shabunda","Shabunda","Shabunda","13160"
"2020-02-16","WE","Nuit","Local","Shabunda","Shabunda","Shabunda","9824"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Shabunda","106"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Shabunda","53"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalole","34294"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","14812"
"2020-02-16","WE","Jour","Local","Kasongo","Hors_Zone","Kalole","1921"
"2020-02-16","WE","Jour","Local","Saramabila","Hors_Zone","Kalole","7046"
"2020-02-16","WE","Nuit","Local","Saramabila","Hors_Zone","Kalole","5124"
"2020-02-16","WE","Jour","Local","Kampene","Hors_Zone","Kalole","1281"
"2020-02-16","WE","Nuit","Local","Kampene","Hors_Zone","Kalole","1281"
"2020-02-16","WE","Jour","Local","Kalole","Hors_Zone","Kalole","29615"
"2020-02-16","WE","Nuit","Local","Kalole","Hors_Zone","Kalole","6449"
"2020-02-16","WE","Nuit","Local","Ibanda","Hors_Zone","Kalole","640"
"2020-02-16","WE","Jour","Local","Saramabila","Saramabila","Kalole","2562"
"2020-02-16","WE","Nuit","Local","Saramabila","Saramabila","Kalole","2562"
"2020-02-16","WE","Jour","Local","Kalole","Saramabila","Kalole","1307"
"2020-02-16","WE","Nuit","Local","Kalole","Saramabila","Kalole","1307"
"2020-02-16","WE","Jour","Local","Kampene","Kampene","Kalole","1281"
"2020-02-16","WE","Nuit","Local","Ibanda","Nyangezi","Kalole","640"
"2020-02-16","WE","Jour","Local","Kabare","Kabare","Kalole","640"
"2020-02-16","WE","Nuit","Local","Kabare","Kabare","Kalole","640"
"2020-02-16","WE","Jour","Local","Ibanda","Kabare","Kalole","640"
"2020-02-16","WE","Nuit","Local","Ibanda","Kabare","Kalole","640"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalole","Kalole","1281"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalole","Kalole","1281"
"2020-02-16","WE","Nuit","Local","Kasongo","Kalole","Kalole","640"
"2020-02-16","WE","Jour","Local","Saramabila","Kalole","Kalole","2588"
"2020-02-16","WE","Nuit","Local","Saramabila","Kalole","Kalole","7766"
"2020-02-16","WE","Nuit","Local","Kampene","Kalole","Kalole","640"
"2020-02-16","WE","Jour","Local","Kalole","Kalole","Kalole","31394"
"2020-02-16","WE","Nuit","Local","Kalole","Kalole","Kalole","26956"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Kalole","1921"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Kalole","1948"
"2020-02-16","WE","Jour","Local","Idjwi","Idjwi","Kalole","640"
"2020-02-16","WE","Nuit","Local","Idjwi","Idjwi","Kalole","640"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","296779"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","147085"
"2020-02-16","WE","Nuit","Local","Kokolo","Hors_Zone","Ibanda","26"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ibanda","26"
"2020-02-16","WE","Jour","Local","Kalemie","Hors_Zone","Ibanda","26"
"2020-02-16","WE","Jour","Local","Moba","Hors_Zone","Ibanda","35"
"2020-02-16","WE","Nuit","Local","Moba","Hors_Zone","Ibanda","35"
"2020-02-16","WE","Jour","Local","Saramabila","Hors_Zone","Ibanda","26"
"2020-02-16","WE","Nuit","Local","Saramabila","Hors_Zone","Ibanda","53"
"2020-02-16","WE","Jour","Local","Nyemba","Hors_Zone","Ibanda","208"
"2020-02-16","WE","Nuit","Local","Nyemba","Hors_Zone","Ibanda","62"
"2020-02-16","WE","Jour","Local","Kabambare","Hors_Zone","Ibanda","106"
"2020-02-16","WE","Nuit","Local","Kabambare","Hors_Zone","Ibanda","106"
"2020-02-16","WE","Jour","Local","Kongolo","Hors_Zone","Ibanda","35"
"2020-02-16","WE","Jour","Local","Pweto","Hors_Zone","Ibanda","35"
"2020-02-16","WE","Jour","Local","Bunia","Hors_Zone","Ibanda","96"
"2020-02-16","WE","Jour","Local","Mambasa","Hors_Zone","Ibanda","26"
"2020-02-16","WE","Jour","Local","Maluku I","Hors_Zone","Ibanda","26"
"2020-02-16","WE","Nuit","Local","Maluku I","Hors_Zone","Ibanda","26"
"2020-02-16","WE","Jour","Local","Kindu","Hors_Zone","Ibanda","26"
"2020-02-16","WE","Jour","Local","Beni","Hors_Zone","Ibanda","43"
"2020-02-16","WE","Nuit","Local","Beni","Hors_Zone","Ibanda","43"
"2020-02-16","WE","Jour","Local","Rwanguba","Hors_Zone","Ibanda","43"
"2020-02-16","WE","Jour","Local","Rutshuru","Hors_Zone","Ibanda","96"
"2020-02-16","WE","Nuit","Local","Rutshuru","Hors_Zone","Ibanda","26"
"2020-02-16","WE","Jour","Local","Katwa","Hors_Zone","Ibanda","87"
"2020-02-16","WE","Nuit","Local","Katwa","Hors_Zone","Ibanda","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Hors_Zone","Ibanda","4745"
"2020-02-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","2091"
"2020-02-16","WE","Jour","Local","Masisi","Hors_Zone","Ibanda","26"
"2020-02-16","WE","Jour","Local","Mweso","Hors_Zone","Ibanda","43"
"2020-02-16","WE","Jour","Local","Kirotshe","Hors_Zone","Ibanda","184"
"2020-02-16","WE","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","70"
"2020-02-16","WE","Jour","Local","Nyiragongo","Hors_Zone","Ibanda","43"
"2020-02-16","WE","Nuit","Local","Nyiragongo","Hors_Zone","Ibanda","43"
"2020-02-16","WE","Jour","Local","Mwenga","Hors_Zone","Ibanda","503"
"2020-02-16","WE","Nuit","Local","Mwenga","Hors_Zone","Ibanda","318"
"2020-02-16","WE","Jour","Local","Nyangezi","Hors_Zone","Ibanda","5679"
"2020-02-16","WE","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","2461"
"2020-02-16","WE","Jour","Local","Kabare","Hors_Zone","Ibanda","2616"
"2020-02-16","WE","Nuit","Local","Kabare","Hors_Zone","Ibanda","1325"
"2020-02-16","WE","Jour","Local","Walungu","Hors_Zone","Ibanda","5069"
"2020-02-16","WE","Nuit","Local","Walungu","Hors_Zone","Ibanda","2130"
"2020-02-16","WE","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","212"
"2020-02-16","WE","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","159"
"2020-02-16","WE","Jour","Local","Uvira","Hors_Zone","Ibanda","972"
"2020-02-16","WE","Nuit","Local","Uvira","Hors_Zone","Ibanda","573"
"2020-02-16","WE","Jour","Local","Kamituga","Hors_Zone","Ibanda","371"
"2020-02-16","WE","Nuit","Local","Kamituga","Hors_Zone","Ibanda","106"
"2020-02-16","WE","Jour","Local","Ruzizi","Hors_Zone","Ibanda","26"
"2020-02-16","WE","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","79"
"2020-02-16","WE","Jour","Local","Lemera","Hors_Zone","Ibanda","185"
"2020-02-16","WE","Nuit","Local","Lemera","Hors_Zone","Ibanda","53"
"2020-02-16","WE","Jour","Local","Fizi","Hors_Zone","Ibanda","132"
"2020-02-16","WE","Nuit","Local","Fizi","Hors_Zone","Ibanda","53"
"2020-02-16","WE","Jour","Local","Ibanda","Hors_Zone","Ibanda","573690"
"2020-02-16","WE","Nuit","Local","Ibanda","Hors_Zone","Ibanda","170843"
"2020-02-16","WE","Jour","Local","Katana","Hors_Zone","Ibanda","583"
"2020-02-16","WE","Nuit","Local","Katana","Hors_Zone","Ibanda","291"
"2020-02-16","WE","Jour","Local","Minova","Hors_Zone","Ibanda","246"
"2020-02-16","WE","Nuit","Local","Minova","Hors_Zone","Ibanda","132"
"2020-02-16","WE","Jour","Local","Idjwi","Hors_Zone","Ibanda","24073"
"2020-02-16","WE","Nuit","Local","Idjwi","Hors_Zone","Ibanda","10983"
"2020-02-16","WE","Jour","Local","Police","Police","Ibanda","26"
"2020-02-16","WE","Jour","Local","Limete","Police","Ibanda","26"
"2020-02-16","WE","Nuit","Local","Limete","Police","Ibanda","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Kinshasa","Ibanda","26"
"2020-02-16","WE","Jour","Local","Ibanda","Limete","Ibanda","26"
"2020-02-16","WE","Nuit","Local","Ibanda","Limete","Ibanda","26"
"2020-02-16","WE","Jour","Local","Kalamu I","Kalamu II","Ibanda","26"
"2020-02-16","WE","Nuit","Local","Kalamu I","Kalamu II","Ibanda","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Selembao","Ibanda","26"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Selembao","Ibanda","26"
"2020-02-16","WE","Jour","Local","Ibanda","Selembao","Ibanda","26"
"2020-02-16","WE","Nuit","Local","Ibanda","Selembao","Ibanda","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Ibanda","26"
"2020-02-16","WE","Jour","Local","Ibanda","Binza Meteo","Ibanda","53"
"2020-02-16","WE","Nuit","Local","Ibanda","Binza Meteo","Ibanda","26"
"2020-02-16","WE","Jour","Local","Gombe","Binza Meteo","Ibanda","26"
"2020-02-16","WE","Nuit","Local","Gombe","Binza Meteo","Ibanda","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ibanda","26"
"2020-02-16","WE","Jour","Local","Kokolo","Kokolo","Ibanda","26"
"2020-02-16","WE","Nuit","Local","Kokolo","Kokolo","Ibanda","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Ibanda","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ibanda","26"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","106"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","26"
"2020-02-16","WE","Jour","Local","Lubunga","Makiso-Kisangani","Ibanda","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalemie","Ibanda","71"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalemie","Ibanda","35"
"2020-02-16","WE","Jour","Local","Kalemie","Kalemie","Ibanda","53"
"2020-02-16","WE","Jour","Local","Nyemba","Kalemie","Ibanda","53"
"2020-02-16","WE","Nuit","Local","Nyemba","Kalemie","Ibanda","53"
"2020-02-16","WE","Nuit","Local","Ibanda","Kalemie","Ibanda","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Moba","Ibanda","26"
"2020-02-16","WE","Jour","Local","Saramabila","Saramabila","Ibanda","26"
"2020-02-16","WE","Nuit","Local","Saramabila","Saramabila","Ibanda","26"
"2020-02-16","WE","Jour","Local","Nyemba","Nyemba","Ibanda","62"
"2020-02-16","WE","Nuit","Local","Nyemba","Nyemba","Ibanda","88"
"2020-02-16","WE","Nuit","Local","Ibanda","Nyemba","Ibanda","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kabambare","Ibanda","53"
"2020-02-16","WE","Jour","Local","Kabambare","Kabambare","Ibanda","265"
"2020-02-16","WE","Nuit","Local","Kabambare","Kabambare","Ibanda","212"
"2020-02-16","WE","Nuit","Local","Ibanda","Kabambare","Ibanda","26"
"2020-02-16","WE","Jour","Local","Kalima","Kalima","Ibanda","693"
"2020-02-16","WE","Nuit","Local","Kalima","Kalima","Ibanda","26"
"2020-02-16","WE","Jour","Local","Kongolo","Kongolo","Ibanda","43"
"2020-02-16","WE","Jour","Local","Pweto","Pweto","Ibanda","35"
"2020-02-16","WE","Nuit","Local","Pweto","Pweto","Ibanda","35"
"2020-02-16","WE","Jour","Local","Ibanda","Mikalayi","Ibanda","26"
"2020-02-16","WE","Nuit","Local","Ibanda","Mikalayi","Ibanda","26"
"2020-02-16","WE","Jour","Local","Bunia","Bunia","Ibanda","96"
"2020-02-16","WE","Nuit","Local","Bunia","Bunia","Ibanda","26"
"2020-02-16","WE","Jour","Local","Mongbalu","Mongbalu","Ibanda","26"
"2020-02-16","WE","Jour","Local","Komanda","Komanda","Ibanda","96"
"2020-02-16","WE","Jour","Local","Karisimbi","Kingabwa","Ibanda","43"
"2020-02-16","WE","Nuit","Local","Karisimbi","Kingabwa","Ibanda","43"
"2020-02-16","WE","Jour","Local","Kindu","Kindu","Ibanda","26"
"2020-02-16","WE","Nuit","Local","Kindu","Kindu","Ibanda","26"
"2020-02-16","WE","Jour","Local","Ibanda","Kindu","Ibanda","26"
"2020-02-16","WE","Jour","Local","Beni","Beni","Ibanda","43"
"2020-02-16","WE","Nuit","Local","Oicha","Beni","Ibanda","43"
"2020-02-16","WE","Jour","Local","Mutwanga","Mutwanga","Ibanda","26"
"2020-02-16","WE","Nuit","Local","Mutwanga","Mutwanga","Ibanda","26"
"2020-02-16","WE","Jour","Local","Kayna","Binza","Ibanda","43"
"2020-02-16","WE","Jour","Local","Ibanda","Binza","Ibanda","26"
"2020-02-16","WE","Nuit","Local","Ibanda","Binza","Ibanda","26"
"2020-02-16","WE","Jour","Local","Rutshuru","Rutshuru","Ibanda","43"
"2020-02-16","WE","Nuit","Local","Rutshuru","Rutshuru","Ibanda","114"
"2020-02-16","WE","Jour","Local","Ibanda","Rutshuru","Ibanda","26"
"2020-02-16","WE","Jour","Local","Idjwi","Rutshuru","Ibanda","87"
"2020-02-16","WE","Jour","Local","Katwa","Vuhovi","Ibanda","26"
"2020-02-16","WE","Nuit","Local","Katwa","Vuhovi","Ibanda","26"
"2020-02-16","WE","Jour","Local","Katwa","Katwa","Ibanda","87"
"2020-02-16","WE","Jour","Local","Hors_Zone","Karisimbi","Ibanda","184"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","211"
"2020-02-16","WE","Jour","Local","Karisimbi","Karisimbi","Ibanda","6474"
"2020-02-16","WE","Nuit","Local","Karisimbi","Karisimbi","Ibanda","5583"
"2020-02-16","WE","Jour","Local","Kirotshe","Karisimbi","Ibanda","43"
"2020-02-16","WE","Nuit","Local","Kirotshe","Karisimbi","Ibanda","43"
"2020-02-16","WE","Jour","Local","Ibanda","Karisimbi","Ibanda","873"
"2020-02-16","WE","Nuit","Local","Ibanda","Karisimbi","Ibanda","546"
"2020-02-16","WE","Jour","Local","Minova","Karisimbi","Ibanda","43"
"2020-02-16","WE","Jour","Local","Idjwi","Karisimbi","Ibanda","448"
"2020-02-16","WE","Nuit","Local","Idjwi","Karisimbi","Ibanda","377"
"2020-02-16","WE","Jour","Local","Masisi","Masisi","Ibanda","87"
"2020-02-16","WE","Nuit","Local","Masisi","Masisi","Ibanda","70"
"2020-02-16","WE","Jour","Local","Kirotshe","Masisi","Ibanda","26"
"2020-02-16","WE","Nuit","Local","Kirotshe","Masisi","Ibanda","70"
"2020-02-16","WE","Nuit","Local","Mweso","Mweso","Ibanda","26"
"2020-02-16","WE","Nuit","Local","Ibanda","Mweso","Ibanda","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Kirotshe","Ibanda","43"
"2020-02-16","WE","Jour","Local","Kirotshe","Kirotshe","Ibanda","378"
"2020-02-16","WE","Nuit","Local","Kirotshe","Kirotshe","Ibanda","395"
"2020-02-16","WE","Jour","Local","Ibanda","Kirotshe","Ibanda","79"
"2020-02-16","WE","Nuit","Local","Ibanda","Kirotshe","Ibanda","53"
"2020-02-16","WE","Jour","Local","Idjwi","Kirotshe","Ibanda","43"
"2020-02-16","WE","Nuit","Local","Idjwi","Kirotshe","Ibanda","43"
"2020-02-16","WE","Jour","Local","Kayna","Kayna","Ibanda","26"
"2020-02-16","WE","Jour","Local","Itebero","Itebero","Ibanda","255"
"2020-02-16","WE","Nuit","Local","Itebero","Itebero","Ibanda","184"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kibirizi","Ibanda","26"
"2020-02-16","WE","Jour","Local","Kibirizi","Kibirizi","Ibanda","53"
"2020-02-16","WE","Nuit","Local","Kibirizi","Kibirizi","Ibanda","26"
"2020-02-16","WE","Jour","Local","Ibanda","Kibirizi","Ibanda","79"
"2020-02-16","WE","Nuit","Local","Ibanda","Kibirizi","Ibanda","26"
"2020-02-16","WE","Jour","Local","Kirotshe","Nyiragongo","Ibanda","79"
"2020-02-16","WE","Nuit","Local","Kirotshe","Nyiragongo","Ibanda","53"
"2020-02-16","WE","Nuit","Local","Nyiragongo","Nyiragongo","Ibanda","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mwenga","Ibanda","106"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mwenga","Ibanda","79"
"2020-02-16","WE","Jour","Local","Mwenga","Mwenga","Ibanda","627"
"2020-02-16","WE","Nuit","Local","Mwenga","Mwenga","Ibanda","441"
"2020-02-16","WE","Jour","Local","Walungu","Mwenga","Ibanda","26"
"2020-02-16","WE","Nuit","Local","Walungu","Mwenga","Ibanda","26"
"2020-02-16","WE","Jour","Local","Ibanda","Mwenga","Ibanda","185"
"2020-02-16","WE","Nuit","Local","Ibanda","Mwenga","Ibanda","132"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1661"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","636"
"2020-02-16","WE","Nuit","Local","Mwenga","Nyangezi","Ibanda","26"
"2020-02-16","WE","Jour","Local","Nyangezi","Nyangezi","Ibanda","13215"
"2020-02-16","WE","Nuit","Local","Nyangezi","Nyangezi","Ibanda","5462"
"2020-02-16","WE","Jour","Local","Kabare","Nyangezi","Ibanda","79"
"2020-02-16","WE","Nuit","Local","Kabare","Nyangezi","Ibanda","26"
"2020-02-16","WE","Jour","Local","Walungu","Nyangezi","Ibanda","424"
"2020-02-16","WE","Nuit","Local","Walungu","Nyangezi","Ibanda","159"
"2020-02-16","WE","Jour","Local","Lemera","Nyangezi","Ibanda","26"
