"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Nuit","Local","Limete","Lemba","Lemba","5492"
"2020-05-09","WE","Jour","Local","Kalamu II","Lemba","Lemba","239"
"2020-05-09","WE","Nuit","Local","Kalamu II","Lemba","Lemba","1092"
"2020-05-09","WE","Jour","Local","Kalamu I","Lemba","Lemba","359"
"2020-05-09","WE","Nuit","Local","Kalamu I","Lemba","Lemba","1465"
"2020-05-09","WE","Jour","Local","Bumbu","Lemba","Lemba","39"
"2020-05-09","WE","Nuit","Local","Bumbu","Lemba","Lemba","199"
"2020-05-09","WE","Jour","Local","Makala","Lemba","Lemba","1745"
"2020-05-09","WE","Nuit","Local","Makala","Lemba","Lemba","3850"
"2020-05-09","WE","Jour","Local","Selembao","Lemba","Lemba","226"
"2020-05-09","WE","Nuit","Local","Selembao","Lemba","Lemba","773"
"2020-05-09","WE","Jour","Local","Masina I","Lemba","Lemba","66"
"2020-05-09","WE","Nuit","Local","Masina I","Lemba","Lemba","173"
"2020-05-09","WE","Jour","Local","Kintambo","Lemba","Lemba","26"
"2020-05-09","WE","Nuit","Local","Kintambo","Lemba","Lemba","133"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Lemba","Lemba","266"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1025"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","159"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","373"
"2020-05-09","WE","Jour","Local","Binza Meteo","Lemba","Lemba","279"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Lemba","Lemba","787"
"2020-05-09","WE","Jour","Local","Binza Ozone","Lemba","Lemba","39"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Lemba","Lemba","173"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Lemba","Lemba","93"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Lemba","Lemba","226"
"2020-05-09","WE","Jour","Local","Sona-Bata","Lemba","Lemba","26"
"2020-05-09","WE","Jour","Local","Nsele","Lemba","Lemba","373"
"2020-05-09","WE","Nuit","Local","Nsele","Lemba","Lemba","919"
"2020-05-09","WE","Jour","Local","Kimbanseke","Lemba","Lemba","53"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Lemba","Lemba","226"
"2020-05-09","WE","Jour","Local","Kokolo","Lemba","Lemba","93"
"2020-05-09","WE","Nuit","Local","Kokolo","Lemba","Lemba","426"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","84"
"2020-05-09","WE","Jour","Local","Maluku I","Lemba","Lemba","53"
"2020-05-09","WE","Jour","Local","Kingabwa","Lemba","Lemba","173"
"2020-05-09","WE","Nuit","Local","Kingabwa","Lemba","Lemba","1120"
"2020-05-09","WE","Jour","Local","Gombe","Lemba","Lemba","586"
"2020-05-09","WE","Nuit","Local","Gombe","Lemba","Lemba","2272"
"2020-05-09","WE","Jour","Local","Masina II","Lemba","Lemba","93"
"2020-05-09","WE","Nuit","Local","Masina II","Lemba","Lemba","1493"
"2020-05-09","WE","Jour","Local","Hors_Zone","Matete","Lemba","319"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Matete","Lemba","146"
"2020-05-09","WE","Jour","Local","Ndjili","Matete","Lemba","26"
"2020-05-09","WE","Nuit","Local","Ndjili","Matete","Lemba","26"
"2020-05-09","WE","Jour","Local","Lemba","Matete","Lemba","2482"
"2020-05-09","WE","Nuit","Local","Lemba","Matete","Lemba","719"
"2020-05-09","WE","Jour","Local","Matete","Matete","Lemba","5946"
"2020-05-09","WE","Nuit","Local","Matete","Matete","Lemba","4090"
"2020-05-09","WE","Jour","Local","Kisenso","Matete","Lemba","159"
"2020-05-09","WE","Nuit","Local","Kisenso","Matete","Lemba","106"
"2020-05-09","WE","Jour","Local","Limete","Matete","Lemba","66"
"2020-05-09","WE","Nuit","Local","Limete","Matete","Lemba","960"
"2020-05-09","WE","Jour","Local","Kalamu II","Matete","Lemba","53"
"2020-05-09","WE","Nuit","Local","Kalamu II","Matete","Lemba","53"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Matete","Lemba","26"
"2020-05-09","WE","Nuit","Local","Nsele","Matete","Lemba","39"
"2020-05-09","WE","Jour","Local","Maluku I","Matete","Lemba","39"
"2020-05-09","WE","Nuit","Local","Maluku I","Matete","Lemba","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Matete","Lemba","53"
"2020-05-09","WE","Nuit","Local","Kingabwa","Matete","Lemba","66"
"2020-05-09","WE","Nuit","Local","Gombe","Matete","Lemba","26"
"2020-05-09","WE","Jour","Local","Masina II","Matete","Lemba","39"
"2020-05-09","WE","Nuit","Local","Masina II","Matete","Lemba","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kisenso","Lemba","1808"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kisenso","Lemba","595"
"2020-05-09","WE","Jour","Local","Ndjili","Kisenso","Lemba","93"
"2020-05-09","WE","Nuit","Local","Ndjili","Kisenso","Lemba","53"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Kisenso","Lemba","133"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","93"
"2020-05-09","WE","Jour","Local","Lemba","Kisenso","Lemba","4489"
"2020-05-09","WE","Nuit","Local","Lemba","Kisenso","Lemba","1225"
"2020-05-09","WE","Jour","Local","Matete","Kisenso","Lemba","319"
"2020-05-09","WE","Nuit","Local","Matete","Kisenso","Lemba","266"
"2020-05-09","WE","Jour","Local","Kisenso","Kisenso","Lemba","7490"
"2020-05-09","WE","Nuit","Local","Kisenso","Kisenso","Lemba","4147"
"2020-05-09","WE","Nuit","Local","Barumbu","Kisenso","Lemba","26"
"2020-05-09","WE","Jour","Local","Limete","Kisenso","Lemba","133"
"2020-05-09","WE","Nuit","Local","Limete","Kisenso","Lemba","53"
"2020-05-09","WE","Jour","Local","Makala","Kisenso","Lemba","39"
"2020-05-09","WE","Jour","Local","Nsele","Kisenso","Lemba","26"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kisenso","Lemba","26"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kisenso","Lemba","26"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kisenso","Lemba","39"
"2020-05-09","WE","Jour","Local","Gombe","Kisenso","Lemba","26"
"2020-05-09","WE","Nuit","Local","Gombe","Kisenso","Lemba","26"
"2020-05-09","WE","Jour","Local","Lemba","Police","Lemba","119"
"2020-05-09","WE","Nuit","Local","Lemba","Police","Lemba","39"
"2020-05-09","WE","Jour","Local","Police","Police","Lemba","399"
"2020-05-09","WE","Nuit","Local","Police","Police","Lemba","93"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Police","Lemba","580"
"2020-05-09","WE","Jour","Local","Hors_Zone","Barumbu","Lemba","26"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Barumbu","Lemba","56"
"2020-05-09","WE","Jour","Local","Lemba","Barumbu","Lemba","146"
"2020-05-09","WE","Jour","Local","Barumbu","Barumbu","Lemba","1021"
"2020-05-09","WE","Nuit","Local","Barumbu","Barumbu","Lemba","254"
"2020-05-09","WE","Jour","Local","Kinshasa","Barumbu","Lemba","39"
"2020-05-09","WE","Jour","Local","Limete","Barumbu","Lemba","26"
"2020-05-09","WE","Nuit","Local","Limete","Barumbu","Lemba","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kinshasa","Lemba","26"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kinshasa","Lemba","26"
"2020-05-09","WE","Jour","Local","Lemba","Kinshasa","Lemba","106"
"2020-05-09","WE","Jour","Local","Kinshasa","Kinshasa","Lemba","546"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kinshasa","Lemba","780"
"2020-05-09","WE","Jour","Local","Hors_Zone","Limete","Lemba","519"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Limete","Lemba","293"
"2020-05-09","WE","Jour","Local","Lemba","Limete","Lemba","2877"
"2020-05-09","WE","Nuit","Local","Lemba","Limete","Lemba","1105"
"2020-05-09","WE","Jour","Local","Matete","Limete","Lemba","53"
"2020-05-09","WE","Nuit","Local","Matete","Limete","Lemba","93"
"2020-05-09","WE","Jour","Local","Kinshasa","Limete","Lemba","26"
"2020-05-09","WE","Jour","Local","Limete","Limete","Lemba","9022"
"2020-05-09","WE","Nuit","Local","Limete","Limete","Lemba","5853"
"2020-05-09","WE","Jour","Local","Kalamu II","Limete","Lemba","66"
"2020-05-09","WE","Nuit","Local","Kalamu II","Limete","Lemba","53"
"2020-05-09","WE","Jour","Local","Kalamu I","Limete","Lemba","66"
"2020-05-09","WE","Nuit","Local","Kalamu I","Limete","Lemba","159"
"2020-05-09","WE","Nuit","Local","Selembao","Limete","Lemba","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Limete","Lemba","26"
"2020-05-09","WE","Nuit","Local","Kokolo","Limete","Lemba","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Limete","Lemba","26"
"2020-05-09","WE","Nuit","Local","Kingabwa","Limete","Lemba","79"
"2020-05-09","WE","Jour","Local","Gombe","Limete","Lemba","26"
"2020-05-09","WE","Nuit","Local","Gombe","Limete","Lemba","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu II","Lemba","39"
"2020-05-09","WE","Jour","Local","Lemba","Kalamu II","Lemba","306"
"2020-05-09","WE","Nuit","Local","Lemba","Kalamu II","Lemba","973"
"2020-05-09","WE","Jour","Local","Limete","Kalamu II","Lemba","93"
"2020-05-09","WE","Nuit","Local","Limete","Kalamu II","Lemba","53"
"2020-05-09","WE","Jour","Local","Kalamu II","Kalamu II","Lemba","732"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kalamu II","Lemba","479"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu II","Lemba","41"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Kalamu II","Lemba","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu I","Lemba","133"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kalamu I","Lemba","93"
"2020-05-09","WE","Jour","Local","Lemba","Kalamu I","Lemba","1132"
"2020-05-09","WE","Nuit","Local","Lemba","Kalamu I","Lemba","439"
"2020-05-09","WE","Jour","Local","Barumbu","Kalamu I","Lemba","26"
"2020-05-09","WE","Jour","Local","Limete","Kalamu I","Lemba","93"
"2020-05-09","WE","Nuit","Local","Limete","Kalamu I","Lemba","93"
"2020-05-09","WE","Jour","Local","Kalamu II","Kalamu I","Lemba","53"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kalamu I","Lemba","26"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu I","Lemba","2664"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kalamu I","Lemba","1899"
"2020-05-09","WE","Jour","Local","Makala","Kalamu I","Lemba","39"
"2020-05-09","WE","Nuit","Local","Makala","Kalamu I","Lemba","39"
"2020-05-09","WE","Jour","Local","Selembao","Kalamu I","Lemba","53"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","66"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","26"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Lemba","39"
"2020-05-09","WE","Jour","Local","Nsele","Kalamu I","Lemba","26"
"2020-05-09","WE","Nuit","Local","Nsele","Kalamu I","Lemba","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bumbu","Lemba","93"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bumbu","Lemba","53"
"2020-05-09","WE","Jour","Local","Lemba","Bumbu","Lemba","226"
"2020-05-09","WE","Jour","Local","Bumbu","Bumbu","Lemba","954"
"2020-05-09","WE","Nuit","Local","Bumbu","Bumbu","Lemba","501"
"2020-05-09","WE","Jour","Local","Makala","Bumbu","Lemba","53"
"2020-05-09","WE","Jour","Local","Selembao","Bumbu","Lemba","26"
"2020-05-09","WE","Nuit","Local","Selembao","Bumbu","Lemba","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Bumbu","Lemba","26"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Bumbu","Lemba","26"
"2020-05-09","WE","Jour","Local","Kokolo","Bumbu","Lemba","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Makala","Lemba","1000"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Makala","Lemba","612"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Makala","Lemba","26"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Makala","Lemba","26"
"2020-05-09","WE","Jour","Local","Lemba","Makala","Lemba","7569"
"2020-05-09","WE","Nuit","Local","Lemba","Makala","Lemba","2023"
"2020-05-09","WE","Jour","Local","Matete","Makala","Lemba","39"
"2020-05-09","WE","Nuit","Local","Police","Makala","Lemba","39"
"2020-05-09","WE","Nuit","Local","Barumbu","Makala","Lemba","66"
"2020-05-09","WE","Nuit","Local","Kinshasa","Makala","Lemba","26"
"2020-05-09","WE","Jour","Local","Limete","Makala","Lemba","133"
"2020-05-09","WE","Nuit","Local","Limete","Makala","Lemba","106"
"2020-05-09","WE","Nuit","Local","Kalamu II","Makala","Lemba","53"
"2020-05-09","WE","Jour","Local","Kalamu I","Makala","Lemba","26"
"2020-05-09","WE","Nuit","Local","Kalamu I","Makala","Lemba","186"
"2020-05-09","WE","Nuit","Local","Bumbu","Makala","Lemba","67"
"2020-05-09","WE","Jour","Local","Makala","Makala","Lemba","8568"
"2020-05-09","WE","Nuit","Local","Makala","Makala","Lemba","7130"
"2020-05-09","WE","Nuit","Local","Selembao","Makala","Lemba","41"
"2020-05-09","WE","Jour","Local","Kintambo","Makala","Lemba","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Makala","Lemba","26"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","39"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","39"
"2020-05-09","WE","Jour","Local","Binza Meteo","Makala","Lemba","26"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Makala","Lemba","53"
"2020-05-09","WE","Jour","Local","Nsele","Makala","Lemba","39"
"2020-05-09","WE","Jour","Local","Kingabwa","Makala","Lemba","39"
"2020-05-09","WE","Nuit","Local","Kingabwa","Makala","Lemba","53"
"2020-05-09","WE","Jour","Local","Gombe","Makala","Lemba","26"
"2020-05-09","WE","Nuit","Local","Gombe","Makala","Lemba","66"
"2020-05-09","WE","Nuit","Local","Masina II","Makala","Lemba","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Selembao","Lemba","532"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","186"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","159"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Selembao","Lemba","79"
"2020-05-09","WE","Jour","Local","Lemba","Selembao","Lemba","1200"
"2020-05-09","WE","Nuit","Local","Lemba","Selembao","Lemba","146"
"2020-05-09","WE","Jour","Local","Limete","Selembao","Lemba","26"
"2020-05-09","WE","Jour","Local","Kalamu I","Selembao","Lemba","26"
"2020-05-09","WE","Jour","Local","Bumbu","Selembao","Lemba","39"
"2020-05-09","WE","Nuit","Local","Bumbu","Selembao","Lemba","66"
"2020-05-09","WE","Jour","Local","Makala","Selembao","Lemba","66"
"2020-05-09","WE","Nuit","Local","Makala","Selembao","Lemba","39"
"2020-05-09","WE","Jour","Local","Selembao","Selembao","Lemba","3197"
"2020-05-09","WE","Nuit","Local","Selembao","Selembao","Lemba","1986"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Selembao","Lemba","26"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Lemba","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Selembao","Lemba","106"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Selembao","Lemba","159"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Selembao","Lemba","53"
"2020-05-09","WE","Nuit","Local","Sona-Bata","Selembao","Lemba","26"
"2020-05-09","WE","Nuit","Local","Kingabwa","Selembao","Lemba","39"
"2020-05-09","WE","Jour","Local","Lemba","Masina I","Lemba","266"
"2020-05-09","WE","Nuit","Local","Lemba","Masina I","Lemba","39"
"2020-05-09","WE","Jour","Local","Limete","Masina I","Lemba","26"
"2020-05-09","WE","Jour","Local","Masina I","Masina I","Lemba","492"
"2020-05-09","WE","Nuit","Local","Masina I","Masina I","Lemba","213"
"2020-05-09","WE","Jour","Local","Kimbanseke","Masina I","Lemba","26"
"2020-05-09","WE","Jour","Local","Masina II","Masina I","Lemba","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kintambo","Lemba","26"
"2020-05-09","WE","Jour","Local","Lemba","Kintambo","Lemba","53"
"2020-05-09","WE","Nuit","Local","Lemba","Kintambo","Lemba","26"
"2020-05-09","WE","Jour","Local","Kintambo","Kintambo","Lemba","413"
"2020-05-09","WE","Nuit","Local","Kintambo","Kintambo","Lemba","79"
"2020-05-09","WE","Jour","Local","Kokolo","Kintambo","Lemba","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","53"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Lemba","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Lemba","26"
"2020-05-09","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","226"
"2020-05-09","WE","Nuit","Local","Lemba","Kasa-Vubu","Lemba","26"
"2020-05-09","WE","Jour","Local","Limete","Kasa-Vubu","Lemba","39"
"2020-05-09","WE","Jour","Local","Kalamu II","Kasa-Vubu","Lemba","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","729"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","249"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Lemba","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","53"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","26"
"2020-05-09","WE","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","186"
"2020-05-09","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","26"
"2020-05-09","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Lemba","39"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","26"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","692"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","333"
"2020-05-09","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Lemba","53"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Lemba","199"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","53"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Lemba","26"
"2020-05-09","WE","Jour","Local","Lemba","Binza Meteo","Lemba","346"
"2020-05-09","WE","Nuit","Local","Lemba","Binza Meteo","Lemba","93"
"2020-05-09","WE","Jour","Local","Selembao","Binza Meteo","Lemba","39"
"2020-05-09","WE","Nuit","Local","Selembao","Binza Meteo","Lemba","53"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1495"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","907"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Lemba","26"
"2020-05-09","WE","Jour","Local","Lemba","Binza Ozone","Lemba","146"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Lemba","694"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","294"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","106"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","53"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Lemba","26"
"2020-05-09","WE","Jour","Local","Lemba","Mont Ngafula II","Lemba","199"
"2020-05-09","WE","Nuit","Local","Lemba","Mont Ngafula II","Lemba","26"
"2020-05-09","WE","Jour","Local","Selembao","Mont Ngafula II","Lemba","53"
"2020-05-09","WE","Nuit","Local","Selembao","Mont Ngafula II","Lemba","39"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","795"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","267"
"2020-05-09","WE","Jour","Local","Lemba","Sona-Bata","Lemba","213"
"2020-05-09","WE","Nuit","Local","Lemba","Sona-Bata","Lemba","79"
"2020-05-09","WE","Jour","Local","Sona-Bata","Sona-Bata","Lemba","148"
"2020-05-09","WE","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","68"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nsele","Lemba","213"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nsele","Lemba","121"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Nsele","Lemba","26"
"2020-05-09","WE","Jour","Local","Kikimi","Nsele","Lemba","26"
"2020-05-09","WE","Jour","Local","Lemba","Nsele","Lemba","1105"
"2020-05-09","WE","Nuit","Local","Lemba","Nsele","Lemba","532"
"2020-05-09","WE","Jour","Local","Matete","Nsele","Lemba","53"
"2020-05-09","WE","Nuit","Local","Matete","Nsele","Lemba","39"
"2020-05-09","WE","Jour","Local","Barumbu","Nsele","Lemba","26"
"2020-05-09","WE","Jour","Local","Limete","Nsele","Lemba","39"
"2020-05-09","WE","Nuit","Local","Limete","Nsele","Lemba","53"
"2020-05-09","WE","Jour","Local","Kalamu I","Nsele","Lemba","39"
"2020-05-09","WE","Nuit","Local","Kalamu I","Nsele","Lemba","39"
"2020-05-09","WE","Jour","Local","Makala","Nsele","Lemba","39"
"2020-05-09","WE","Jour","Local","Binza Meteo","Nsele","Lemba","26"
"2020-05-09","WE","Jour","Local","Nsele","Nsele","Lemba","1628"
"2020-05-09","WE","Nuit","Local","Nsele","Nsele","Lemba","772"
"2020-05-09","WE","Nuit","Local","Kokolo","Nsele","Lemba","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","347"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","39"
"2020-05-09","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","66"
"2020-05-09","WE","Nuit","Local","Ndjili","Kimbanseke","Lemba","27"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Lemba","26"
"2020-05-09","WE","Jour","Local","Kikimi","Kimbanseke","Lemba","26"
"2020-05-09","WE","Jour","Local","Lemba","Kimbanseke","Lemba","652"
"2020-05-09","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","106"
"2020-05-09","WE","Jour","Local","Kisenso","Kimbanseke","Lemba","26"
"2020-05-09","WE","Jour","Local","Limete","Kimbanseke","Lemba","39"
"2020-05-09","WE","Nuit","Local","Nsele","Kimbanseke","Lemba","26"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1385"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","612"
"2020-05-09","WE","Jour","Local","Kingabwa","Kimbanseke","Lemba","26"
"2020-05-09","WE","Nuit","Local","Masina II","Kimbanseke","Lemba","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","106"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kokolo","Lemba","26"
"2020-05-09","WE","Jour","Local","Lemba","Kokolo","Lemba","227"
"2020-05-09","WE","Nuit","Local","Lemba","Kokolo","Lemba","53"
"2020-05-09","WE","Jour","Local","Kintambo","Kokolo","Lemba","26"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Lemba","26"
