"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Birambizo","Birambizo","Kibirizi","1826"
"2020-06-20","WE","Nuit","Local","Birambizo","Birambizo","Kibirizi","1075"
"2020-06-20","WE","Jour","Local","Kibirizi","Birambizo","Kibirizi","4169"
"2020-06-20","WE","Nuit","Local","Kibirizi","Birambizo","Kibirizi","2461"
"2020-06-20","WE","Jour","Local","Musienene","Musienene","Kibirizi","63"
"2020-06-20","WE","Nuit","Local","Musienene","Musienene","Kibirizi","63"
"2020-06-20","WE","Jour","Local","Katwa","Musienene","Kibirizi","63"
"2020-06-20","WE","Jour","Local","Katwa","Katwa","Kibirizi","63"
"2020-06-20","WE","Nuit","Local","Katwa","Katwa","Kibirizi","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","63"
"2020-06-20","WE","Jour","Local","Rutshuru","Karisimbi","Kibirizi","63"
"2020-06-20","WE","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2128"
"2020-06-20","WE","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1749"
"2020-06-20","WE","Jour","Local","Kibirizi","Karisimbi","Kibirizi","316"
"2020-06-20","WE","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","126"
"2020-06-20","WE","Jour","Local","Minova","Karisimbi","Kibirizi","63"
"2020-06-20","WE","Jour","Local","Idjwi","Karisimbi","Kibirizi","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masisi","Kibirizi","63"
"2020-06-20","WE","Jour","Local","Masisi","Masisi","Kibirizi","758"
"2020-06-20","WE","Nuit","Local","Masisi","Masisi","Kibirizi","632"
"2020-06-20","WE","Jour","Local","Kirotshe","Masisi","Kibirizi","63"
"2020-06-20","WE","Nuit","Local","Kirotshe","Masisi","Kibirizi","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mweso","Kibirizi","252"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mweso","Kibirizi","191"
"2020-06-20","WE","Jour","Local","Rutshuru","Mweso","Kibirizi","252"
"2020-06-20","WE","Nuit","Local","Rutshuru","Mweso","Kibirizi","252"
"2020-06-20","WE","Jour","Local","Masisi","Mweso","Kibirizi","63"
"2020-06-20","WE","Nuit","Local","Masisi","Mweso","Kibirizi","63"
"2020-06-20","WE","Jour","Local","Mweso","Mweso","Kibirizi","2972"
"2020-06-20","WE","Nuit","Local","Mweso","Mweso","Kibirizi","1897"
"2020-06-20","WE","Jour","Local","Kibirizi","Mweso","Kibirizi","1179"
"2020-06-20","WE","Nuit","Local","Kibirizi","Mweso","Kibirizi","379"
"2020-06-20","WE","Jour","Local","Kirotshe","Kirotshe","Kibirizi","252"
"2020-06-20","WE","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","252"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kayna","Kibirizi","252"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kayna","Kibirizi","126"
"2020-06-20","WE","Nuit","Local","Lubero","Kayna","Kibirizi","126"
"2020-06-20","WE","Jour","Local","Kayna","Kayna","Kibirizi","822"
"2020-06-20","WE","Nuit","Local","Kayna","Kayna","Kibirizi","632"
"2020-06-20","WE","Jour","Local","Kibirizi","Kayna","Kibirizi","252"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","15412"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","19014"
"2020-06-20","WE","Jour","Local","Lubero","Kibirizi","Kibirizi","189"
"2020-06-20","WE","Nuit","Local","Lubero","Kibirizi","Kibirizi","63"
"2020-06-20","WE","Jour","Local","Binza","Kibirizi","Kibirizi","126"
"2020-06-20","WE","Nuit","Local","Binza","Kibirizi","Kibirizi","63"
"2020-06-20","WE","Jour","Local","Rutshuru","Kibirizi","Kibirizi","1328"
"2020-06-20","WE","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","3162"
"2020-06-20","WE","Jour","Local","Birambizo","Kibirizi","Kibirizi","1011"
"2020-06-20","WE","Nuit","Local","Birambizo","Kibirizi","Kibirizi","2064"
"2020-06-20","WE","Jour","Local","Karisimbi","Kibirizi","Kibirizi","505"
"2020-06-20","WE","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","569"
"2020-06-20","WE","Jour","Local","Mweso","Kibirizi","Kibirizi","379"
"2020-06-20","WE","Nuit","Local","Mweso","Kibirizi","Kibirizi","505"
"2020-06-20","WE","Jour","Local","Kayna","Kibirizi","Kibirizi","316"
"2020-06-20","WE","Nuit","Local","Kayna","Kibirizi","Kibirizi","252"
"2020-06-20","WE","Jour","Local","Kibirizi","Kibirizi","Kibirizi","173253"
"2020-06-20","WE","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","159443"
"2020-06-20","WE","Jour","Local","Rutshuru","Nyiragongo","Kibirizi","63"
"2020-06-20","WE","Nuit","Local","Kibirizi","Idjwi","Kibirizi","63"
"2020-06-20","WE","Nuit","Local","Idjwi","Idjwi","Kibirizi","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","6499"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","3380"
"2020-06-20","WE","Nuit","Local","Mutoto","Hors_Zone","Alimbongo","830"
"2020-06-20","WE","Jour","Local","Lubero","Hors_Zone","Alimbongo","695"
"2020-06-20","WE","Nuit","Local","Lubero","Hors_Zone","Alimbongo","252"
"2020-06-20","WE","Jour","Local","Musienene","Hors_Zone","Alimbongo","379"
"2020-06-20","WE","Jour","Local","Katwa","Hors_Zone","Alimbongo","63"
"2020-06-20","WE","Nuit","Local","Katwa","Hors_Zone","Alimbongo","126"
"2020-06-20","WE","Jour","Local","Kayna","Hors_Zone","Alimbongo","720"
"2020-06-20","WE","Nuit","Local","Kayna","Hors_Zone","Alimbongo","657"
"2020-06-20","WE","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","2705"
"2020-06-20","WE","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1075"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lubero","Alimbongo","63"
"2020-06-20","WE","Jour","Local","Lubero","Lubero","Alimbongo","1075"
"2020-06-20","WE","Nuit","Local","Lubero","Lubero","Alimbongo","505"
"2020-06-20","WE","Jour","Local","Alimbongo","Lubero","Alimbongo","126"
"2020-06-20","WE","Nuit","Local","Alimbongo","Lubero","Alimbongo","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Manguredjipa","Alimbongo","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Oicha","Alimbongo","63"
"2020-06-20","WE","Nuit","Local","Katwa","Vuhovi","Alimbongo","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Musienene","Alimbongo","189"
"2020-06-20","WE","Jour","Local","Lubero","Musienene","Alimbongo","63"
"2020-06-20","WE","Jour","Local","Musienene","Musienene","Alimbongo","695"
"2020-06-20","WE","Nuit","Local","Musienene","Musienene","Alimbongo","316"
"2020-06-20","WE","Jour","Local","Alimbongo","Musienene","Alimbongo","189"
"2020-06-20","WE","Nuit","Local","Alimbongo","Musienene","Alimbongo","126"
"2020-06-20","WE","Jour","Local","Katwa","Katwa","Alimbongo","126"
"2020-06-20","WE","Nuit","Local","Katwa","Katwa","Alimbongo","63"
"2020-06-20","WE","Jour","Local","Karisimbi","Karisimbi","Alimbongo","63"
"2020-06-20","WE","Nuit","Local","Mweso","Mweso","Alimbongo","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kayna","Alimbongo","189"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kayna","Alimbongo","63"
"2020-06-20","WE","Jour","Local","Kayna","Kayna","Alimbongo","1644"
"2020-06-20","WE","Nuit","Local","Kayna","Kayna","Alimbongo","1454"
"2020-06-20","WE","Jour","Local","Alimbongo","Kayna","Alimbongo","316"
"2020-06-20","WE","Nuit","Local","Alimbongo","Kayna","Alimbongo","126"
"2020-06-20","WE","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","632"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1099"
"2020-06-20","WE","Jour","Local","Lubero","Alimbongo","Alimbongo","126"
"2020-06-20","WE","Nuit","Local","Lubero","Alimbongo","Alimbongo","569"
"2020-06-20","WE","Jour","Local","Musienene","Alimbongo","Alimbongo","168"
"2020-06-20","WE","Nuit","Local","Musienene","Alimbongo","Alimbongo","189"
"2020-06-20","WE","Nuit","Local","Katwa","Alimbongo","Alimbongo","63"
"2020-06-20","WE","Jour","Local","Kayna","Alimbongo","Alimbongo","252"
"2020-06-20","WE","Nuit","Local","Kayna","Alimbongo","Alimbongo","505"
"2020-06-20","WE","Jour","Local","Alimbongo","Alimbongo","Alimbongo","5020"
"2020-06-20","WE","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","4173"
"2020-06-20","WE","Nuit","Local","Idjwi","Idjwi","Alimbongo","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","45739"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","25199"
"2020-06-20","WE","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","948"
"2020-06-20","WE","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","316"
"2020-06-20","WE","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","5921"
"2020-06-20","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","2949"
"2020-06-20","WE","Jour","Local","Masisi","Hors_Zone","Nyiragongo","189"
"2020-06-20","WE","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","63"
"2020-06-20","WE","Jour","Local","Mweso","Hors_Zone","Nyiragongo","63"
"2020-06-20","WE","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","3938"
"2020-06-20","WE","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","2213"
"2020-06-20","WE","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","63"
"2020-06-20","WE","Nuit","Local","Kibirizi","Hors_Zone","Nyiragongo","63"
"2020-06-20","WE","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","12039"
"2020-06-20","WE","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","3328"
"2020-06-20","WE","Jour","Local","Nyangezi","Hors_Zone","Nyiragongo","40"
"2020-06-20","WE","Jour","Local","Minova","Hors_Zone","Nyiragongo","586"
"2020-06-20","WE","Nuit","Local","Minova","Hors_Zone","Nyiragongo","207"
"2020-06-20","WE","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","230"
"2020-06-20","WE","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","736"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nyiragongo","168"
"2020-06-20","WE","Jour","Local","Kamina","Kamina","Nyiragongo","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza","Nyiragongo","63"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Binza","Nyiragongo","63"
"2020-06-20","WE","Jour","Local","Binza","Binza","Nyiragongo","189"
"2020-06-20","WE","Nuit","Local","Binza","Binza","Nyiragongo","126"
"2020-06-20","WE","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","189"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","230"
"2020-06-20","WE","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1138"
"2020-06-20","WE","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","885"
"2020-06-20","WE","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","316"
"2020-06-20","WE","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","442"
"2020-06-20","WE","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","505"
"2020-06-20","WE","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","126"
"2020-06-20","WE","Jour","Local","Minova","Rutshuru","Nyiragongo","126"
"2020-06-20","WE","Nuit","Local","Minova","Rutshuru","Nyiragongo","189"
"2020-06-20","WE","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","63"
"2020-06-20","WE","Nuit","Local","Masisi","Birambizo","Nyiragongo","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1454"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","546"
"2020-06-20","WE","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","252"
"2020-06-20","WE","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","189"
"2020-06-20","WE","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","11453"
"2020-06-20","WE","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","6503"
"2020-06-20","WE","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","252"
"2020-06-20","WE","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","379"
"2020-06-20","WE","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","948"
"2020-06-20","WE","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","293"
"2020-06-20","WE","Jour","Local","Ibanda","Karisimbi","Nyiragongo","63"
"2020-06-20","WE","Jour","Local","Minova","Karisimbi","Nyiragongo","316"
"2020-06-20","WE","Nuit","Local","Minova","Karisimbi","Nyiragongo","63"
"2020-06-20","WE","Jour","Local","Idjwi","Karisimbi","Nyiragongo","252"
"2020-06-20","WE","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","356"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","63"
"2020-06-20","WE","Jour","Local","Masisi","Masisi","Nyiragongo","442"
"2020-06-20","WE","Nuit","Local","Masisi","Masisi","Nyiragongo","230"
"2020-06-20","WE","Jour","Local","Kirotshe","Masisi","Nyiragongo","316"
"2020-06-20","WE","Nuit","Local","Kirotshe","Masisi","Nyiragongo","126"
"2020-06-20","WE","Jour","Local","Nyiragongo","Masisi","Nyiragongo","442"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mweso","Nyiragongo","63"
"2020-06-20","WE","Jour","Local","Mweso","Mweso","Nyiragongo","189"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1052"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","822"
"2020-06-20","WE","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","316"
"2020-06-20","WE","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","569"
"2020-06-20","WE","Jour","Local","Masisi","Kirotshe","Nyiragongo","166"
"2020-06-20","WE","Nuit","Local","Masisi","Kirotshe","Nyiragongo","103"
"2020-06-20","WE","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","9147"
"2020-06-20","WE","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","8488"
"2020-06-20","WE","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","2570"
"2020-06-20","WE","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","799"
"2020-06-20","WE","Jour","Local","Minova","Kirotshe","Nyiragongo","63"
"2020-06-20","WE","Jour","Local","Idjwi","Kirotshe","Nyiragongo","80"
"2020-06-20","WE","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","63"
"2020-06-20","WE","Nuit","Local","Karisimbi","Kayna","Nyiragongo","63"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kibirizi","Nyiragongo","63"
"2020-06-20","WE","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","126"
"2020-06-20","WE","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","63"
"2020-06-20","WE","Nuit","Local","Nyiragongo","Kibirizi","Nyiragongo","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","4156"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","8929"
"2020-06-20","WE","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","736"
"2020-06-20","WE","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","758"
"2020-06-20","WE","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2380"
"2020-06-20","WE","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","4317"
"2020-06-20","WE","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","2461"
"2020-06-20","WE","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","5119"
"2020-06-20","WE","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","35328"
"2020-06-20","WE","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","32746"
"2020-06-20","WE","Jour","Local","Minova","Nyiragongo","Nyiragongo","40"
"2020-06-20","WE","Nuit","Local","Minova","Nyiragongo","Nyiragongo","230"
"2020-06-20","WE","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","40"
"2020-06-20","WE","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","316"
"2020-06-20","WE","Jour","Local","Hors_Zone","Minova","Nyiragongo","103"
"2020-06-20","WE","Jour","Local","Karisimbi","Minova","Nyiragongo","63"
"2020-06-20","WE","Nuit","Local","Karisimbi","Minova","Nyiragongo","63"
"2020-06-20","WE","Jour","Local","Kirotshe","Minova","Nyiragongo","103"
"2020-06-20","WE","Nuit","Local","Kirotshe","Minova","Nyiragongo","103"
"2020-06-20","WE","Nuit","Local","Nyiragongo","Minova","Nyiragongo","63"
"2020-06-20","WE","Jour","Local","Minova","Minova","Nyiragongo","535"
"2020-06-20","WE","Nuit","Local","Minova","Minova","Nyiragongo","126"
"2020-06-20","WE","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","126"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","126"
"2020-06-20","WE","Jour","Local","Karisimbi","Idjwi","Nyiragongo","316"
"2020-06-20","WE","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","293"
"2020-06-20","WE","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","63"
"2020-06-20","WE","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","126"
"2020-06-20","WE","Jour","Local","Minova","Idjwi","Nyiragongo","63"
"2020-06-20","WE","Jour","Local","Idjwi","Idjwi","Nyiragongo","1024"
"2020-06-20","WE","Nuit","Local","Idjwi","Idjwi","Nyiragongo","558"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","14698"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","7112"
"2020-06-20","WE","Jour","Local","Karisimbi","Hors_Zone","Mwenga","63"
"2020-06-20","WE","Nuit","Local","Karisimbi","Hors_Zone","Mwenga","63"
"2020-06-20","WE","Jour","Local","Mwenga","Hors_Zone","Mwenga","6926"
"2020-06-20","WE","Nuit","Local","Mwenga","Hors_Zone","Mwenga","1938"
"2020-06-20","WE","Jour","Local","Nyangezi","Hors_Zone","Mwenga","323"
"2020-06-20","WE","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","201"
"2020-06-20","WE","Jour","Local","Walungu","Hors_Zone","Mwenga","282"
"2020-06-20","WE","Nuit","Local","Walungu","Hors_Zone","Mwenga","201"
"2020-06-20","WE","Jour","Local","Kamituga","Hors_Zone","Mwenga","282"
"2020-06-20","WE","Nuit","Local","Kamituga","Hors_Zone","Mwenga","161"
"2020-06-20","WE","Jour","Local","Ibanda","Hors_Zone","Mwenga","726"
"2020-06-20","WE","Nuit","Local","Ibanda","Hors_Zone","Mwenga","323"
"2020-06-20","WE","Jour","Local","Minova","Hors_Zone","Mwenga","40"
"2020-06-20","WE","Nuit","Local","Minova","Hors_Zone","Mwenga","80"
"2020-06-20","WE","Jour","Local","Idjwi","Hors_Zone","Mwenga","161"
"2020-06-20","WE","Nuit","Local","Idjwi","Hors_Zone","Mwenga","80"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mwenga","Mwenga","1438"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1922"
"2020-06-20","WE","Jour","Local","Mwenga","Mwenga","Mwenga","11030"
"2020-06-20","WE","Nuit","Local","Mwenga","Mwenga","Mwenga","10359"
"2020-06-20","WE","Jour","Local","Nyangezi","Mwenga","Mwenga","40"
"2020-06-20","WE","Nuit","Local","Nyangezi","Mwenga","Mwenga","121"
"2020-06-20","WE","Jour","Local","Walungu","Mwenga","Mwenga","121"
"2020-06-20","WE","Nuit","Local","Walungu","Mwenga","Mwenga","161"
"2020-06-20","WE","Jour","Local","Kamituga","Mwenga","Mwenga","40"
"2020-06-20","WE","Nuit","Local","Kamituga","Mwenga","Mwenga","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nyangezi","Mwenga","161"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","80"
"2020-06-20","WE","Jour","Local","Mwenga","Nyangezi","Mwenga","121"
"2020-06-20","WE","Jour","Local","Nyangezi","Nyangezi","Mwenga","121"
"2020-06-20","WE","Nuit","Local","Nyangezi","Nyangezi","Mwenga","161"
"2020-06-20","WE","Nuit","Local","Walungu","Nyangezi","Mwenga","40"
"2020-06-20","WE","Jour","Local","Kabare","Kabare","Mwenga","40"
"2020-06-20","WE","Nuit","Local","Kabare","Kabare","Mwenga","40"
"2020-06-20","WE","Nuit","Local","Ibanda","Kabare","Mwenga","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Walungu","Mwenga","121"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Walungu","Mwenga","40"
"2020-06-20","WE","Jour","Local","Mwenga","Walungu","Mwenga","282"
"2020-06-20","WE","Nuit","Local","Mwenga","Walungu","Mwenga","80"
"2020-06-20","WE","Jour","Local","Walungu","Walungu","Mwenga","969"
"2020-06-20","WE","Nuit","Local","Walungu","Walungu","Mwenga","323"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kamituga","Mwenga","40"
"2020-06-20","WE","Jour","Local","Kamituga","Kamituga","Mwenga","121"
"2020-06-20","WE","Nuit","Local","Kamituga","Kamituga","Mwenga","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ibanda","Mwenga","201"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ibanda","Mwenga","80"
"2020-06-20","WE","Jour","Local","Mwenga","Ibanda","Mwenga","40"
"2020-06-20","WE","Jour","Local","Ibanda","Ibanda","Mwenga","1453"
"2020-06-20","WE","Nuit","Local","Ibanda","Ibanda","Mwenga","1009"
"2020-06-20","WE","Jour","Local","Katana","Katana","Mwenga","40"
"2020-06-20","WE","Nuit","Local","Katana","Katana","Mwenga","40"
"2020-06-20","WE","Jour","Local","Idjwi","Katana","Mwenga","40"
"2020-06-20","WE","Jour","Local","Minova","Minova","Mwenga","80"
"2020-06-20","WE","Nuit","Local","Minova","Minova","Mwenga","40"
"2020-06-20","WE","Jour","Local","Idjwi","Idjwi","Mwenga","444"
"2020-06-20","WE","Nuit","Local","Idjwi","Idjwi","Mwenga","444"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","87520"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","45834"
"2020-06-20","WE","Jour","Local","Kirotshe","Hors_Zone","Nyangezi","63"
"2020-06-20","WE","Nuit","Local","Kirotshe","Hors_Zone","Nyangezi","63"
"2020-06-20","WE","Jour","Local","Mwenga","Hors_Zone","Nyangezi","282"
"2020-06-20","WE","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","121"
"2020-06-20","WE","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","25997"
"2020-06-20","WE","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","8817"
"2020-06-20","WE","Jour","Local","Kabare","Hors_Zone","Nyangezi","80"
"2020-06-20","WE","Nuit","Local","Kabare","Hors_Zone","Nyangezi","80"
"2020-06-20","WE","Jour","Local","Walungu","Hors_Zone","Nyangezi","2059"
"2020-06-20","WE","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1655"
"2020-06-20","WE","Jour","Local","Uvira","Hors_Zone","Nyangezi","121"
"2020-06-20","WE","Nuit","Local","Uvira","Hors_Zone","Nyangezi","80"
"2020-06-20","WE","Jour","Local","Lemera","Hors_Zone","Nyangezi","323"
