"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","414"
"2020-03-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","158"
"2020-03-29","WE","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","255"
"2020-03-29","WE","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","182"
"2020-03-29","WE","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1097"
"2020-03-29","WE","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","511"
"2020-03-29","WE","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","292"
"2020-03-29","WE","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","182"
"2020-03-29","WE","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","316"
"2020-03-29","WE","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","195"
"2020-03-29","WE","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","36"
"2020-03-29","WE","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","158"
"2020-03-29","WE","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","48"
"2020-03-29","WE","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","48"
"2020-03-29","WE","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","18975"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","6436"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","670"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","585"
"2020-03-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","268"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","97"
"2020-03-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","146"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","48"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","48"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","280"
"2020-03-29","WE","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","134"
"2020-03-29","WE","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","61"
"2020-03-29","WE","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","475"
"2020-03-29","WE","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","280"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","48"
"2020-03-29","WE","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","24"
"2020-03-29","WE","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","109"
"2020-03-29","WE","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","902"
"2020-03-29","WE","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","341"
"2020-03-29","WE","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","60"
"2020-03-29","WE","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Boma","Boma","Kasa-Vubu","24"
"2020-03-29","WE","Nuit","Local","Boma","Boma","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Matadi","Matadi","Kasa-Vubu","146"
"2020-03-29","WE","Nuit","Local","Matadi","Matadi","Kasa-Vubu","61"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Matadi","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","170"
"2020-03-29","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","48"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","195"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","48"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","182"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","60"
"2020-03-29","WE","Jour","Local","Lemba","Mont Ngafula I","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","48"
"2020-03-29","WE","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","134"
"2020-03-29","WE","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","109"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","60"
"2020-03-29","WE","Jour","Local","Lemba","Lemba","Kasa-Vubu","341"
"2020-03-29","WE","Nuit","Local","Lemba","Lemba","Kasa-Vubu","170"
"2020-03-29","WE","Jour","Local","Limete","Lemba","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","329"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","60"
"2020-03-29","WE","Jour","Local","Matete","Matete","Kasa-Vubu","134"
"2020-03-29","WE","Nuit","Local","Matete","Matete","Kasa-Vubu","60"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","121"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","121"
"2020-03-29","WE","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","73"
"2020-03-29","WE","Jour","Local","Police","Kisenso","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","60"
"2020-03-29","WE","Jour","Local","Police","Police","Kasa-Vubu","451"
"2020-03-29","WE","Nuit","Local","Police","Police","Kasa-Vubu","292"
"2020-03-29","WE","Jour","Local","Limete","Police","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Police","Kasa-Vubu","24"
"2020-03-29","WE","Nuit","Local","Kalamu II","Police","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","292"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","60"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Police","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kokolo","Police","Kasa-Vubu","36"
"2020-03-29","WE","Nuit","Local","Kokolo","Police","Kasa-Vubu","48"
"2020-03-29","WE","Jour","Local","Gombe","Police","Kasa-Vubu","36"
"2020-03-29","WE","Nuit","Local","Gombe","Police","Kasa-Vubu","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","73"
"2020-03-29","WE","Jour","Local","Police","Barumbu","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","243"
"2020-03-29","WE","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","85"
"2020-03-29","WE","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","146"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","48"
"2020-03-29","WE","Jour","Local","Gombe","Barumbu","Kasa-Vubu","73"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","85"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","841"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","536"
"2020-03-29","WE","Jour","Local","Limete","Kinshasa","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","36"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","501"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","160"
"2020-03-29","WE","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","48"
"2020-03-29","WE","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","48"
"2020-03-29","WE","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","85"
"2020-03-29","WE","Jour","Local","Lemba","Limete","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Limete","Limete","Kasa-Vubu","682"
"2020-03-29","WE","Nuit","Local","Limete","Limete","Kasa-Vubu","219"
"2020-03-29","WE","Jour","Local","Kalamu II","Limete","Kasa-Vubu","73"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","390"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Gombe","Limete","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","231"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","85"
"2020-03-29","WE","Nuit","Local","Police","Kalamu II","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","24"
"2020-03-29","WE","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","134"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","85"
"2020-03-29","WE","Jour","Local","Limete","Kalamu II","Kasa-Vubu","60"
"2020-03-29","WE","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","60"
"2020-03-29","WE","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3169"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2486"
"2020-03-29","WE","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","48"
"2020-03-29","WE","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2734"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","1417"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","97"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Binza Meteo","Kalamu II","Kasa-Vubu","36"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","24"
"2020-03-29","WE","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kalamu II","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","243"
"2020-03-29","WE","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","146"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","268"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","48"
"2020-03-29","WE","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","170"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","85"
"2020-03-29","WE","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","1487"
"2020-03-29","WE","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","731"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","1401"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","268"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","73"
"2020-03-29","WE","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","36"
"2020-03-29","WE","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","48"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","219"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","85"
"2020-03-29","WE","Jour","Local","Police","Bumbu","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","48"
"2020-03-29","WE","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","1011"
"2020-03-29","WE","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","475"
"2020-03-29","WE","Jour","Local","Makala","Bumbu","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","1377"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","60"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","182"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","73"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","85"
"2020-03-29","WE","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","48"
"2020-03-29","WE","Jour","Local","Gombe","Bumbu","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","85"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","54"
"2020-03-29","WE","Jour","Local","Lemba","Makala","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Makala","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Makala","Makala","Kasa-Vubu","365"
"2020-03-29","WE","Nuit","Local","Makala","Makala","Kasa-Vubu","85"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","621"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","97"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","73"
"2020-03-29","WE","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","97"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Selembao","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Bumbu","Selembao","Kasa-Vubu","48"
"2020-03-29","WE","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Selembao","Selembao","Kasa-Vubu","341"
"2020-03-29","WE","Nuit","Local","Selembao","Selembao","Kasa-Vubu","134"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","499"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","73"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Gombe","Selembao","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Masina I","Masina I","Kasa-Vubu","97"
"2020-03-29","WE","Nuit","Local","Masina I","Masina I","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","243"
"2020-03-29","WE","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","85"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","121"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","48"
"2020-03-29","WE","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Gombe","Kintambo","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3385"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3885"
"2020-03-29","WE","Nuit","Local","Matadi","Kasa-Vubu","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","60"
"2020-03-29","WE","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","36"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","73"
"2020-03-29","WE","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","231"
"2020-03-29","WE","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","280"
"2020-03-29","WE","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","24"
"2020-03-29","WE","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","48"
"2020-03-29","WE","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","329"
"2020-03-29","WE","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","487"
"2020-03-29","WE","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","329"
"2020-03-29","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","292"
"2020-03-29","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","707"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","938"
"2020-03-29","WE","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","475"
"2020-03-29","WE","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","560"
"2020-03-29","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","1572"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2267"
"2020-03-29","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","365"
"2020-03-29","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","670"
"2020-03-29","WE","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","73"
"2020-03-29","WE","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","109"
"2020-03-29","WE","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","24"
"2020-03-29","WE","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","24"
"2020-03-29","WE","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","73"
"2020-03-29","WE","Jour","Local","Masina I","Kasa-Vubu","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","134"
"2020-03-29","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","97"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","111058"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","97634"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1084"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1694"
"2020-03-29","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","475"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","487"
"2020-03-29","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","170"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","219"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","477"
"2020-03-29","WE","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","489"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","36"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","475"
"2020-03-29","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","548"
"2020-03-29","WE","Nuit","Local","Mbanza-Ngungu","Kasa-Vubu","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","48"
"2020-03-29","WE","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","60"
"2020-03-29","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","255"
"2020-03-29","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","243"
"2020-03-29","WE","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","3904"
"2020-03-29","WE","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","3071"
"2020-03-29","WE","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","24"
"2020-03-29","WE","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","268"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","219"
"2020-03-29","WE","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","36"
"2020-03-29","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","48"
"2020-03-29","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-03-29","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","48"
"2020-03-29","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","36"
"2020-03-29","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","36"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","2986"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","1048"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3169"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2486"
"2020-03-29","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","36"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","48"
"2020-03-29","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","85"
"2020-03-29","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","268"
"2020-03-29","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","109"
"2020-03-29","WE","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","97"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","24"
"2020-03-29","WE","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","60"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","316"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","85"
