"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasansa","Bibanga","148"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kasansa","Bibanga","37"
"2020-02-01","WE","Jour","Local","Tshilenge","Kasansa","Bibanga","111"
"2020-02-01","WE","Jour","Local","Diulu","Kasansa","Bibanga","37"
"2020-02-01","WE","Jour","Local","Kasansa","Kasansa","Bibanga","222"
"2020-02-01","WE","Nuit","Local","Kasansa","Kasansa","Bibanga","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bibanga","Bibanga","4522"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bibanga","Bibanga","6671"
"2020-02-01","WE","Jour","Local","Ngandajika","Bibanga","Bibanga","111"
"2020-02-01","WE","Nuit","Local","Ngandajika","Bibanga","Bibanga","259"
"2020-02-01","WE","Jour","Local","Mulumba","Bibanga","Bibanga","370"
"2020-02-01","WE","Nuit","Local","Mulumba","Bibanga","Bibanga","444"
"2020-02-01","WE","Jour","Local","Tshilenge","Bibanga","Bibanga","2372"
"2020-02-01","WE","Nuit","Local","Tshilenge","Bibanga","Bibanga","4262"
"2020-02-01","WE","Jour","Local","Kabinda","Bibanga","Bibanga","630"
"2020-02-01","WE","Nuit","Local","Kabinda","Bibanga","Bibanga","1037"
"2020-02-01","WE","Jour","Local","Diulu","Bibanga","Bibanga","6448"
"2020-02-01","WE","Nuit","Local","Diulu","Bibanga","Bibanga","15960"
"2020-02-01","WE","Jour","Local","Mukumbi","Bibanga","Bibanga","296"
"2020-02-01","WE","Nuit","Local","Mukumbi","Bibanga","Bibanga","741"
"2020-02-01","WE","Nuit","Local","Tshishimbi","Bibanga","Bibanga","37"
"2020-02-01","WE","Nuit","Local","Kasansa","Bibanga","Bibanga","37"
"2020-02-01","WE","Jour","Local","Bibanga","Bibanga","Bibanga","124221"
"2020-02-01","WE","Nuit","Local","Bibanga","Bibanga","Bibanga","113780"
"2020-02-01","WE","Nuit","Local","Limete","Limete","Bibanga","37"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Bibanga","37"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bibanga","37"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bibanga","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1828"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","790"
"2020-02-01","WE","Jour","Local","Tshofa","Hors_Zone","Tshofa","1334"
"2020-02-01","WE","Nuit","Local","Tshofa","Hors_Zone","Tshofa","222"
"2020-02-01","WE","Jour","Local","Kabinda","Kabinda","Tshofa","37"
"2020-02-01","WE","Nuit","Local","Kabinda","Kabinda","Tshofa","37"
"2020-02-01","WE","Jour","Local","Ludimbi Lukula","Kabinda","Tshofa","37"
"2020-02-01","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Tshofa","37"
"2020-02-01","WE","Jour","Local","Tshofa","Kabinda","Tshofa","37"
"2020-02-01","WE","Nuit","Local","Tshofa","Kabinda","Tshofa","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Tshofa","Tshofa","222"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Tshofa","Tshofa","222"
"2020-02-01","WE","Jour","Local","Tshofa","Tshofa","Tshofa","2148"
"2020-02-01","WE","Nuit","Local","Tshofa","Tshofa","Tshofa","1815"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Pimu","75752"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","27263"
"2020-02-01","WE","Jour","Local","Pimu","Hors_Zone","Pimu","13850"
"2020-02-01","WE","Nuit","Local","Pimu","Hors_Zone","Pimu","6463"
"2020-02-01","WE","Jour","Local","Bosondjo","Hors_Zone","Pimu","5078"
"2020-02-01","WE","Nuit","Local","Bosondjo","Hors_Zone","Pimu","1385"
"2020-02-01","WE","Jour","Local","Lisala","Hors_Zone","Pimu","6949"
"2020-02-01","WE","Nuit","Local","Lisala","Hors_Zone","Pimu","3231"
"2020-02-01","WE","Jour","Local","Hors_Zone","Pimu","Pimu","3693"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Pimu","Pimu","5540"
"2020-02-01","WE","Jour","Local","Pimu","Pimu","Pimu","14786"
"2020-02-01","WE","Nuit","Local","Pimu","Pimu","Pimu","13862"
"2020-02-01","WE","Jour","Local","Bosondjo","Pimu","Pimu","923"
"2020-02-01","WE","Nuit","Local","Bosondjo","Pimu","Pimu","3693"
"2020-02-01","WE","Jour","Local","Lisala","Pimu","Pimu","1385"
"2020-02-01","WE","Nuit","Local","Lisala","Pimu","Pimu","5540"
"2020-02-01","WE","Jour","Local","Ndage","Ndage","Pimu","461"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bosondjo","Pimu","461"
"2020-02-01","WE","Jour","Local","Pimu","Bosondjo","Pimu","935"
"2020-02-01","WE","Nuit","Local","Pimu","Bosondjo","Pimu","461"
"2020-02-01","WE","Jour","Local","Bosondjo","Bosondjo","Pimu","1846"
"2020-02-01","WE","Nuit","Local","Bosondjo","Bosondjo","Pimu","461"
"2020-02-01","WE","Jour","Local","Lisala","Bosondjo","Pimu","1385"
"2020-02-01","WE","Nuit","Local","Lisala","Bosondjo","Pimu","461"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lisala","Pimu","923"
"2020-02-01","WE","Jour","Local","Pimu","Lisala","Pimu","1385"
"2020-02-01","WE","Nuit","Local","Pimu","Lisala","Pimu","461"
"2020-02-01","WE","Jour","Local","Bosondjo","Lisala","Pimu","461"
"2020-02-01","WE","Nuit","Local","Bosondjo","Lisala","Pimu","923"
"2020-02-01","WE","Jour","Local","Lisala","Lisala","Pimu","7386"
"2020-02-01","WE","Nuit","Local","Lisala","Lisala","Pimu","3693"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","257597"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","66950"
"2020-02-01","WE","Jour","Local","Diulu","Hors_Zone","Kalonda Ouest","24"
"2020-02-01","WE","Nuit","Local","Diulu","Hors_Zone","Kalonda Ouest","49"
"2020-02-01","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","96885"
"2020-02-01","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","22953"
"2020-02-01","WE","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","17258"
"2020-02-01","WE","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","5542"
"2020-02-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalonda Ouest","601"
"2020-02-01","WE","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","22834"
"2020-02-01","WE","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","3325"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kalonda Ouest","554"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Kalonda Ouest","677"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Kalonda Ouest","209"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","20003"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","16639"
"2020-02-01","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","86233"
"2020-02-01","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","68896"
"2020-02-01","WE","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3915"
"2020-02-01","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","11133"
"2020-02-01","WE","Jour","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","554"
"2020-02-01","WE","Nuit","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","554"
"2020-02-01","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","6096"
"2020-02-01","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","7844"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","554"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","554"
"2020-02-01","WE","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","11651"
"2020-02-01","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","3892"
"2020-02-01","WE","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","7784"
"2020-02-01","WE","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","6096"
"2020-02-01","WE","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","1675"
"2020-02-01","WE","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","1108"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mutena","Kalonda Ouest","554"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","554"
"2020-02-01","WE","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","1662"
"2020-02-01","WE","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","554"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Kalonda Ouest","1108"
"2020-02-01","WE","Jour","Local","Kalamu I","Kalamu I","Kalonda Ouest","554"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalonda Ouest","554"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalonda Ouest","554"
"2020-02-01","WE","Jour","Local","Nsele","Nsele","Kalonda Ouest","35"
"2020-02-01","WE","Nuit","Local","Nsele","Nsele","Kalonda Ouest","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","6650"
"2020-02-01","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","12193"
"2020-02-01","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","7397"
"2020-02-01","WE","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","2216"
"2020-02-01","WE","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","14446"
"2020-02-01","WE","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","12205"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalonda Ouest","35"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Gungu","Kalonda Ouest","746"
"2020-02-01","WE","Jour","Local","Kananga","Kananga","Kalonda Ouest","566"
"2020-02-01","WE","Nuit","Local","Kananga","Kananga","Kalonda Ouest","554"
"2020-02-01","WE","Jour","Local","Kingabwa","Kingabwa","Kalonda Ouest","746"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Kalonda Ouest","554"
"2020-02-01","WE","Jour","Local","Masina II","Masina II","Kalonda Ouest","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","322003"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","88706"
"2020-02-01","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","9976"
"2020-02-01","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","5193"
"2020-02-01","WE","Jour","Local","Kamonia","Hors_Zone","Kamonia","152576"
"2020-02-01","WE","Nuit","Local","Kamonia","Hors_Zone","Kamonia","34375"
"2020-02-01","WE","Jour","Local","Mutena","Hors_Zone","Kamonia","1675"
"2020-02-01","WE","Nuit","Local","Mutena","Hors_Zone","Kamonia","554"
"2020-02-01","WE","Jour","Local","Kamwesha","Hors_Zone","Kamonia","1108"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","746"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kamonia","601"
"2020-02-01","WE","Jour","Local","Tshikapa","Hors_Zone","Kamonia","18941"
"2020-02-01","WE","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","7796"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Kamonia","554"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Kamonia","615"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","1108"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","554"
"2020-02-01","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","8363"
"2020-02-01","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","2771"
"2020-02-01","WE","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","8917"
"2020-02-01","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1108"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kamonia","Kamonia","15518"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamonia","Kamonia","21254"
"2020-02-01","WE","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","3892"
"2020-02-01","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","8867"
"2020-02-01","WE","Jour","Local","Kamonia","Kamonia","Kamonia","217678"
"2020-02-01","WE","Nuit","Local","Kamonia","Kamonia","Kamonia","177521"
"2020-02-01","WE","Nuit","Local","Kamwesha","Kamonia","Kamonia","1108"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","746"
"2020-02-01","WE","Jour","Local","Tshikapa","Kamonia","Kamonia","4988"
"2020-02-01","WE","Nuit","Local","Tshikapa","Kamonia","Kamonia","7759"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mutena","Kamonia","554"
"2020-02-01","WE","Jour","Local","Kamonia","Mutena","Kamonia","2771"
"2020-02-01","WE","Nuit","Local","Kamonia","Mutena","Kamonia","1108"
"2020-02-01","WE","Jour","Local","Mutena","Mutena","Kamonia","2216"
"2020-02-01","WE","Nuit","Local","Mutena","Mutena","Kamonia","1108"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kamwesha","Kamonia","554"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamwesha","Kamonia","554"
"2020-02-01","WE","Jour","Local","Kamwesha","Kamwesha","Kamonia","1108"
"2020-02-01","WE","Nuit","Local","Kamwesha","Kamwesha","Kamonia","1108"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","554"
"2020-02-01","WE","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","1493"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","2987"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","746"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Kamonia","554"
"2020-02-01","WE","Jour","Local","Matete","Matete","Kamonia","554"
"2020-02-01","WE","Nuit","Local","Kisenso","Kisenso","Kamonia","746"
"2020-02-01","WE","Jour","Local","Limete","Limete","Kamonia","35"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kamonia","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kamonia","554"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kamonia","554"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kamonia","554"
"2020-02-01","WE","Jour","Local","Kamonia","Nsele","Kamonia","554"
"2020-02-01","WE","Nuit","Local","Kamonia","Nsele","Kamonia","554"
"2020-02-01","WE","Jour","Local","Nsele","Nsele","Kamonia","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Tshikapa","Kamonia","2771"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","2216"
"2020-02-01","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","2771"
"2020-02-01","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","1662"
"2020-02-01","WE","Jour","Local","Kamonia","Tshikapa","Kamonia","7205"
"2020-02-01","WE","Nuit","Local","Kamonia","Tshikapa","Kamonia","2771"
"2020-02-01","WE","Jour","Local","Tshikapa","Tshikapa","Kamonia","12230"
"2020-02-01","WE","Nuit","Local","Tshikapa","Tshikapa","Kamonia","6714"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Kamonia","554"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kamonia","554"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kamonia","35"
"2020-02-01","WE","Jour","Local","Masa","Masa","Kamonia","554"
"2020-02-01","WE","Jour","Local","Kamonia","Mukanga","Kamonia","35"
"2020-02-01","WE","Nuit","Local","Kamonia","Mukanga","Kamonia","35"
"2020-02-01","WE","Jour","Local","Kamonia","Kananga","Kamonia","554"
"2020-02-01","WE","Nuit","Local","Kamonia","Kananga","Kamonia","554"
"2020-02-01","WE","Jour","Local","Kananga","Kananga","Kamonia","554"
"2020-02-01","WE","Nuit","Local","Kananga","Kananga","Kamonia","554"
"2020-02-01","WE","Jour","Local","Luambo","Luambo","Kamonia","554"
"2020-02-01","WE","Jour","Local","Kananga","Mutoto","Kamonia","566"
"2020-02-01","WE","Nuit","Local","Kananga","Mutoto","Kamonia","566"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutena","67745"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","16721"
"2020-02-01","WE","Jour","Local","Kamonia","Hors_Zone","Mutena","1662"
"2020-02-01","WE","Nuit","Local","Kamonia","Hors_Zone","Mutena","1108"
"2020-02-01","WE","Jour","Local","Mutena","Hors_Zone","Mutena","23857"
"2020-02-01","WE","Nuit","Local","Mutena","Hors_Zone","Mutena","2771"
"2020-02-01","WE","Jour","Local","Kamwesha","Hors_Zone","Mutena","2216"
"2020-02-01","WE","Nuit","Local","Kamwesha","Hors_Zone","Mutena","1662"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kamonia","Mutena","554"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamonia","Mutena","554"
"2020-02-01","WE","Jour","Local","Kamonia","Kamonia","Mutena","5542"
"2020-02-01","WE","Nuit","Local","Kamonia","Kamonia","Mutena","2216"
"2020-02-01","WE","Jour","Local","Mutena","Kamonia","Mutena","1108"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mutena","Mutena","554"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mutena","Mutena","1662"
"2020-02-01","WE","Jour","Local","Kamonia","Mutena","Mutena","554"
"2020-02-01","WE","Nuit","Local","Kamonia","Mutena","Mutena","1662"
"2020-02-01","WE","Jour","Local","Mutena","Mutena","Mutena","28833"
"2020-02-01","WE","Nuit","Local","Mutena","Mutena","Mutena","23278"
"2020-02-01","WE","Jour","Local","Kamwesha","Mutena","Mutena","554"
"2020-02-01","WE","Nuit","Local","Kamwesha","Mutena","Mutena","1108"
"2020-02-01","WE","Jour","Local","Mutena","Kamwesha","Mutena","1108"
"2020-02-01","WE","Jour","Local","Kamwesha","Kamwesha","Mutena","1108"
"2020-02-01","WE","Nuit","Local","Kamwesha","Kamwesha","Mutena","1662"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","105089"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","25242"
"2020-02-01","WE","Jour","Local","Mutena","Hors_Zone","Kamwesha","1108"
"2020-02-01","WE","Nuit","Local","Mutena","Hors_Zone","Kamwesha","554"
"2020-02-01","WE","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","31302"
"2020-02-01","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","6843"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kamwesha","554"
"2020-02-01","WE","Jour","Local","Kananga","Hors_Zone","Kamwesha","554"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Kamwesha","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kamwesha","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kamonia","Kamwesha","554"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamonia","Kamwesha","47"
"2020-02-01","WE","Jour","Local","Kamonia","Kamonia","Kamwesha","554"
"2020-02-01","WE","Nuit","Local","Kamonia","Kamonia","Kamwesha","554"
"2020-02-01","WE","Nuit","Local","Mutena","Kamonia","Kamwesha","554"
"2020-02-01","WE","Jour","Local","Kamwesha","Kamonia","Kamwesha","2771"
"2020-02-01","WE","Nuit","Local","Kamwesha","Kamonia","Kamwesha","1108"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mutena","Kamwesha","554"
"2020-02-01","WE","Jour","Local","Mutena","Mutena","Kamwesha","554"
"2020-02-01","WE","Nuit","Local","Mutena","Mutena","Kamwesha","1108"
"2020-02-01","WE","Jour","Local","Kamwesha","Mutena","Kamwesha","1108"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","554"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","1699"
"2020-02-01","WE","Nuit","Local","Mutena","Kamwesha","Kamwesha","1662"
"2020-02-01","WE","Jour","Local","Kamwesha","Kamwesha","Kamwesha","24941"
"2020-02-01","WE","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","16073"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamwesha","554"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamwesha","554"
"2020-02-01","WE","Nuit","Local","Ndjili","Ndjili","Kamwesha","37"
"2020-02-01","WE","Jour","Local","Tshikapa","Tshikapa","Kamwesha","554"
"2020-02-01","WE","Jour","Local","Kananga","Kananga","Kamwesha","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweka","6650"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","1662"
"2020-02-01","WE","Jour","Local","Mweka","Hors_Zone","Mweka","2216"
"2020-02-01","WE","Jour","Local","Ilebo","Hors_Zone","Mweka","1108"
"2020-02-01","WE","Jour","Local","Mweka","Mweka","Mweka","5542"
"2020-02-01","WE","Nuit","Local","Mweka","Mweka","Mweka","5542"
"2020-02-01","WE","Nuit","Local","Ilebo","Mweka","Mweka","566"
"2020-02-01","WE","Jour","Local","Kananga","Kananga","Mweka","554"
"2020-02-01","WE","Jour","Local","Ilebo","Ilebo","Mweka","554"
"2020-02-01","WE","Nuit","Local","Ilebo","Ilebo","Mweka","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Moanda","37242"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","17639"
"2020-02-01","WE","Jour","Local","Moanda","Hors_Zone","Moanda","27446"
"2020-02-01","WE","Nuit","Local","Moanda","Hors_Zone","Moanda","8050"
"2020-02-01","WE","Jour","Local","Kitona","Hors_Zone","Moanda","187"
"2020-02-01","WE","Nuit","Local","Kitona","Hors_Zone","Moanda","37"
"2020-02-01","WE","Jour","Local","Boma","Hors_Zone","Moanda","100"
"2020-02-01","WE","Nuit","Local","Boma","Hors_Zone","Moanda","62"
"2020-02-01","WE","Jour","Local","Boma Bungu","Hors_Zone","Moanda","37"
"2020-02-01","WE","Jour","Local","Lukula","Hors_Zone","Moanda","74"
"2020-02-01","WE","Nuit","Local","Tshela","Hors_Zone","Moanda","25"
"2020-02-01","WE","Jour","Local","Matadi","Hors_Zone","Moanda","115"
"2020-02-01","WE","Nuit","Local","Matadi","Hors_Zone","Moanda","78"
"2020-02-01","WE","Jour","Local","Matete","Hors_Zone","Moanda","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Moanda","Moanda","7378"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Moanda","Moanda","9630"
"2020-02-01","WE","Jour","Local","Moanda","Moanda","Moanda","167930"
"2020-02-01","WE","Nuit","Local","Moanda","Moanda","Moanda","147025"
"2020-02-01","WE","Jour","Local","Kitona","Moanda","Moanda","698"
"2020-02-01","WE","Nuit","Local","Kitona","Moanda","Moanda","1064"
"2020-02-01","WE","Jour","Local","Boma","Moanda","Moanda","37"
"2020-02-01","WE","Nuit","Local","Boma","Moanda","Moanda","37"
"2020-02-01","WE","Jour","Local","Lukula","Moanda","Moanda","49"
"2020-02-01","WE","Nuit","Local","Lukula","Moanda","Moanda","162"
"2020-02-01","WE","Jour","Local","Matadi","Moanda","Moanda","25"
