"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","771"
"2020-04-26","WE","Jour","Local","Kamiji","Kalenda","Kanda Kanda","649"
"2020-04-26","WE","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","406"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2599"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1137"
"2020-04-26","WE","Jour","Local","Kalenda","Kalenda","Kanda Kanda","19211"
"2020-04-26","WE","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","10478"
"2020-04-26","WE","Jour","Local","Luputa","Kalenda","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","14337"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","4492"
"2020-04-26","WE","Jour","Local","Diulu","Kalenda","Kanda Kanda","40"
"2020-04-26","WE","Nuit","Local","Diulu","Kalenda","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Yangala","Kalenda","Kanda Kanda","203"
"2020-04-26","WE","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","731"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","406"
"2020-04-26","WE","Jour","Local","Ngandajika","Luputa","Kanda Kanda","81"
"2020-04-26","WE","Nuit","Local","Ngandajika","Luputa","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Kalenda","Luputa","Kanda Kanda","81"
"2020-04-26","WE","Jour","Local","Luputa","Luputa","Kanda Kanda","4427"
"2020-04-26","WE","Nuit","Local","Luputa","Luputa","Kanda Kanda","3817"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","974"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","365"
"2020-04-26","WE","Nuit","Local","Diulu","Luputa","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Kasansa","Luputa","Kanda Kanda","121"
"2020-04-26","WE","Jour","Local","Kaniama","Luputa","Kanda Kanda","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","15693"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","17469"
"2020-04-26","WE","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1746"
"2020-04-26","WE","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3411"
"2020-04-26","WE","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","7392"
"2020-04-26","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","10357"
"2020-04-26","WE","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","1015"
"2020-04-26","WE","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2721"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","7457"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","11534"
"2020-04-26","WE","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","5239"
"2020-04-26","WE","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","8123"
"2020-04-26","WE","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","406"
"2020-04-26","WE","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","731"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","347183"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","287797"
"2020-04-26","WE","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","609"
"2020-04-26","WE","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","974"
"2020-04-26","WE","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","2274"
"2020-04-26","WE","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","3411"
"2020-04-26","WE","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","40"
"2020-04-26","WE","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","203"
"2020-04-26","WE","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","324"
"2020-04-26","WE","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","284"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","243"
"2020-04-26","WE","Nuit","Local","Ngandajika","Diulu","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Mulumba","Diulu","Kanda Kanda","40"
"2020-04-26","WE","Nuit","Local","Mulumba","Diulu","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Tshilenge","Diulu","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Diulu","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Kalenda","Diulu","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","203"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Diulu","Diulu","Kanda Kanda","8763"
"2020-04-26","WE","Nuit","Local","Diulu","Diulu","Kanda Kanda","6610"
"2020-04-26","WE","Jour","Local","Mukumbi","Diulu","Kanda Kanda","81"
"2020-04-26","WE","Nuit","Local","Mukumbi","Diulu","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Kasansa","Diulu","Kanda Kanda","40"
"2020-04-26","WE","Nuit","Local","Kasansa","Diulu","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mukumbi","Kanda Kanda","81"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Mukumbi","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Mukumbi","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Diulu","Mukumbi","Kanda Kanda","203"
"2020-04-26","WE","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","162"
"2020-04-26","WE","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","40"
"2020-04-26","WE","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","40"
"2020-04-26","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Kasansa","Tshishimbi","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","1502"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","852"
"2020-04-26","WE","Jour","Local","Kamiji","Kasansa","Kanda Kanda","81"
"2020-04-26","WE","Nuit","Local","Kamiji","Kasansa","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","121"
"2020-04-26","WE","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Mulumba","Kasansa","Kanda Kanda","203"
"2020-04-26","WE","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","121"
"2020-04-26","WE","Jour","Local","Cilundu","Kasansa","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Kalenda","Kasansa","Kanda Kanda","81"
"2020-04-26","WE","Nuit","Local","Kalenda","Kasansa","Kanda Kanda","81"
"2020-04-26","WE","Jour","Local","Luputa","Kasansa","Kanda Kanda","81"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","3939"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1584"
"2020-04-26","WE","Jour","Local","Diulu","Kasansa","Kanda Kanda","121"
"2020-04-26","WE","Nuit","Local","Diulu","Kasansa","Kanda Kanda","81"
"2020-04-26","WE","Jour","Local","Kasansa","Kasansa","Kanda Kanda","9341"
"2020-04-26","WE","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","5970"
"2020-04-26","WE","Jour","Local","Kabinda","Bibanga","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Bibanga","Bibanga","Kanda Kanda","203"
"2020-04-26","WE","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","162"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","81"
"2020-04-26","WE","Nuit","Local","Kamiji","Kaniama","Kanda Kanda","40"
"2020-04-26","WE","Nuit","Local","Kalenda","Kaniama","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Kaniama","Kaniama","Kanda Kanda","243"
"2020-04-26","WE","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","243"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Baka","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","121"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","121"
"2020-04-26","WE","Jour","Local","Kamiji","Yangala","Kanda Kanda","324"
"2020-04-26","WE","Nuit","Local","Kamiji","Yangala","Kanda Kanda","284"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","446"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","243"
"2020-04-26","WE","Jour","Local","Kalenda","Yangala","Kanda Kanda","162"
"2020-04-26","WE","Nuit","Local","Kalenda","Yangala","Kanda Kanda","203"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1584"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","487"
"2020-04-26","WE","Jour","Local","Yangala","Yangala","Kanda Kanda","609"
"2020-04-26","WE","Nuit","Local","Yangala","Yangala","Kanda Kanda","203"
"2020-04-26","WE","Jour","Local","Dibaya","Dibaya","Kanda Kanda","593"
"2020-04-26","WE","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","1186"
"2020-04-26","WE","Jour","Local","Kananga","Kananga","Kanda Kanda","1186"
"2020-04-26","WE","Nuit","Local","Kananga","Kananga","Kanda Kanda","1227"
"2020-04-26","WE","Nuit","Local","Mikalayi","Mikalayi","Kanda Kanda","593"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Kanda Kanda","40"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Diulu","515328"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","230537"
"2020-04-26","WE","Jour","Local","Kamiji","Hors_Zone","Diulu","81"
"2020-04-26","WE","Jour","Local","Miabi","Hors_Zone","Diulu","1826"
"2020-04-26","WE","Nuit","Local","Miabi","Hors_Zone","Diulu","446"
"2020-04-26","WE","Jour","Local","Ngandajika","Hors_Zone","Diulu","1787"
"2020-04-26","WE","Nuit","Local","Ngandajika","Hors_Zone","Diulu","1299"
"2020-04-26","WE","Jour","Local","Mulumba","Hors_Zone","Diulu","1882"
"2020-04-26","WE","Nuit","Local","Mulumba","Hors_Zone","Diulu","1259"
"2020-04-26","WE","Jour","Local","Tshilenge","Hors_Zone","Diulu","9443"
"2020-04-26","WE","Nuit","Local","Tshilenge","Hors_Zone","Diulu","5253"
"2020-04-26","WE","Jour","Local","Cilundu","Hors_Zone","Diulu","1624"
"2020-04-26","WE","Nuit","Local","Cilundu","Hors_Zone","Diulu","690"
"2020-04-26","WE","Jour","Local","Kabinda","Hors_Zone","Diulu","1090"
"2020-04-26","WE","Nuit","Local","Kabinda","Hors_Zone","Diulu","406"
"2020-04-26","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","324"
"2020-04-26","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","203"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","446"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","203"
"2020-04-26","WE","Jour","Local","Kalenda","Hors_Zone","Diulu","690"
"2020-04-26","WE","Nuit","Local","Kalenda","Hors_Zone","Diulu","243"
"2020-04-26","WE","Jour","Local","Luputa","Hors_Zone","Diulu","487"
"2020-04-26","WE","Nuit","Local","Luputa","Hors_Zone","Diulu","243"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","609"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","365"
"2020-04-26","WE","Jour","Local","Diulu","Hors_Zone","Diulu","843217"
"2020-04-26","WE","Nuit","Local","Diulu","Hors_Zone","Diulu","212359"
"2020-04-26","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","3079"
"2020-04-26","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","1836"
"2020-04-26","WE","Jour","Local","Mukumbi","Hors_Zone","Diulu","7579"
"2020-04-26","WE","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2761"
"2020-04-26","WE","Jour","Local","Tshishimbi","Hors_Zone","Diulu","7310"
"2020-04-26","WE","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","3655"
"2020-04-26","WE","Jour","Local","Kasansa","Hors_Zone","Diulu","1949"
"2020-04-26","WE","Nuit","Local","Kasansa","Hors_Zone","Diulu","893"
"2020-04-26","WE","Jour","Local","Bibanga","Hors_Zone","Diulu","4386"
"2020-04-26","WE","Nuit","Local","Bibanga","Hors_Zone","Diulu","2112"
"2020-04-26","WE","Jour","Local","Kaniama","Hors_Zone","Diulu","162"
"2020-04-26","WE","Nuit","Local","Kaniama","Hors_Zone","Diulu","81"
"2020-04-26","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","121"
"2020-04-26","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","121"
"2020-04-26","WE","Jour","Local","Dibaya","Hors_Zone","Diulu","40"
"2020-04-26","WE","Jour","Local","Kananga","Hors_Zone","Diulu","3007"
"2020-04-26","WE","Nuit","Local","Kananga","Hors_Zone","Diulu","1227"
"2020-04-26","WE","Jour","Local","Lubondaie","Hors_Zone","Diulu","593"
"2020-04-26","WE","Jour","Local","Ototo","Hors_Zone","Diulu","40"
"2020-04-26","WE","Nuit","Local","Ototo","Hors_Zone","Diulu","40"
"2020-04-26","WE","Jour","Local","Lubudi","Hors_Zone","Diulu","40"
"2020-04-26","WE","Nuit","Local","Lubudi","Hors_Zone","Diulu","40"
"2020-04-26","WE","Jour","Local","Likasi","Hors_Zone","Diulu","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Hors_Zone","Diulu","81"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kamiji","Diulu","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kamiji","Diulu","40"
"2020-04-26","WE","Jour","Local","Kamiji","Kamiji","Diulu","487"
"2020-04-26","WE","Nuit","Local","Kamiji","Kamiji","Diulu","324"
"2020-04-26","WE","Jour","Local","Kalenda","Kamiji","Diulu","81"
"2020-04-26","WE","Nuit","Local","Kalenda","Kamiji","Diulu","121"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Kamiji","Diulu","40"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Kamiji","Diulu","40"
"2020-04-26","WE","Jour","Local","Diulu","Kamiji","Diulu","121"
"2020-04-26","WE","Nuit","Local","Diulu","Kamiji","Diulu","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Miabi","Diulu","406"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Miabi","Diulu","40"
"2020-04-26","WE","Jour","Local","Miabi","Miabi","Diulu","5929"
"2020-04-26","WE","Nuit","Local","Miabi","Miabi","Diulu","4792"
"2020-04-26","WE","Jour","Local","Ngandajika","Miabi","Diulu","40"
"2020-04-26","WE","Nuit","Local","Ngandajika","Miabi","Diulu","40"
"2020-04-26","WE","Jour","Local","Tshilenge","Miabi","Diulu","40"
"2020-04-26","WE","Nuit","Local","Tshilenge","Miabi","Diulu","40"
"2020-04-26","WE","Jour","Local","Cilundu","Miabi","Diulu","934"
"2020-04-26","WE","Nuit","Local","Cilundu","Miabi","Diulu","893"
"2020-04-26","WE","Jour","Local","Diulu","Miabi","Diulu","2152"
"2020-04-26","WE","Nuit","Local","Diulu","Miabi","Diulu","1584"
"2020-04-26","WE","Nuit","Local","Tshishimbi","Miabi","Diulu","40"
"2020-04-26","WE","Jour","Local","Kasansa","Miabi","Diulu","81"
"2020-04-26","WE","Nuit","Local","Kasansa","Miabi","Diulu","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ngandajika","Diulu","852"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ngandajika","Diulu","406"
"2020-04-26","WE","Jour","Local","Ngandajika","Ngandajika","Diulu","7960"
"2020-04-26","WE","Nuit","Local","Ngandajika","Ngandajika","Diulu","6011"
"2020-04-26","WE","Jour","Local","Mulumba","Ngandajika","Diulu","243"
"2020-04-26","WE","Nuit","Local","Mulumba","Ngandajika","Diulu","203"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Ngandajika","Diulu","40"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Ngandajika","Diulu","40"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Ngandajika","Diulu","81"
"2020-04-26","WE","Jour","Local","Diulu","Ngandajika","Diulu","852"
"2020-04-26","WE","Nuit","Local","Diulu","Ngandajika","Diulu","731"
"2020-04-26","WE","Jour","Local","Bibanga","Ngandajika","Diulu","40"
"2020-04-26","WE","Nuit","Local","Bibanga","Ngandajika","Diulu","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mulumba","Diulu","934"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mulumba","Diulu","771"
"2020-04-26","WE","Jour","Local","Ngandajika","Mulumba","Diulu","324"
"2020-04-26","WE","Nuit","Local","Ngandajika","Mulumba","Diulu","284"
"2020-04-26","WE","Jour","Local","Mulumba","Mulumba","Diulu","8616"
"2020-04-26","WE","Nuit","Local","Mulumba","Mulumba","Diulu","5976"
"2020-04-26","WE","Jour","Local","Tshilenge","Mulumba","Diulu","162"
"2020-04-26","WE","Nuit","Local","Tshilenge","Mulumba","Diulu","243"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Mulumba","Diulu","40"
"2020-04-26","WE","Jour","Local","Diulu","Mulumba","Diulu","1177"
"2020-04-26","WE","Nuit","Local","Diulu","Mulumba","Diulu","812"
"2020-04-26","WE","Jour","Local","Kasansa","Mulumba","Diulu","446"
"2020-04-26","WE","Nuit","Local","Kasansa","Mulumba","Diulu","243"
"2020-04-26","WE","Jour","Local","Bibanga","Mulumba","Diulu","81"
"2020-04-26","WE","Nuit","Local","Bibanga","Mulumba","Diulu","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Tshilenge","Diulu","1908"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1421"
"2020-04-26","WE","Jour","Local","Miabi","Tshilenge","Diulu","121"
"2020-04-26","WE","Nuit","Local","Miabi","Tshilenge","Diulu","121"
"2020-04-26","WE","Jour","Local","Mulumba","Tshilenge","Diulu","81"
"2020-04-26","WE","Nuit","Local","Mulumba","Tshilenge","Diulu","81"
"2020-04-26","WE","Jour","Local","Tshilenge","Tshilenge","Diulu","41762"
"2020-04-26","WE","Nuit","Local","Tshilenge","Tshilenge","Diulu","29313"
"2020-04-26","WE","Jour","Local","Diulu","Tshilenge","Diulu","31437"
"2020-04-26","WE","Nuit","Local","Diulu","Tshilenge","Diulu","11291"
"2020-04-26","WE","Jour","Local","Mukumbi","Tshilenge","Diulu","81"
"2020-04-26","WE","Nuit","Local","Mukumbi","Tshilenge","Diulu","40"
"2020-04-26","WE","Jour","Local","Tshishimbi","Tshilenge","Diulu","243"
"2020-04-26","WE","Nuit","Local","Tshishimbi","Tshilenge","Diulu","365"
"2020-04-26","WE","Jour","Local","Kasansa","Tshilenge","Diulu","203"
"2020-04-26","WE","Nuit","Local","Kasansa","Tshilenge","Diulu","243"
"2020-04-26","WE","Jour","Local","Bibanga","Tshilenge","Diulu","365"
"2020-04-26","WE","Nuit","Local","Bibanga","Tshilenge","Diulu","528"
"2020-04-26","WE","Jour","Local","Hors_Zone","Cilundu","Diulu","284"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Cilundu","Diulu","284"
"2020-04-26","WE","Jour","Local","Miabi","Cilundu","Diulu","406"
"2020-04-26","WE","Nuit","Local","Miabi","Cilundu","Diulu","487"
"2020-04-26","WE","Jour","Local","Tshilenge","Cilundu","Diulu","40"
"2020-04-26","WE","Jour","Local","Cilundu","Cilundu","Diulu","6401"
"2020-04-26","WE","Nuit","Local","Cilundu","Cilundu","Diulu","4736"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Cilundu","Diulu","40"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Cilundu","Diulu","40"
"2020-04-26","WE","Jour","Local","Diulu","Cilundu","Diulu","1608"
"2020-04-26","WE","Nuit","Local","Diulu","Cilundu","Diulu","568"
"2020-04-26","WE","Jour","Local","Tshishimbi","Cilundu","Diulu","40"
"2020-04-26","WE","Jour","Local","Kasansa","Cilundu","Diulu","284"
"2020-04-26","WE","Nuit","Local","Kasansa","Cilundu","Diulu","121"
"2020-04-26","WE","Jour","Local","Kalonda Est","Kalonda Est","Diulu","40"
"2020-04-26","WE","Nuit","Local","Kalonda Est","Kalonda Est","Diulu","40"
"2020-04-26","WE","Jour","Local","Kabinda","Kalonda Est","Diulu","40"
"2020-04-26","WE","Nuit","Local","Kabinda","Kalonda Est","Diulu","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kabinda","Diulu","324"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kabinda","Diulu","243"
"2020-04-26","WE","Jour","Local","Kabinda","Kabinda","Diulu","2827"
"2020-04-26","WE","Nuit","Local","Kabinda","Kabinda","Diulu","2339"
"2020-04-26","WE","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","243"
"2020-04-26","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","284"
"2020-04-26","WE","Jour","Local","Diulu","Kabinda","Diulu","324"
"2020-04-26","WE","Nuit","Local","Diulu","Kabinda","Diulu","324"
"2020-04-26","WE","Jour","Local","Bibanga","Kabinda","Diulu","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","40"
"2020-04-26","WE","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","81"
"2020-04-26","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","81"
"2020-04-26","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","771"
"2020-04-26","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","365"
"2020-04-26","WE","Jour","Local","Diulu","Ludimbi Lukula","Diulu","40"
"2020-04-26","WE","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","203"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","162"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1746"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1137"
"2020-04-26","WE","Jour","Local","Kalenda","Mwene Ditu","Diulu","284"
"2020-04-26","WE","Nuit","Local","Kalenda","Mwene Ditu","Diulu","162"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","162"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","162"
"2020-04-26","WE","Jour","Local","Diulu","Mwene Ditu","Diulu","365"
"2020-04-26","WE","Nuit","Local","Diulu","Mwene Ditu","Diulu","243"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalenda","Diulu","406"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalenda","Diulu","203"
"2020-04-26","WE","Jour","Local","Kamiji","Kalenda","Diulu","40"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Kalenda","Diulu","40"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Kalenda","Diulu","81"
