"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Jour","Local","Mulumba","Kasansa","Kanda Kanda","114"
"2020-05-23","WE","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","76"
"2020-05-23","WE","Jour","Local","Luputa","Kasansa","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Luputa","Kasansa","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","2718"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1531"
"2020-05-23","WE","Jour","Local","Kasansa","Kasansa","Kanda Kanda","6905"
"2020-05-23","WE","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","5811"
"2020-05-23","WE","Jour","Local","Bibanga","Bibanga","Kanda Kanda","76"
"2020-05-23","WE","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","76"
"2020-05-23","WE","Jour","Local","Kaniama","Kaniama","Kanda Kanda","536"
"2020-05-23","WE","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","382"
"2020-05-23","WE","Jour","Local","Hors_Zone","Baka","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Bukama","Bukama","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","153"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","229"
"2020-05-23","WE","Jour","Local","Kamiji","Yangala","Kanda Kanda","153"
"2020-05-23","WE","Nuit","Local","Kamiji","Yangala","Kanda Kanda","153"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","1127"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","153"
"2020-05-23","WE","Jour","Local","Kalenda","Yangala","Kanda Kanda","306"
"2020-05-23","WE","Nuit","Local","Kalenda","Yangala","Kanda Kanda","153"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1493"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","421"
"2020-05-23","WE","Jour","Local","Yangala","Yangala","Kanda Kanda","1110"
"2020-05-23","WE","Nuit","Local","Yangala","Yangala","Kanda Kanda","268"
"2020-05-23","WE","Jour","Local","Dibaya","Dibaya","Kanda Kanda","1144"
"2020-05-23","WE","Jour","Local","Masuika","Masuika","Kanda Kanda","591"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kananga","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Kananga","Kananga","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Kananga","Kananga","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Lubondaie","Lubondaie","Kanda Kanda","591"
"2020-05-23","WE","Nuit","Local","Kalenda","Kalamba","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Fungurume","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Fungurume","Fungurume","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Fungurume","Fungurume","Kanda Kanda","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","76"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","153"
"2020-05-23","WE","Nuit","Local","Sakania","Sakania","Kanda Kanda","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Diulu","382396"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","196606"
"2020-05-23","WE","Jour","Local","Kamiji","Hors_Zone","Diulu","76"
"2020-05-23","WE","Nuit","Local","Kamiji","Hors_Zone","Diulu","76"
"2020-05-23","WE","Jour","Local","Miabi","Hors_Zone","Diulu","880"
"2020-05-23","WE","Nuit","Local","Miabi","Hors_Zone","Diulu","657"
"2020-05-23","WE","Jour","Local","Ngandajika","Hors_Zone","Diulu","1301"
"2020-05-23","WE","Nuit","Local","Ngandajika","Hors_Zone","Diulu","880"
"2020-05-23","WE","Jour","Local","Mulumba","Hors_Zone","Diulu","2160"
"2020-05-23","WE","Nuit","Local","Mulumba","Hors_Zone","Diulu","1663"
"2020-05-23","WE","Jour","Local","Tshilenge","Hors_Zone","Diulu","8308"
"2020-05-23","WE","Nuit","Local","Tshilenge","Hors_Zone","Diulu","5245"
"2020-05-23","WE","Jour","Local","Cilundu","Hors_Zone","Diulu","1225"
"2020-05-23","WE","Nuit","Local","Cilundu","Hors_Zone","Diulu","650"
"2020-05-23","WE","Jour","Local","Kabinda","Hors_Zone","Diulu","268"
"2020-05-23","WE","Nuit","Local","Kabinda","Hors_Zone","Diulu","153"
"2020-05-23","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","421"
"2020-05-23","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","114"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","1012"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","268"
"2020-05-23","WE","Jour","Local","Kalenda","Hors_Zone","Diulu","650"
"2020-05-23","WE","Nuit","Local","Kalenda","Hors_Zone","Diulu","268"
"2020-05-23","WE","Jour","Local","Luputa","Hors_Zone","Diulu","974"
"2020-05-23","WE","Nuit","Local","Luputa","Hors_Zone","Diulu","859"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","842"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","650"
"2020-05-23","WE","Jour","Local","Diulu","Hors_Zone","Diulu","601566"
"2020-05-23","WE","Nuit","Local","Diulu","Hors_Zone","Diulu","187800"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","1965"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","1471"
"2020-05-23","WE","Jour","Local","Mukumbi","Hors_Zone","Diulu","5589"
"2020-05-23","WE","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2641"
"2020-05-23","WE","Jour","Local","Tshishimbi","Hors_Zone","Diulu","5283"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","2871"
"2020-05-23","WE","Jour","Local","Kasansa","Hors_Zone","Diulu","1378"
"2020-05-23","WE","Nuit","Local","Kasansa","Hors_Zone","Diulu","1148"
"2020-05-23","WE","Jour","Local","Bibanga","Hors_Zone","Diulu","2906"
"2020-05-23","WE","Nuit","Local","Bibanga","Hors_Zone","Diulu","1959"
"2020-05-23","WE","Jour","Local","Kaniama","Hors_Zone","Diulu","344"
"2020-05-23","WE","Nuit","Local","Kaniama","Hors_Zone","Diulu","153"
"2020-05-23","WE","Jour","Local","Baka","Hors_Zone","Diulu","38"
"2020-05-23","WE","Nuit","Local","Baka","Hors_Zone","Diulu","38"
"2020-05-23","WE","Jour","Local","Kamina","Hors_Zone","Diulu","38"
"2020-05-23","WE","Nuit","Local","Kamina","Hors_Zone","Diulu","38"
"2020-05-23","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","38"
"2020-05-23","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","591"
"2020-05-23","WE","Jour","Local","Dibaya","Hors_Zone","Diulu","552"
"2020-05-23","WE","Jour","Local","Kananga","Hors_Zone","Diulu","5605"
"2020-05-23","WE","Nuit","Local","Kananga","Hors_Zone","Diulu","3870"
"2020-05-23","WE","Jour","Local","Lubondaie","Hors_Zone","Diulu","1105"
"2020-05-23","WE","Nuit","Local","Lubondaie","Hors_Zone","Diulu","591"
"2020-05-23","WE","Jour","Local","Fungurume","Hors_Zone","Diulu","76"
"2020-05-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Diulu","76"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kamiji","Diulu","76"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kamiji","Diulu","76"
"2020-05-23","WE","Jour","Local","Kamiji","Kamiji","Diulu","1203"
"2020-05-23","WE","Nuit","Local","Kamiji","Kamiji","Diulu","935"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Kamiji","Diulu","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kamiji","Diulu","114"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Kamiji","Diulu","76"
"2020-05-23","WE","Jour","Local","Diulu","Kamiji","Diulu","268"
"2020-05-23","WE","Nuit","Local","Diulu","Kamiji","Diulu","229"
"2020-05-23","WE","Jour","Local","Hors_Zone","Miabi","Diulu","153"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Miabi","Diulu","76"
"2020-05-23","WE","Jour","Local","Miabi","Miabi","Diulu","6312"
"2020-05-23","WE","Nuit","Local","Miabi","Miabi","Diulu","3887"
"2020-05-23","WE","Jour","Local","Tshilenge","Miabi","Diulu","229"
"2020-05-23","WE","Nuit","Local","Tshilenge","Miabi","Diulu","76"
"2020-05-23","WE","Jour","Local","Cilundu","Miabi","Diulu","1072"
"2020-05-23","WE","Nuit","Local","Cilundu","Miabi","Diulu","421"
"2020-05-23","WE","Jour","Local","Diulu","Miabi","Diulu","1761"
"2020-05-23","WE","Nuit","Local","Diulu","Miabi","Diulu","1340"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","153"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","153"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Miabi","Diulu","76"
"2020-05-23","WE","Jour","Local","Kasansa","Miabi","Diulu","114"
"2020-05-23","WE","Nuit","Local","Kasansa","Miabi","Diulu","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ngandajika","Diulu","727"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ngandajika","Diulu","650"
"2020-05-23","WE","Jour","Local","Ngandajika","Ngandajika","Diulu","7466"
"2020-05-23","WE","Nuit","Local","Ngandajika","Ngandajika","Diulu","5513"
"2020-05-23","WE","Jour","Local","Mulumba","Ngandajika","Diulu","191"
"2020-05-23","WE","Nuit","Local","Mulumba","Ngandajika","Diulu","76"
"2020-05-23","WE","Jour","Local","Tshilenge","Ngandajika","Diulu","76"
"2020-05-23","WE","Nuit","Local","Tshilenge","Ngandajika","Diulu","38"
"2020-05-23","WE","Jour","Local","Luputa","Ngandajika","Diulu","38"
"2020-05-23","WE","Nuit","Local","Luputa","Ngandajika","Diulu","38"
"2020-05-23","WE","Jour","Local","Diulu","Ngandajika","Diulu","1774"
"2020-05-23","WE","Nuit","Local","Diulu","Ngandajika","Diulu","1199"
"2020-05-23","WE","Jour","Local","Kasansa","Ngandajika","Diulu","38"
"2020-05-23","WE","Nuit","Local","Kasansa","Ngandajika","Diulu","38"
"2020-05-23","WE","Jour","Local","Bibanga","Ngandajika","Diulu","153"
"2020-05-23","WE","Nuit","Local","Bibanga","Ngandajika","Diulu","114"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mulumba","Diulu","497"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mulumba","Diulu","344"
"2020-05-23","WE","Jour","Local","Ngandajika","Mulumba","Diulu","497"
"2020-05-23","WE","Nuit","Local","Ngandajika","Mulumba","Diulu","268"
"2020-05-23","WE","Jour","Local","Mulumba","Mulumba","Diulu","6815"
"2020-05-23","WE","Nuit","Local","Mulumba","Mulumba","Diulu","5130"
"2020-05-23","WE","Jour","Local","Tshilenge","Mulumba","Diulu","38"
"2020-05-23","WE","Nuit","Local","Tshilenge","Mulumba","Diulu","76"
"2020-05-23","WE","Jour","Local","Diulu","Mulumba","Diulu","1761"
"2020-05-23","WE","Nuit","Local","Diulu","Mulumba","Diulu","1416"
"2020-05-23","WE","Jour","Local","Kasansa","Mulumba","Diulu","459"
"2020-05-23","WE","Nuit","Local","Kasansa","Mulumba","Diulu","191"
"2020-05-23","WE","Jour","Local","Bibanga","Mulumba","Diulu","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Tshilenge","Diulu","2341"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1110"
"2020-05-23","WE","Jour","Local","Miabi","Tshilenge","Diulu","38"
"2020-05-23","WE","Nuit","Local","Miabi","Tshilenge","Diulu","191"
"2020-05-23","WE","Jour","Local","Ngandajika","Tshilenge","Diulu","38"
"2020-05-23","WE","Nuit","Local","Ngandajika","Tshilenge","Diulu","38"
"2020-05-23","WE","Nuit","Local","Mulumba","Tshilenge","Diulu","38"
"2020-05-23","WE","Jour","Local","Tshilenge","Tshilenge","Diulu","40216"
"2020-05-23","WE","Nuit","Local","Tshilenge","Tshilenge","Diulu","28817"
"2020-05-23","WE","Nuit","Local","Cilundu","Tshilenge","Diulu","76"
"2020-05-23","WE","Jour","Local","Diulu","Tshilenge","Diulu","28409"
"2020-05-23","WE","Nuit","Local","Diulu","Tshilenge","Diulu","9495"
"2020-05-23","WE","Jour","Local","Mukumbi","Tshilenge","Diulu","38"
"2020-05-23","WE","Jour","Local","Tshishimbi","Tshilenge","Diulu","153"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Tshilenge","Diulu","306"
"2020-05-23","WE","Jour","Local","Kasansa","Tshilenge","Diulu","153"
"2020-05-23","WE","Nuit","Local","Kasansa","Tshilenge","Diulu","229"
"2020-05-23","WE","Jour","Local","Bibanga","Tshilenge","Diulu","689"
"2020-05-23","WE","Nuit","Local","Bibanga","Tshilenge","Diulu","536"
"2020-05-23","WE","Jour","Local","Hors_Zone","Cilundu","Diulu","191"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Cilundu","Diulu","191"
"2020-05-23","WE","Jour","Local","Miabi","Cilundu","Diulu","765"
"2020-05-23","WE","Nuit","Local","Miabi","Cilundu","Diulu","689"
"2020-05-23","WE","Jour","Local","Cilundu","Cilundu","Diulu","5483"
"2020-05-23","WE","Nuit","Local","Cilundu","Cilundu","Diulu","3369"
"2020-05-23","WE","Jour","Local","Diulu","Cilundu","Diulu","1778"
"2020-05-23","WE","Nuit","Local","Diulu","Cilundu","Diulu","957"
"2020-05-23","WE","Jour","Local","Tshishimbi","Cilundu","Diulu","38"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Cilundu","Diulu","38"
"2020-05-23","WE","Jour","Local","Kasansa","Cilundu","Diulu","153"
"2020-05-23","WE","Nuit","Local","Kasansa","Cilundu","Diulu","268"
"2020-05-23","WE","Jour","Local","Lubao","Lubao","Diulu","38"
"2020-05-23","WE","Nuit","Local","Lubao","Lubao","Diulu","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kabinda","Diulu","459"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kabinda","Diulu","306"
"2020-05-23","WE","Nuit","Local","Ngandajika","Kabinda","Diulu","38"
"2020-05-23","WE","Jour","Local","Mulumba","Kabinda","Diulu","38"
"2020-05-23","WE","Nuit","Local","Mulumba","Kabinda","Diulu","38"
"2020-05-23","WE","Jour","Local","Kabinda","Kabinda","Diulu","2196"
"2020-05-23","WE","Nuit","Local","Kabinda","Kabinda","Diulu","1454"
"2020-05-23","WE","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","114"
"2020-05-23","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","153"
"2020-05-23","WE","Jour","Local","Diulu","Kabinda","Diulu","421"
"2020-05-23","WE","Nuit","Local","Diulu","Kabinda","Diulu","421"
"2020-05-23","WE","Jour","Local","Bibanga","Kabinda","Diulu","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","76"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","76"
"2020-05-23","WE","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","76"
"2020-05-23","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","38"
"2020-05-23","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","382"
"2020-05-23","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","344"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","268"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","191"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1966"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1753"
"2020-05-23","WE","Jour","Local","Kalenda","Mwene Ditu","Diulu","191"
"2020-05-23","WE","Nuit","Local","Kalenda","Mwene Ditu","Diulu","229"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","421"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","344"
"2020-05-23","WE","Jour","Local","Diulu","Mwene Ditu","Diulu","918"
"2020-05-23","WE","Nuit","Local","Diulu","Mwene Ditu","Diulu","574"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalenda","Diulu","229"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalenda","Diulu","306"
"2020-05-23","WE","Jour","Local","Kamiji","Kalenda","Diulu","38"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Kalenda","Diulu","76"
"2020-05-23","WE","Jour","Local","Kalenda","Kalenda","Diulu","3484"
"2020-05-23","WE","Nuit","Local","Kalenda","Kalenda","Diulu","2641"
"2020-05-23","WE","Jour","Local","Luputa","Kalenda","Diulu","38"
"2020-05-23","WE","Nuit","Local","Luputa","Kalenda","Diulu","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kalenda","Diulu","114"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Kalenda","Diulu","153"
"2020-05-23","WE","Jour","Local","Diulu","Kalenda","Diulu","497"
"2020-05-23","WE","Nuit","Local","Diulu","Kalenda","Diulu","497"
"2020-05-23","WE","Jour","Local","Hors_Zone","Luputa","Diulu","114"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Luputa","Diulu","153"
"2020-05-23","WE","Jour","Local","Kalenda","Luputa","Diulu","38"
"2020-05-23","WE","Nuit","Local","Kalenda","Luputa","Diulu","38"
"2020-05-23","WE","Jour","Local","Luputa","Luputa","Diulu","1928"
"2020-05-23","WE","Nuit","Local","Luputa","Luputa","Diulu","1531"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Luputa","Diulu","38"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Luputa","Diulu","38"
"2020-05-23","WE","Jour","Local","Diulu","Luputa","Diulu","344"
"2020-05-23","WE","Nuit","Local","Diulu","Luputa","Diulu","191"
"2020-05-23","WE","Jour","Local","Kaniama","Luputa","Diulu","76"
"2020-05-23","WE","Nuit","Local","Kaniama","Luputa","Diulu","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","497"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","935"
"2020-05-23","WE","Jour","Local","Ngandajika","Kanda Kanda","Diulu","76"
"2020-05-23","WE","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","38"
"2020-05-23","WE","Jour","Local","Mulumba","Kanda Kanda","Diulu","76"
"2020-05-23","WE","Nuit","Local","Mulumba","Kanda Kanda","Diulu","38"
"2020-05-23","WE","Nuit","Local","Ludimbi Lukula","Kanda Kanda","Diulu","38"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","114"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","38"
"2020-05-23","WE","Jour","Local","Kalenda","Kanda Kanda","Diulu","76"
"2020-05-23","WE","Nuit","Local","Kalenda","Kanda Kanda","Diulu","76"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","4160"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","3624"
"2020-05-23","WE","Jour","Local","Diulu","Kanda Kanda","Diulu","536"
"2020-05-23","WE","Nuit","Local","Diulu","Kanda Kanda","Diulu","229"
"2020-05-23","WE","Jour","Local","Hors_Zone","Diulu","Diulu","42542"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Diulu","Diulu","58893"
"2020-05-23","WE","Jour","Local","Miabi","Diulu","Diulu","191"
"2020-05-23","WE","Nuit","Local","Miabi","Diulu","Diulu","459"
"2020-05-23","WE","Jour","Local","Ngandajika","Diulu","Diulu","229"
"2020-05-23","WE","Nuit","Local","Ngandajika","Diulu","Diulu","268"
"2020-05-23","WE","Jour","Local","Mulumba","Diulu","Diulu","459"
"2020-05-23","WE","Nuit","Local","Mulumba","Diulu","Diulu","421"
"2020-05-23","WE","Jour","Local","Tshilenge","Diulu","Diulu","9578"
"2020-05-23","WE","Nuit","Local","Tshilenge","Diulu","Diulu","19598"
"2020-05-23","WE","Jour","Local","Cilundu","Diulu","Diulu","497"
"2020-05-23","WE","Nuit","Local","Cilundu","Diulu","Diulu","1340"
"2020-05-23","WE","Jour","Local","Kabinda","Diulu","Diulu","76"
"2020-05-23","WE","Nuit","Local","Kabinda","Diulu","Diulu","76"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Diulu","Diulu","114"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Diulu","Diulu","114"
"2020-05-23","WE","Jour","Local","Kalenda","Diulu","Diulu","114"
"2020-05-23","WE","Nuit","Local","Kalenda","Diulu","Diulu","153"
"2020-05-23","WE","Jour","Local","Luputa","Diulu","Diulu","629"
"2020-05-23","WE","Nuit","Local","Luputa","Diulu","Diulu","629"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Diulu","Diulu","268"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Diulu","Diulu","268"
"2020-05-23","WE","Jour","Local","Diulu","Diulu","Diulu","5030138"
"2020-05-23","WE","Nuit","Local","Diulu","Diulu","Diulu","4411181"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","421"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","459"
"2020-05-23","WE","Jour","Local","Mukumbi","Diulu","Diulu","11294"
"2020-05-23","WE","Nuit","Local","Mukumbi","Diulu","Diulu","22244"
"2020-05-23","WE","Jour","Local","Tshishimbi","Diulu","Diulu","7939"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Diulu","Diulu","16094"
"2020-05-23","WE","Jour","Local","Kasansa","Diulu","Diulu","497"
"2020-05-23","WE","Nuit","Local","Kasansa","Diulu","Diulu","727"
"2020-05-23","WE","Jour","Local","Bibanga","Diulu","Diulu","3254"
"2020-05-23","WE","Nuit","Local","Bibanga","Diulu","Diulu","4939"
"2020-05-23","WE","Nuit","Local","Tshofa","Diulu","Diulu","38"
"2020-05-23","WE","Jour","Local","Kaniama","Diulu","Diulu","38"
"2020-05-23","WE","Nuit","Local","Kaniama","Diulu","Diulu","38"
"2020-05-23","WE","Jour","Local","Bena Tshiadi","Diulu","Diulu","38"
"2020-05-23","WE","Nuit","Local","Bena Tshiadi","Diulu","Diulu","38"
"2020-05-23","WE","Jour","Local","Kananga","Diulu","Diulu","552"
"2020-05-23","WE","Nuit","Local","Kananga","Diulu","Diulu","552"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","114"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","76"
"2020-05-23","WE","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","38"
"2020-05-23","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","38"
"2020-05-23","WE","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","804"
"2020-05-23","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","497"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","8349"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","6533"
"2020-05-23","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","38"
"2020-05-23","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mukumbi","Diulu","1200"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mukumbi","Diulu","459"
"2020-05-23","WE","Jour","Local","Miabi","Mukumbi","Diulu","38"
"2020-05-23","WE","Nuit","Local","Miabi","Mukumbi","Diulu","38"
