"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","137"
"2020-04-10","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","37"
"2020-04-10","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","237"
"2020-04-10","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","137"
"2020-04-10","JO","Jour","Local","Police","Hors_Zone","Kikimi","25"
"2020-04-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","75"
"2020-04-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","37"
"2020-04-10","JO","Jour","Local","Limete","Hors_Zone","Kikimi","100"
"2020-04-10","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","125"
"2020-04-10","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","50"
"2020-04-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","50"
"2020-04-10","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","37"
"2020-04-10","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","25"
"2020-04-10","JO","Jour","Local","Makala","Hors_Zone","Kikimi","37"
"2020-04-10","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","25"
"2020-04-10","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","75"
"2020-04-10","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","187"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","37"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","50"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","50"
"2020-04-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","75"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","62"
"2020-04-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","25"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","50"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","37"
"2020-04-10","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1232"
"2020-04-10","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","914"
"2020-04-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2453"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1376"
"2020-04-10","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","50"
"2020-04-10","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","25"
"2020-04-10","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","25"
"2020-04-10","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","37"
"2020-04-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","87"
"2020-04-10","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","62"
"2020-04-10","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","114"
"2020-04-10","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","212"
"2020-04-10","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","237"
"2020-04-10","JO","Jour","Local","Matadi","Matadi","Kikimi","41"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","112"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","75"
"2020-04-10","JO","Jour","Local","Ndjili","Ndjili","Kikimi","926"
"2020-04-10","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","513"
"2020-04-10","JO","Jour","Local","Kikimi","Ndjili","Kikimi","287"
"2020-04-10","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","75"
"2020-04-10","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","175"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","100"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","177"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","112"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","665"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","550"
"2020-04-10","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","262"
"2020-04-10","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","62"
"2020-04-10","JO","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","25"
"2020-04-10","JO","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","37"
"2020-04-10","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","25"
"2020-04-10","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","25"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","39"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","9960"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","15342"
"2020-04-10","JO","Jour","Local","Ndjili","Kikimi","Kikimi","337"
"2020-04-10","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1614"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","112"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","264"
"2020-04-10","JO","Jour","Local","Kikimi","Kikimi","Kikimi","131463"
"2020-04-10","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","122969"
"2020-04-10","JO","Jour","Local","Lemba","Kikimi","Kikimi","75"
"2020-04-10","JO","Nuit","Local","Lemba","Kikimi","Kikimi","300"
"2020-04-10","JO","Jour","Local","Matete","Kikimi","Kikimi","50"
"2020-04-10","JO","Nuit","Local","Matete","Kikimi","Kikimi","175"
"2020-04-10","JO","Jour","Local","Kisenso","Kikimi","Kikimi","37"
"2020-04-10","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","150"
"2020-04-10","JO","Nuit","Local","Police","Kikimi","Kikimi","112"
"2020-04-10","JO","Jour","Local","Barumbu","Kikimi","Kikimi","62"
"2020-04-10","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","262"
"2020-04-10","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","37"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","200"
"2020-04-10","JO","Jour","Local","Limete","Kikimi","Kikimi","137"
"2020-04-10","JO","Nuit","Local","Limete","Kikimi","Kikimi","638"
"2020-04-10","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","37"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","287"
"2020-04-10","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","87"
"2020-04-10","JO","Jour","Local","Makala","Kikimi","Kikimi","25"
"2020-04-10","JO","Nuit","Local","Makala","Kikimi","Kikimi","37"
"2020-04-10","JO","Nuit","Local","Selembao","Kikimi","Kikimi","25"
"2020-04-10","JO","Jour","Local","Masina I","Kikimi","Kikimi","187"
"2020-04-10","JO","Nuit","Local","Masina I","Kikimi","Kikimi","575"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","50"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","264"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","75"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","87"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","37"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","50"
"2020-04-10","JO","Jour","Local","Nsele","Kikimi","Kikimi","875"
"2020-04-10","JO","Nuit","Local","Nsele","Kikimi","Kikimi","1803"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3040"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","7408"
"2020-04-10","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","50"
"2020-04-10","JO","Nuit","Local","Mbanza-Ngungu","Kikimi","Kikimi","25"
"2020-04-10","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","50"
"2020-04-10","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","75"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","425"
"2020-04-10","JO","Jour","Local","Gombe","Kikimi","Kikimi","262"
"2020-04-10","JO","Nuit","Local","Gombe","Kikimi","Kikimi","387"
"2020-04-10","JO","Jour","Local","Masina II","Kikimi","Kikimi","225"
"2020-04-10","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1238"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","87"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","62"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Lemba","Kikimi","25"
"2020-04-10","JO","Jour","Local","Kikimi","Lemba","Kikimi","187"
"2020-04-10","JO","Nuit","Local","Kikimi","Lemba","Kikimi","37"
"2020-04-10","JO","Jour","Local","Lemba","Lemba","Kikimi","1364"
"2020-04-10","JO","Nuit","Local","Lemba","Lemba","Kikimi","838"
"2020-04-10","JO","Jour","Local","Kisenso","Lemba","Kikimi","62"
"2020-04-10","JO","Jour","Local","Makala","Lemba","Kikimi","25"
"2020-04-10","JO","Nuit","Local","Nsele","Lemba","Kikimi","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Matete","Kikimi","37"
"2020-04-10","JO","Jour","Local","Kikimi","Matete","Kikimi","62"
"2020-04-10","JO","Jour","Local","Matete","Matete","Kikimi","275"
"2020-04-10","JO","Nuit","Local","Matete","Matete","Kikimi","100"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","25"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","175"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","50"
"2020-04-10","JO","Jour","Local","Kikimi","Kisenso","Kikimi","62"
"2020-04-10","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","37"
"2020-04-10","JO","Jour","Local","Lemba","Kisenso","Kikimi","87"
"2020-04-10","JO","Nuit","Local","Lemba","Kisenso","Kikimi","87"
"2020-04-10","JO","Jour","Local","Matete","Kisenso","Kikimi","25"
"2020-04-10","JO","Nuit","Local","Matete","Kisenso","Kikimi","25"
"2020-04-10","JO","Jour","Local","Kisenso","Kisenso","Kikimi","750"
"2020-04-10","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","600"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","25"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","25"
"2020-04-10","JO","Jour","Local","Kikimi","Police","Kikimi","25"
"2020-04-10","JO","Jour","Local","Police","Police","Kikimi","75"
"2020-04-10","JO","Nuit","Local","Police","Police","Kikimi","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","37"
"2020-04-10","JO","Jour","Local","Barumbu","Barumbu","Kikimi","87"
"2020-04-10","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","37"
"2020-04-10","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","150"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","87"
"2020-04-10","JO","Jour","Local","Hors_Zone","Limete","Kikimi","25"
"2020-04-10","JO","Jour","Local","Kikimi","Limete","Kikimi","50"
"2020-04-10","JO","Nuit","Local","Kikimi","Limete","Kikimi","25"
"2020-04-10","JO","Jour","Local","Limete","Limete","Kikimi","312"
"2020-04-10","JO","Nuit","Local","Limete","Limete","Kikimi","150"
"2020-04-10","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","125"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","62"
"2020-04-10","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","37"
"2020-04-10","JO","Nuit","Local","Kikimi","Kalamu I","Kikimi","37"
"2020-04-10","JO","Jour","Local","Lemba","Kalamu I","Kikimi","25"
"2020-04-10","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","187"
"2020-04-10","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","100"
"2020-04-10","JO","Jour","Local","Gombe","Kalamu I","Kikimi","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","50"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bumbu","Kikimi","37"
"2020-04-10","JO","Jour","Local","Kikimi","Bumbu","Kikimi","37"
"2020-04-10","JO","Nuit","Local","Kikimi","Bumbu","Kikimi","25"
"2020-04-10","JO","Jour","Local","Bumbu","Bumbu","Kikimi","75"
"2020-04-10","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","100"
"2020-04-10","JO","Jour","Local","Hors_Zone","Makala","Kikimi","25"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Makala","Kikimi","37"
"2020-04-10","JO","Jour","Local","Makala","Makala","Kikimi","150"
"2020-04-10","JO","Nuit","Local","Makala","Makala","Kikimi","75"
"2020-04-10","JO","Jour","Local","Selembao","Selembao","Kikimi","162"
"2020-04-10","JO","Nuit","Local","Selembao","Selembao","Kikimi","100"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","75"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","50"
"2020-04-10","JO","Jour","Local","Kikimi","Masina I","Kikimi","212"
"2020-04-10","JO","Nuit","Local","Kikimi","Masina I","Kikimi","75"
"2020-04-10","JO","Jour","Local","Masina I","Masina I","Kikimi","663"
"2020-04-10","JO","Nuit","Local","Masina I","Masina I","Kikimi","525"
"2020-04-10","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","25"
"2020-04-10","JO","Jour","Local","Masina II","Masina I","Kikimi","37"
"2020-04-10","JO","Nuit","Local","Masina II","Masina I","Kikimi","37"
"2020-04-10","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","25"
"2020-04-10","JO","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","112"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","25"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","137"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","50"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","25"
"2020-04-10","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","87"
"2020-04-10","JO","Nuit","Local","Kikimi","Binza Meteo","Kikimi","62"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","362"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","212"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kikimi","25"
"2020-04-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","125"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","62"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","37"
"2020-04-10","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","37"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","340"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","337"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kikimi","39"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Kikimi","25"
"2020-04-10","JO","Jour","Local","Kisenso","Sona-Bata","Kikimi","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","563"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","375"
"2020-04-10","JO","Nuit","Local","Ndjili","Nsele","Kikimi","25"
"2020-04-10","JO","Jour","Local","Kikimi","Nsele","Kikimi","1701"
"2020-04-10","JO","Nuit","Local","Kikimi","Nsele","Kikimi","913"
"2020-04-10","JO","Nuit","Local","Limete","Nsele","Kikimi","25"
"2020-04-10","JO","Jour","Local","Masina I","Nsele","Kikimi","37"
"2020-04-10","JO","Nuit","Local","Masina I","Nsele","Kikimi","50"
"2020-04-10","JO","Jour","Local","Nsele","Nsele","Kikimi","3718"
"2020-04-10","JO","Nuit","Local","Nsele","Nsele","Kikimi","2452"
"2020-04-10","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","50"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","25"
"2020-04-10","JO","Nuit","Local","Gombe","Nsele","Kikimi","25"
"2020-04-10","JO","Jour","Local","Masina II","Nsele","Kikimi","37"
"2020-04-10","JO","Nuit","Local","Masina II","Nsele","Kikimi","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1351"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","850"
"2020-04-10","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","112"
"2020-04-10","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","212"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","25"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","50"
"2020-04-10","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4229"
"2020-04-10","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1864"
"2020-04-10","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","62"
"2020-04-10","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","25"
"2020-04-10","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","25"
"2020-04-10","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","62"
"2020-04-10","JO","Jour","Local","Limete","Kimbanseke","Kikimi","50"
"2020-04-10","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","62"
"2020-04-10","JO","Jour","Local","Kalamu II","Kimbanseke","Kikimi","25"
"2020-04-10","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","25"
"2020-04-10","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","50"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","25"
"2020-04-10","JO","Jour","Local","Sona-Bata","Kimbanseke","Kikimi","25"
"2020-04-10","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","75"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","10655"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","8749"
"2020-04-10","JO","Nuit","Local","Maluku I","Kimbanseke","Kikimi","25"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","62"
"2020-04-10","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","37"
"2020-04-10","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","50"
"2020-04-10","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","100"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kokolo","Kikimi","62"
"2020-04-10","JO","Jour","Local","Kikimi","Kokolo","Kikimi","37"
"2020-04-10","JO","Nuit","Local","Kikimi","Kokolo","Kikimi","25"
"2020-04-10","JO","Jour","Local","Kokolo","Kokolo","Kikimi","162"
"2020-04-10","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","125"
"2020-04-10","JO","Jour","Local","Kimpese","Kimpese","Kikimi","39"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kikimi","29"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kikimi","44"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","69"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","73"
"2020-04-10","JO","Jour","Local","Kikimi","Maluku I","Kikimi","25"
"2020-04-10","JO","Jour","Local","Maluku I","Maluku I","Kikimi","50"
"2020-04-10","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","62"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","25"
"2020-04-10","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","50"
"2020-04-10","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","37"
"2020-04-10","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","212"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","150"
"2020-04-10","JO","Jour","Local","Kikimi","Gombe","Kikimi","37"
"2020-04-10","JO","Nuit","Local","Kikimi","Gombe","Kikimi","25"
"2020-04-10","JO","Jour","Local","Gombe","Gombe","Kikimi","162"
"2020-04-10","JO","Nuit","Local","Gombe","Gombe","Kikimi","150"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","112"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","50"
"2020-04-10","JO","Jour","Local","Kikimi","Masina II","Kikimi","212"
"2020-04-10","JO","Nuit","Local","Kikimi","Masina II","Kikimi","100"
"2020-04-10","JO","Jour","Local","Masina I","Masina II","Kikimi","25"
"2020-04-10","JO","Jour","Local","Nsele","Masina II","Kikimi","25"
"2020-04-10","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","75"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","50"
"2020-04-10","JO","Jour","Local","Masina II","Masina II","Kikimi","813"
"2020-04-10","JO","Nuit","Local","Masina II","Masina II","Kikimi","450"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","115998"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","56455"
"2020-04-10","JO","Jour","Local","Vanga","Hors_Zone","Lemba","910"
"2020-04-10","JO","Jour","Local","Matadi","Hors_Zone","Lemba","27"
"2020-04-10","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","38"
"2020-04-10","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","162"
"2020-04-10","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","62"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1317"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","638"
"2020-04-10","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","112"
"2020-04-10","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","50"
"2020-04-10","JO","Jour","Local","Lemba","Hors_Zone","Lemba","68055"
"2020-04-10","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","18759"
"2020-04-10","JO","Jour","Local","Matete","Hors_Zone","Lemba","913"
"2020-04-10","JO","Nuit","Local","Matete","Hors_Zone","Lemba","613"
"2020-04-10","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1413"
"2020-04-10","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","850"
"2020-04-10","JO","Jour","Local","Police","Hors_Zone","Lemba","100"
"2020-04-10","JO","Nuit","Local","Police","Hors_Zone","Lemba","50"
"2020-04-10","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","62"
"2020-04-10","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","611"
"2020-04-10","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","75"
"2020-04-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","62"
"2020-04-10","JO","Jour","Local","Limete","Hors_Zone","Lemba","2312"
"2020-04-10","JO","Nuit","Local","Limete","Hors_Zone","Lemba","2051"
"2020-04-10","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","87"
"2020-04-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","125"
"2020-04-10","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","287"
"2020-04-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","200"
