"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Nuit","Local","Kikimi","Kikimi","Binza Meteo","127"
"2020-05-16","WE","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","216"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lemba","Binza Meteo","139"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","50"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Lemba","Lemba","Binza Meteo","1628"
"2020-05-16","WE","Nuit","Local","Lemba","Lemba","Binza Meteo","611"
"2020-05-16","WE","Nuit","Local","Matete","Lemba","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Kisenso","Lemba","Binza Meteo","50"
"2020-05-16","WE","Jour","Local","Limete","Lemba","Binza Meteo","89"
"2020-05-16","WE","Jour","Local","Selembao","Lemba","Binza Meteo","50"
"2020-05-16","WE","Nuit","Local","Selembao","Lemba","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Kintambo","Lemba","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Lemba","Binza Meteo","597"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","127"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Lemba","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Kokolo","Lemba","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Gombe","Lemba","Binza Meteo","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Matete","Binza Meteo","63"
"2020-05-16","WE","Jour","Local","Lemba","Matete","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Matete","Matete","Binza Meteo","584"
"2020-05-16","WE","Nuit","Local","Matete","Matete","Binza Meteo","139"
"2020-05-16","WE","Jour","Local","Limete","Matete","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Matete","Binza Meteo","241"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Matete","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Kokolo","Matete","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","101"
"2020-05-16","WE","Jour","Local","Matete","Kisenso","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Kisenso","Kisenso","Binza Meteo","385"
"2020-05-16","WE","Nuit","Local","Kisenso","Kisenso","Binza Meteo","660"
"2020-05-16","WE","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","254"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","50"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Kisenso","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Police","Binza Meteo","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Police","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Police","Police","Binza Meteo","1903"
"2020-05-16","WE","Nuit","Local","Police","Police","Binza Meteo","535"
"2020-05-16","WE","Jour","Local","Kinshasa","Police","Binza Meteo","42"
"2020-05-16","WE","Jour","Local","Limete","Police","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Police","Binza Meteo","228"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Police","Binza Meteo","76"
"2020-05-16","WE","Jour","Local","Binza Ozone","Police","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Gombe","Police","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","90"
"2020-05-16","WE","Jour","Local","Barumbu","Barumbu","Binza Meteo","724"
"2020-05-16","WE","Nuit","Local","Barumbu","Barumbu","Binza Meteo","228"
"2020-05-16","WE","Nuit","Local","Kinshasa","Barumbu","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Limete","Barumbu","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","203"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Gombe","Barumbu","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","76"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Barumbu","Kinshasa","Binza Meteo","50"
"2020-05-16","WE","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","866"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","356"
"2020-05-16","WE","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","190"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","63"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Kinshasa","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Gombe","Kinshasa","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Limete","Binza Meteo","960"
"2020-05-16","WE","Jour","Local","Lemba","Limete","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Barumbu","Limete","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Kinshasa","Limete","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Limete","Limete","Binza Meteo","1004"
"2020-05-16","WE","Nuit","Local","Limete","Limete","Binza Meteo","343"
"2020-05-16","WE","Jour","Local","Selembao","Limete","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Limete","Binza Meteo","419"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Limete","Binza Meteo","114"
"2020-05-16","WE","Nuit","Local","Kokolo","Limete","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Gombe","Limete","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","675"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","203"
"2020-05-16","WE","Jour","Local","Kalamu I","Kalamu II","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","254"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","50"
"2020-05-16","WE","Jour","Local","Binza Ozone","Kalamu II","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","139"
"2020-05-16","WE","Jour","Local","Limete","Kalamu I","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Kalamu II","Kalamu I","Binza Meteo","38"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kalamu I","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","1093"
"2020-05-16","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","394"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","368"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","101"
"2020-05-16","WE","Jour","Local","Gombe","Kalamu I","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","484"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","190"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Bumbu","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Police","Bumbu","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Kalamu I","Bumbu","Binza Meteo","25"
"2020-05-16","WE","Nuit","Local","Kalamu I","Bumbu","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Bumbu","Bumbu","Binza Meteo","3579"
"2020-05-16","WE","Nuit","Local","Bumbu","Bumbu","Binza Meteo","2287"
"2020-05-16","WE","Jour","Local","Selembao","Bumbu","Binza Meteo","190"
"2020-05-16","WE","Nuit","Local","Selembao","Bumbu","Binza Meteo","228"
"2020-05-16","WE","Jour","Local","Kintambo","Bumbu","Binza Meteo","897"
"2020-05-16","WE","Nuit","Local","Kintambo","Bumbu","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","101"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","26"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","114"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","50"
"2020-05-16","WE","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","2530"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","826"
"2020-05-16","WE","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","63"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Bumbu","Binza Meteo","50"
"2020-05-16","WE","Jour","Local","Kokolo","Bumbu","Binza Meteo","89"
"2020-05-16","WE","Nuit","Local","Kokolo","Bumbu","Binza Meteo","50"
"2020-05-16","WE","Jour","Local","Gombe","Bumbu","Binza Meteo","76"
"2020-05-16","WE","Nuit","Local","Gombe","Bumbu","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Makala","Binza Meteo","240"
"2020-05-16","WE","Jour","Local","Lemba","Makala","Binza Meteo","76"
"2020-05-16","WE","Jour","Local","Bumbu","Makala","Binza Meteo","63"
"2020-05-16","WE","Jour","Local","Makala","Makala","Binza Meteo","722"
"2020-05-16","WE","Nuit","Local","Makala","Makala","Binza Meteo","263"
"2020-05-16","WE","Jour","Local","Binza Meteo","Makala","Binza Meteo","305"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Makala","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2231"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1199"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","228"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","228"
"2020-05-16","WE","Jour","Local","Lemba","Selembao","Binza Meteo","25"
"2020-05-16","WE","Nuit","Local","Lemba","Selembao","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Matete","Selembao","Binza Meteo","25"
"2020-05-16","WE","Nuit","Local","Matete","Selembao","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Police","Selembao","Binza Meteo","38"
"2020-05-16","WE","Nuit","Local","Police","Selembao","Binza Meteo","38"
"2020-05-16","WE","Nuit","Local","Barumbu","Selembao","Binza Meteo","63"
"2020-05-16","WE","Jour","Local","Kinshasa","Selembao","Binza Meteo","25"
"2020-05-16","WE","Nuit","Local","Kinshasa","Selembao","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Limete","Selembao","Binza Meteo","63"
"2020-05-16","WE","Nuit","Local","Limete","Selembao","Binza Meteo","63"
"2020-05-16","WE","Nuit","Local","Kalamu II","Selembao","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Bumbu","Selembao","Binza Meteo","332"
"2020-05-16","WE","Nuit","Local","Bumbu","Selembao","Binza Meteo","433"
"2020-05-16","WE","Nuit","Local","Makala","Selembao","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Selembao","Selembao","Binza Meteo","17716"
"2020-05-16","WE","Nuit","Local","Selembao","Selembao","Binza Meteo","12271"
"2020-05-16","WE","Jour","Local","Kintambo","Selembao","Binza Meteo","50"
"2020-05-16","WE","Nuit","Local","Kintambo","Selembao","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","50"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","63"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","76"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","216"
"2020-05-16","WE","Jour","Local","Binza Meteo","Selembao","Binza Meteo","10399"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","4915"
"2020-05-16","WE","Jour","Local","Binza Ozone","Selembao","Binza Meteo","101"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","89"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","89"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","50"
"2020-05-16","WE","Jour","Local","Sona-Bata","Selembao","Binza Meteo","25"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Selembao","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Nsele","Selembao","Binza Meteo","50"
"2020-05-16","WE","Nuit","Local","Nsele","Selembao","Binza Meteo","63"
"2020-05-16","WE","Jour","Local","Kokolo","Selembao","Binza Meteo","89"
"2020-05-16","WE","Nuit","Local","Kokolo","Selembao","Binza Meteo","190"
"2020-05-16","WE","Nuit","Local","Kingabwa","Selembao","Binza Meteo","50"
"2020-05-16","WE","Jour","Local","Gombe","Selembao","Binza Meteo","189"
"2020-05-16","WE","Nuit","Local","Gombe","Selembao","Binza Meteo","101"
"2020-05-16","WE","Jour","Local","Masina I","Masina I","Binza Meteo","1100"
"2020-05-16","WE","Nuit","Local","Masina I","Masina I","Binza Meteo","267"
"2020-05-16","WE","Jour","Local","Binza Meteo","Masina I","Binza Meteo","177"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","330"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","165"
"2020-05-16","WE","Jour","Local","Bumbu","Kintambo","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Kintambo","Kintambo","Binza Meteo","5049"
"2020-05-16","WE","Nuit","Local","Kintambo","Kintambo","Binza Meteo","4590"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kintambo","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3130"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1347"
"2020-05-16","WE","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","25"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Kintambo","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Nsele","Kintambo","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Kokolo","Kintambo","Binza Meteo","254"
"2020-05-16","WE","Nuit","Local","Kokolo","Kintambo","Binza Meteo","165"
"2020-05-16","WE","Jour","Local","Gombe","Kintambo","Binza Meteo","89"
"2020-05-16","WE","Nuit","Local","Gombe","Kintambo","Binza Meteo","89"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","50"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","902"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","521"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","406"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","76"
"2020-05-16","WE","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","139"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","25"
"2020-05-16","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","25"
"2020-05-16","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","63"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1729"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","813"
"2020-05-16","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","851"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","165"
"2020-05-16","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","50"
"2020-05-16","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","89"
"2020-05-16","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","11587"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","19396"
"2020-05-16","WE","Nuit","Local","Boma","Binza Meteo","Binza Meteo","28"
"2020-05-16","WE","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","63"
"2020-05-16","WE","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","63"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","802"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2624"
"2020-05-16","WE","Jour","Local","Lemba","Binza Meteo","Binza Meteo","114"
"2020-05-16","WE","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","356"
"2020-05-16","WE","Jour","Local","Matete","Binza Meteo","Binza Meteo","25"
"2020-05-16","WE","Nuit","Local","Matete","Binza Meteo","Binza Meteo","139"
"2020-05-16","WE","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Police","Binza Meteo","Binza Meteo","89"
"2020-05-16","WE","Nuit","Local","Police","Binza Meteo","Binza Meteo","495"
"2020-05-16","WE","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","216"
"2020-05-16","WE","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","483"
"2020-05-16","WE","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","228"
"2020-05-16","WE","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","546"
"2020-05-16","WE","Jour","Local","Limete","Binza Meteo","Binza Meteo","445"
"2020-05-16","WE","Nuit","Local","Limete","Binza Meteo","Binza Meteo","1005"
"2020-05-16","WE","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","190"
"2020-05-16","WE","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","445"
"2020-05-16","WE","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","152"
"2020-05-16","WE","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","521"
"2020-05-16","WE","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1376"
"2020-05-16","WE","Nuit","Local","Makala","Binza Meteo","Binza Meteo","50"
"2020-05-16","WE","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2588"
"2020-05-16","WE","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5946"
"2020-05-16","WE","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1436"
"2020-05-16","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","3851"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","343"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1055"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","192"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","864"
"2020-05-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","404121"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","390057"
"2020-05-16","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3323"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","8603"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2364"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","6005"
"2020-05-16","WE","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","63"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","127"
"2020-05-16","WE","Jour","Local","Nsele","Binza Meteo","Binza Meteo","254"
"2020-05-16","WE","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","521"
"2020-05-16","WE","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","25"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","2145"
"2020-05-16","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3962"
"2020-05-16","WE","Nuit","Local","Masa","Binza Meteo","Binza Meteo","50"
"2020-05-16","WE","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","63"
"2020-05-16","WE","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","89"
"2020-05-16","WE","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","254"
"2020-05-16","WE","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","267"
"2020-05-16","WE","Jour","Local","Gombe","Binza Meteo","Binza Meteo","1665"
"2020-05-16","WE","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","3589"
"2020-05-16","WE","Jour","Local","Masina II","Binza Meteo","Binza Meteo","25"
"2020-05-16","WE","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","63"
"2020-05-16","WE","Jour","Local","Bolomba","Binza Meteo","Binza Meteo","550"
"2020-05-16","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1376"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","610"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Police","Binza Ozone","Binza Meteo","25"
"2020-05-16","WE","Nuit","Local","Police","Binza Ozone","Binza Meteo","50"
"2020-05-16","WE","Jour","Local","Barumbu","Binza Ozone","Binza Meteo","25"
"2020-05-16","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","50"
"2020-05-16","WE","Jour","Local","Limete","Binza Ozone","Binza Meteo","38"
"2020-05-16","WE","Nuit","Local","Limete","Binza Ozone","Binza Meteo","50"
"2020-05-16","WE","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","139"
"2020-05-16","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","63"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","25"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","7562"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2568"
"2020-05-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","15830"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","11148"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","152"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","279"
"2020-05-16","WE","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","50"
"2020-05-16","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Meteo","25"
"2020-05-16","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","38"
"2020-05-16","WE","Jour","Local","Gombe","Binza Ozone","Binza Meteo","190"
"2020-05-16","WE","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","152"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1427"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","2223"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","192"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","139"
"2020-05-16","WE","Jour","Local","Lemba","Mont Ngafula II","Binza Meteo","25"
"2020-05-16","WE","Nuit","Local","Lemba","Mont Ngafula II","Binza Meteo","38"
"2020-05-16","WE","Nuit","Local","Police","Mont Ngafula II","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Barumbu","Mont Ngafula II","Binza Meteo","25"
"2020-05-16","WE","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","38"
