"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","87"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","287"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","164"
"2020-05-07","JO","Jour","Local","Ndjili","Nsele","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Lemba","Nsele","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Matete","Nsele","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Barumbu","Nsele","Kingabwa","64"
"2020-05-07","JO","Nuit","Local","Barumbu","Nsele","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Limete","Nsele","Kingabwa","50"
"2020-05-07","JO","Nuit","Local","Limete","Nsele","Kingabwa","87"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Nsele","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Nsele","Nsele","Kingabwa","3230"
"2020-05-07","JO","Nuit","Local","Nsele","Nsele","Kingabwa","3610"
"2020-05-07","JO","Jour","Local","Maluku I","Nsele","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1439"
"2020-05-07","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","1032"
"2020-05-07","JO","Jour","Local","Gombe","Nsele","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Gombe","Nsele","Kingabwa","73"
"2020-05-07","JO","Jour","Local","Masina II","Nsele","Kingabwa","87"
"2020-05-07","JO","Nuit","Local","Masina II","Nsele","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","600"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","75"
"2020-05-07","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","100"
"2020-05-07","JO","Nuit","Local","Ndjili","Kimbanseke","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1314"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","563"
"2020-05-07","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1151"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","87"
"2020-05-07","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Gombe","Kimbanseke","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","50"
"2020-05-07","JO","Nuit","Local","Masina II","Kimbanseke","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","62"
"2020-05-07","JO","Jour","Local","Limete","Kokolo","Kingabwa","50"
"2020-05-07","JO","Nuit","Local","Limete","Kokolo","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","425"
"2020-05-07","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","300"
"2020-05-07","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","300"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kokolo","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","57"
"2020-05-07","JO","Nuit","Local","Kimpese","Kimpese","Kingabwa","28"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","27"
"2020-05-07","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","28"
"2020-05-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","125"
"2020-05-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","56"
"2020-05-07","JO","Jour","Local","Masa","Masa","Kingabwa","28"
"2020-05-07","JO","Nuit","Local","Masa","Masa","Kingabwa","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Maluku I","Kingabwa","103"
"2020-05-07","JO","Jour","Local","Nsele","Maluku I","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","112"
"2020-05-07","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","62"
"2020-05-07","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Bolobo","Bolobo","Kingabwa","793"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","5766"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","13259"
"2020-05-07","JO","Nuit","Local","Boma","Kingabwa","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","187"
"2020-05-07","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","525"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","39"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","102"
"2020-05-07","JO","Jour","Local","Kikimi","Kingabwa","Kingabwa","50"
"2020-05-07","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","112"
"2020-05-07","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","200"
"2020-05-07","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","663"
"2020-05-07","JO","Jour","Local","Matete","Kingabwa","Kingabwa","352"
"2020-05-07","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1302"
"2020-05-07","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","87"
"2020-05-07","JO","Jour","Local","Police","Kingabwa","Kingabwa","112"
"2020-05-07","JO","Nuit","Local","Police","Kingabwa","Kingabwa","225"
"2020-05-07","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","337"
"2020-05-07","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1664"
"2020-05-07","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","175"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1176"
"2020-05-07","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1375"
"2020-05-07","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","5011"
"2020-05-07","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","125"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","600"
"2020-05-07","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","37"
"2020-05-07","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","125"
"2020-05-07","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","37"
"2020-05-07","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","100"
"2020-05-07","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","87"
"2020-05-07","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","62"
"2020-05-07","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","50"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","575"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","112"
"2020-05-07","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","50"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","389"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","62"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","62"
"2020-05-07","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","1018"
"2020-05-07","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","4102"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","37"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","150"
"2020-05-07","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","137"
"2020-05-07","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","75"
"2020-05-07","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","164190"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","159645"
"2020-05-07","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","400"
"2020-05-07","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","2036"
"2020-05-07","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","663"
"2020-05-07","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2194"
"2020-05-07","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","50"
"2020-05-07","JO","Nuit","Local","Barumbu","Gombe","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","225"
"2020-05-07","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Gombe","Gombe","Kingabwa","968"
"2020-05-07","JO","Nuit","Local","Gombe","Gombe","Kingabwa","225"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","752"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","400"
"2020-05-07","JO","Jour","Local","Ndjili","Masina II","Kingabwa","37"
"2020-05-07","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Lemba","Masina II","Kingabwa","37"
"2020-05-07","JO","Nuit","Local","Lemba","Masina II","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Matete","Masina II","Kingabwa","62"
"2020-05-07","JO","Nuit","Local","Matete","Masina II","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Barumbu","Masina II","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","37"
"2020-05-07","JO","Jour","Local","Limete","Masina II","Kingabwa","137"
"2020-05-07","JO","Nuit","Local","Limete","Masina II","Kingabwa","75"
"2020-05-07","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","50"
"2020-05-07","JO","Jour","Local","Masina I","Masina II","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Masina II","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Nsele","Masina II","Kingabwa","112"
"2020-05-07","JO","Nuit","Local","Nsele","Masina II","Kingabwa","64"
"2020-05-07","JO","Jour","Local","Kimbanseke","Masina II","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","3208"
"2020-05-07","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","1454"
"2020-05-07","JO","Jour","Local","Gombe","Masina II","Kingabwa","25"
"2020-05-07","JO","Nuit","Local","Gombe","Masina II","Kingabwa","25"
"2020-05-07","JO","Jour","Local","Masina II","Masina II","Kingabwa","5461"
"2020-05-07","JO","Nuit","Local","Masina II","Masina II","Kingabwa","4079"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","1862"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","517"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","103"
"2020-05-07","JO","Jour","Local","Likati","Hors_Zone","Likati","1137"
"2020-05-07","JO","Nuit","Local","Likati","Hors_Zone","Likati","310"
"2020-05-07","JO","Jour","Local","Likati","Buta","Likati","103"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Likati","Likati","103"
"2020-05-07","JO","Jour","Local","Likati","Likati","Likati","1186"
"2020-05-07","JO","Nuit","Local","Likati","Likati","Likati","1034"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","35750"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","11712"
"2020-05-07","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","1137"
"2020-05-07","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","724"
"2020-05-07","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","3538"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","310"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","103"
"2020-05-07","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","555"
"2020-05-07","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","18600"
"2020-05-07","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","4431"
"2020-05-07","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","310"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","103"
"2020-05-07","JO","Jour","Local","Basoko","Basoko","Yahuma","1076"
"2020-05-07","JO","Nuit","Local","Basoko","Basoko","Yahuma","766"
"2020-05-07","JO","Jour","Local","Yahuma","Basoko","Yahuma","724"
"2020-05-07","JO","Nuit","Local","Yahuma","Basoko","Yahuma","103"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Yambuku","Yahuma","555"
"2020-05-07","JO","Jour","Local","Yambuku","Yambuku","Yahuma","1110"
"2020-05-07","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","1665"
"2020-05-07","JO","Nuit","Local","Yahuma","Yambuku","Yahuma","555"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","855"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","413"
"2020-05-07","JO","Nuit","Local","Kabondo","Kabondo","Yahuma","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bosondjo","Yahuma","555"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bosondjo","Yahuma","555"
"2020-05-07","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","1110"
"2020-05-07","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","865"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","3151"
"2020-05-07","JO","Jour","Local","Basoko","Yahuma","Yahuma","517"
"2020-05-07","JO","Nuit","Local","Basoko","Yahuma","Yahuma","827"
"2020-05-07","JO","Jour","Local","Yambuku","Yahuma","Yahuma","555"
"2020-05-07","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","1110"
"2020-05-07","JO","Jour","Local","Yahuma","Yahuma","Yahuma","17131"
"2020-05-07","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","13527"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","98336"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","54307"
"2020-05-07","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","103"
"2020-05-07","JO","Nuit","Local","Basoko","Hors_Zone","Lubunga","310"
"2020-05-07","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","658"
"2020-05-07","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","103"
"2020-05-07","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","103"
"2020-05-07","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","103"
"2020-05-07","JO","Nuit","Local","Isangi","Hors_Zone","Lubunga","103"
"2020-05-07","JO","Jour","Local","Banalia","Hors_Zone","Lubunga","103"
"2020-05-07","JO","Jour","Local","Buta","Hors_Zone","Lubunga","103"
"2020-05-07","JO","Nuit","Local","Buta","Hors_Zone","Lubunga","103"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","86810"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","42701"
"2020-05-07","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","103"
"2020-05-07","JO","Jour","Local","Bosondjo","Hors_Zone","Lubunga","103"
"2020-05-07","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","620"
"2020-05-07","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","310"
"2020-05-07","JO","Jour","Local","Bondo","Hors_Zone","Lubunga","103"
"2020-05-07","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","310"
"2020-05-07","JO","Nuit","Local","Bunia","Hors_Zone","Lubunga","103"
"2020-05-07","JO","Jour","Local","Komanda","Hors_Zone","Lubunga","103"
"2020-05-07","JO","Jour","Local","Yahuma","Hors_Zone","Lubunga","555"
"2020-05-07","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","93692"
"2020-05-07","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","27204"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Basoko","Lubunga","206"
"2020-05-07","JO","Jour","Local","Basoko","Basoko","Lubunga","310"
"2020-05-07","JO","Nuit","Local","Basoko","Basoko","Lubunga","1446"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Basoko","Lubunga","103"
"2020-05-07","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","931"
"2020-05-07","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","517"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","724"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","620"
"2020-05-07","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","1034"
"2020-05-07","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","413"
"2020-05-07","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","310"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","206"
"2020-05-07","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1758"
"2020-05-07","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","1667"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","1135"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","1135"
"2020-05-07","JO","Jour","Local","Lubunga","Yakusu","Lubunga","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Yaleko","Lubunga","206"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Yaleko","Lubunga","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Yabaondo","Lubunga","929"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Lubunga","103"
"2020-05-07","JO","Jour","Local","Isangi","Isangi","Lubunga","310"
"2020-05-07","JO","Jour","Local","Hors_Zone","Banalia","Lubunga","103"
"2020-05-07","JO","Jour","Local","Banalia","Banalia","Lubunga","103"
"2020-05-07","JO","Nuit","Local","Banalia","Banalia","Lubunga","103"
"2020-05-07","JO","Jour","Local","Buta","Buta","Lubunga","206"
"2020-05-07","JO","Nuit","Local","Buta","Buta","Lubunga","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","8393"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","7082"
"2020-05-07","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","620"
"2020-05-07","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","413"
"2020-05-07","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","103"
"2020-05-07","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Lubunga","103"
"2020-05-07","JO","Jour","Local","Buta","Makiso-Kisangani","Lubunga","103"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","392954"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","282878"
"2020-05-07","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","206"
"2020-05-07","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","103"
"2020-05-07","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","114900"
"2020-05-07","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","31874"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","206"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","413"
"2020-05-07","JO","Jour","Local","Kabondo","Kabondo","Lubunga","413"
"2020-05-07","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","206"
"2020-05-07","JO","Jour","Local","Lubunga","Kabondo","Lubunga","310"
"2020-05-07","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","103"
"2020-05-07","JO","Jour","Local","Bosondjo","Bosondjo","Lubunga","555"
"2020-05-07","JO","Jour","Local","Bafwasende","Bafwasende","Lubunga","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Punia","Lubunga","103"
"2020-05-07","JO","Jour","Local","Punia","Punia","Lubunga","103"
"2020-05-07","JO","Nuit","Local","Punia","Punia","Lubunga","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","517"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","413"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1448"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1173"
"2020-05-07","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","4137"
"2020-05-07","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","3310"
"2020-05-07","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","4344"
"2020-05-07","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","1344"
"2020-05-07","JO","Jour","Local","Bondo","Bondo","Lubunga","103"
"2020-05-07","JO","Jour","Local","Bunia","Bunia","Lubunga","310"
"2020-05-07","JO","Nuit","Local","Bunia","Bunia","Lubunga","103"
"2020-05-07","JO","Jour","Local","Nia-Nia","Nia-Nia","Lubunga","103"
"2020-05-07","JO","Nuit","Local","Nia-Nia","Nia-Nia","Lubunga","103"
"2020-05-07","JO","Jour","Local","Mambasa","Mambasa","Lubunga","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Yahuma","Lubunga","103"
"2020-05-07","JO","Jour","Local","Basoko","Yahuma","Lubunga","103"
"2020-05-07","JO","Nuit","Local","Basoko","Yahuma","Lubunga","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","15597"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","22114"
"2020-05-07","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","103"
"2020-05-07","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","931"
"2020-05-07","JO","Jour","Local","Yakusu","Lubunga","Lubunga","206"
"2020-05-07","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","206"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","106474"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","260466"
"2020-05-07","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","103"
"2020-05-07","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","517"
"2020-05-07","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","1034"
"2020-05-07","JO","Jour","Local","Lubunga","Lubunga","Lubunga","506622"
"2020-05-07","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","487230"
"2020-05-07","JO","Jour","Local","Ubundu","Lubunga","Lubunga","103"
"2020-05-07","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","206"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ubundu","Lubunga","103"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","517"
