"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","45"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","75"
"2020-03-07","WE","Jour","Local","Hors_Zone","Karisimbi","Boko-Kivulu","64"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Karisimbi","Boko-Kivulu","64"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Boko-Kivulu","75"
"2020-03-07","WE","Jour","Local","Masina II","Masina II","Boko-Kivulu","75"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","50517"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","26781"
"2020-03-07","WE","Jour","Local","Moanda","Hors_Zone","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Boma","Hors_Zone","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","201"
"2020-03-07","WE","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","139"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1673"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","882"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","28232"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","10502"
"2020-03-07","WE","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","215"
"2020-03-07","WE","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","122"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","45"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Kikimi","Hors_Zone","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Lemba","Hors_Zone","Kwilu-Ngongo","45"
"2020-03-07","WE","Nuit","Local","Lemba","Hors_Zone","Kwilu-Ngongo","45"
"2020-03-07","WE","Nuit","Local","Matete","Hors_Zone","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Kisenso","Hors_Zone","Kwilu-Ngongo","29"
"2020-03-07","WE","Jour","Local","Limete","Hors_Zone","Kwilu-Ngongo","60"
"2020-03-07","WE","Jour","Local","Makala","Hors_Zone","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","29"
"2020-03-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Kwilu-Ngongo","30"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kwilu-Ngongo","30"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","30"
"2020-03-07","WE","Nuit","Local","Nsele","Hors_Zone","Kwilu-Ngongo","29"
"2020-03-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","44"
"2020-03-07","WE","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","478"
"2020-03-07","WE","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","385"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","138"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","123"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","850"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","573"
"2020-03-07","WE","Jour","Local","Masa","Hors_Zone","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Gombe","Hors_Zone","Kwilu-Ngongo","45"
"2020-03-07","WE","Jour","Local","Masina II","Hors_Zone","Kwilu-Ngongo","29"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Moanda","Kwilu-Ngongo","536"
"2020-03-07","WE","Jour","Local","Moanda","Moanda","Kwilu-Ngongo","29"
"2020-03-07","WE","Nuit","Local","Moanda","Moanda","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Boma","Boma","Kwilu-Ngongo","96"
"2020-03-07","WE","Nuit","Local","Boma","Boma","Kwilu-Ngongo","193"
"2020-03-07","WE","Jour","Local","Boma Bungu","Boma Bungu","Kwilu-Ngongo","45"
"2020-03-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","77"
"2020-03-07","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","46"
"2020-03-07","WE","Jour","Local","Inga","Inga","Kwilu-Ngongo","30"
"2020-03-07","WE","Nuit","Local","Inga","Inga","Kwilu-Ngongo","46"
"2020-03-07","WE","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","77"
"2020-03-07","WE","Nuit","Local","Luozi","Luozi","Kwilu-Ngongo","92"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","185"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","77"
"2020-03-07","WE","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","557"
"2020-03-07","WE","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","309"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","30"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","774"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","324"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","5984"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","3866"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1740"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","560"
"2020-03-07","WE","Jour","Local","Barumbu","Boko-Kivulu","Kwilu-Ngongo","50"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","591"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","174"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","6664"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","8151"
"2020-03-07","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","139"
"2020-03-07","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","170"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1050"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","2807"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","157312"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","144945"
"2020-03-07","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1057"
"2020-03-07","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","2578"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","30"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","174"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","925"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1342"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","77"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","1559"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","874"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Matadi","Kwilu-Ngongo","29"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","165"
"2020-03-07","WE","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","105"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","65"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","120"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","151"
"2020-03-07","WE","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","45"
"2020-03-07","WE","Nuit","Local","Kikimi","Kikimi","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","228"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","120"
"2020-03-07","WE","Jour","Local","Matete","Matete","Kwilu-Ngongo","61"
"2020-03-07","WE","Nuit","Local","Matete","Matete","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","89"
"2020-03-07","WE","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","89"
"2020-03-07","WE","Jour","Local","Police","Police","Kwilu-Ngongo","46"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Barumbu","Kwilu-Ngongo","81"
"2020-03-07","WE","Jour","Local","Barumbu","Barumbu","Kwilu-Ngongo","60"
"2020-03-07","WE","Nuit","Local","Barumbu","Barumbu","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","30"
"2020-03-07","WE","Nuit","Local","Lemba","Limete","Kwilu-Ngongo","1003"
"2020-03-07","WE","Nuit","Local","Limete","Limete","Kwilu-Ngongo","61"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","61"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","60"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","91"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","91"
"2020-03-07","WE","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","59"
"2020-03-07","WE","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","29"
"2020-03-07","WE","Jour","Local","Makala","Makala","Kwilu-Ngongo","89"
"2020-03-07","WE","Nuit","Local","Makala","Makala","Kwilu-Ngongo","45"
"2020-03-07","WE","Jour","Local","Hors_Zone","Selembao","Kwilu-Ngongo","45"
"2020-03-07","WE","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","75"
"2020-03-07","WE","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","105"
"2020-03-07","WE","Jour","Local","Masina I","Masina I","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Kintambo","Kintambo","Kwilu-Ngongo","46"
"2020-03-07","WE","Nuit","Local","Kintambo","Kintambo","Kwilu-Ngongo","76"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","29"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","59"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","89"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","104"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","120"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","106"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","92"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","89"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","75"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","163"
"2020-03-07","WE","Jour","Local","Gombe","Mont Ngafula II","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Sona-Bata","Sona-Bata","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Nsele","Nsele","Kwilu-Ngongo","109"
"2020-03-07","WE","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","45"
"2020-03-07","WE","Jour","Local","Kalamu II","Kimbanseke","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","106"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","135"
"2020-03-07","WE","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","120"
"2020-03-07","WE","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","105"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","371"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","189"
"2020-03-07","WE","Jour","Local","Kimpangu","Kimpese","Kwilu-Ngongo","46"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1753"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","642"
"2020-03-07","WE","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3696"
"2020-03-07","WE","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2686"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","61"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","30"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","46"
"2020-03-07","WE","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","141"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","1598"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","465"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","356"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","201"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","577"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","464"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1850"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","619"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2666"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1792"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masa","Kwilu-Ngongo","30"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masa","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Masa","Kwilu-Ngongo","30"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Masa","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Masa","Masa","Kwilu-Ngongo","108"
"2020-03-07","WE","Nuit","Local","Masa","Masa","Kwilu-Ngongo","77"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kisantu","Kwilu-Ngongo","30"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kisantu","Kwilu-Ngongo","61"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Kisantu","Kwilu-Ngongo","46"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Kisantu","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","46"
"2020-03-07","WE","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","46"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Kwilu-Ngongo","60"
"2020-03-07","WE","Jour","Local","Masina II","Masina II","Kwilu-Ngongo","30"
"2020-03-07","WE","Nuit","Local","Masina II","Masina II","Kwilu-Ngongo","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikope","33932"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","10210"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","22103"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","8026"
"2020-03-07","WE","Jour","Local","Bulungu","Hors_Zone","Bulungu","8042"
"2020-03-07","WE","Nuit","Local","Bulungu","Hors_Zone","Bulungu","2006"
"2020-03-07","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","2006"
"2020-03-07","WE","Jour","Local","Vanga","Hors_Zone","Bulungu","4013"
"2020-03-07","WE","Nuit","Local","Vanga","Hors_Zone","Bulungu","1003"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bulungu","Bulungu","2021"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bulungu","Bulungu","3024"
"2020-03-07","WE","Jour","Local","Bulungu","Bulungu","Bulungu","6020"
"2020-03-07","WE","Nuit","Local","Bulungu","Bulungu","Bulungu","8026"
"2020-03-07","WE","Jour","Local","Kikwit-Sud","Bulungu","Bulungu","1003"
"2020-03-07","WE","Nuit","Local","Kikwit-Sud","Bulungu","Bulungu","1003"
"2020-03-07","WE","Nuit","Local","Vanga","Bulungu","Bulungu","1003"
"2020-03-07","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1003"
"2020-03-07","WE","Nuit","Local","Djuma","Djuma","Bulungu","1003"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kikimi","Bulungu","1003"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","826670"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","266386"
"2020-03-07","WE","Jour","Local","Diulu","Hors_Zone","Kikwit-Sud","581"
"2020-03-07","WE","Jour","Local","Kamonia","Hors_Zone","Kikwit-Sud","1018"
"2020-03-07","WE","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","3010"
"2020-03-07","WE","Nuit","Local","Bulungu","Hors_Zone","Kikwit-Sud","1003"
"2020-03-07","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","970731"
"2020-03-07","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","229565"
"2020-03-07","WE","Jour","Local","Feshi","Hors_Zone","Kikwit-Sud","1003"
"2020-03-07","WE","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","7053"
"2020-03-07","WE","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","6035"
"2020-03-07","WE","Jour","Local","Kikongo","Hors_Zone","Kikwit-Sud","1003"
"2020-03-07","WE","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","2021"
"2020-03-07","WE","Nuit","Local","Idiofa","Hors_Zone","Kikwit-Sud","1003"
"2020-03-07","WE","Jour","Local","Ndjili","Hors_Zone","Kikwit-Sud","1003"
"2020-03-07","WE","Nuit","Local","Ndjili","Hors_Zone","Kikwit-Sud","1003"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kikwit-Sud","1585"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikwit-Sud","1048"
"2020-03-07","WE","Jour","Local","Kikimi","Hors_Zone","Kikwit-Sud","536"
"2020-03-07","WE","Jour","Local","Limete","Hors_Zone","Kikwit-Sud","30"
"2020-03-07","WE","Nuit","Local","Masina I","Hors_Zone","Kikwit-Sud","536"
"2020-03-07","WE","Jour","Local","Nsele","Hors_Zone","Kikwit-Sud","2006"
"2020-03-07","WE","Nuit","Local","Nsele","Hors_Zone","Kikwit-Sud","2006"
"2020-03-07","WE","Nuit","Local","Tshikapa","Hors_Zone","Kikwit-Sud","551"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kikwit-Sud","1003"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikwit-Sud","30"
"2020-03-07","WE","Jour","Local","Kahemba","Hors_Zone","Kikwit-Sud","1003"
"2020-03-07","WE","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","1003"
"2020-03-07","WE","Nuit","Local","Luebo","Hors_Zone","Kikwit-Sud","536"
"2020-03-07","WE","Jour","Local","Nioki","Hors_Zone","Kikwit-Sud","1003"
"2020-03-07","WE","Nuit","Local","Masina II","Hors_Zone","Kikwit-Sud","551"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Kikwit-Sud","685"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Kikwit-Sud","29"
"2020-03-07","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kikwit-Sud","1003"
"2020-03-07","WE","Jour","Local","Kikwit-Sud","Kalonda Ouest","Kikwit-Sud","536"
"2020-03-07","WE","Nuit","Local","Kikwit-Sud","Kalonda Ouest","Kikwit-Sud","536"
"2020-03-07","WE","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","1088"
"2020-03-07","WE","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","536"
"2020-03-07","WE","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","2076"
"2020-03-07","WE","Jour","Local","Moanda","Moanda","Kikwit-Sud","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bulungu","Kikwit-Sud","1003"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","84848"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","78873"
"2020-03-07","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","1096069"
"2020-03-07","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","864090"
"2020-03-07","WE","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","3010"
"2020-03-07","WE","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","3010"
"2020-03-07","WE","Jour","Local","Idiofa","Kikwit-Sud","Kikwit-Sud","1003"
"2020-03-07","WE","Nuit","Local","Idiofa","Kikwit-Sud","Kikwit-Sud","1003"
"2020-03-07","WE","Jour","Local","Lemba","Kikwit-Sud","Kikwit-Sud","1003"
"2020-03-07","WE","Nuit","Local","Lemba","Kikwit-Sud","Kikwit-Sud","1003"
"2020-03-07","WE","Jour","Local","Masina I","Kikwit-Sud","Kikwit-Sud","1003"
"2020-03-07","WE","Nuit","Local","Masina I","Kikwit-Sud","Kikwit-Sud","1003"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","2006"
"2020-03-07","WE","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","6556"
"2020-03-07","WE","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","2006"
"2020-03-07","WE","Jour","Local","Vanga","Vanga","Kikwit-Sud","8026"
"2020-03-07","WE","Nuit","Local","Vanga","Vanga","Kikwit-Sud","2006"
"2020-03-07","WE","Jour","Local","Djuma","Djuma","Kikwit-Sud","1003"
"2020-03-07","WE","Nuit","Local","Djuma","Djuma","Kikwit-Sud","1003"
"2020-03-07","WE","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","4028"
"2020-03-07","WE","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","3010"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Kikwit-Sud","2006"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Kikwit-Sud","1053"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","1569"
"2020-03-07","WE","Nuit","Local","Ndjili","Ndjili","Kikwit-Sud","2036"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","1539"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kikimi","Kikwit-Sud","2006"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kikimi","Kikwit-Sud","2006"
"2020-03-07","WE","Jour","Local","Kikimi","Kikimi","Kikwit-Sud","536"
"2020-03-07","WE","Nuit","Local","Kikimi","Kikimi","Kikwit-Sud","536"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lemba","Kikwit-Sud","1033"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Kikwit-Sud","1033"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Kikwit-Sud","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matete","Kikwit-Sud","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kisenso","Kikwit-Sud","1018"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kisenso","Kikwit-Sud","1018"
"2020-03-07","WE","Jour","Local","Kisenso","Kisenso","Kikwit-Sud","2021"
"2020-03-07","WE","Nuit","Local","Kisenso","Kisenso","Kikwit-Sud","2021"
"2020-03-07","WE","Jour","Local","Limete","Kisenso","Kikwit-Sud","1003"
"2020-03-07","WE","Nuit","Local","Limete","Kisenso","Kikwit-Sud","1003"
"2020-03-07","WE","Jour","Local","Kingabwa","Kisenso","Kikwit-Sud","1003"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kisenso","Kikwit-Sud","1003"
"2020-03-07","WE","Jour","Local","Police","Police","Kikwit-Sud","1003"
"2020-03-07","WE","Nuit","Local","Police","Police","Kikwit-Sud","1003"
"2020-03-07","WE","Jour","Local","Limete","Limete","Kikwit-Sud","1003"
"2020-03-07","WE","Nuit","Local","Limete","Limete","Kikwit-Sud","1018"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu II","Kikwit-Sud","1003"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bumbu","Kikwit-Sud","29"
"2020-03-07","WE","Jour","Local","Makala","Makala","Kikwit-Sud","29"
"2020-03-07","WE","Nuit","Local","Makala","Makala","Kikwit-Sud","29"
"2020-03-07","WE","Jour","Local","Kikwit-Sud","Masina I","Kikwit-Sud","1003"
"2020-03-07","WE","Nuit","Local","Kikwit-Sud","Masina I","Kikwit-Sud","1003"
"2020-03-07","WE","Jour","Local","Masina I","Masina I","Kikwit-Sud","29"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikwit-Sud","35"
