"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Nuit","Local","Masereka","Masereka","Musienene","107"
"2020-04-26","WE","Jour","Local","Musienene","Masereka","Musienene","590"
"2020-04-26","WE","Nuit","Local","Musienene","Masereka","Musienene","107"
"2020-04-26","WE","Nuit","Local","Katwa","Masereka","Musienene","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubero","Musienene","53"
"2020-04-26","WE","Jour","Local","Lubero","Lubero","Musienene","1343"
"2020-04-26","WE","Nuit","Local","Lubero","Lubero","Musienene","1128"
"2020-04-26","WE","Jour","Local","Musienene","Lubero","Musienene","429"
"2020-04-26","WE","Nuit","Local","Musienene","Lubero","Musienene","376"
"2020-04-26","WE","Jour","Local","Alimbongo","Lubero","Musienene","53"
"2020-04-26","WE","Nuit","Local","Alimbongo","Lubero","Musienene","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Manguredjipa","Musienene","53"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Manguredjipa","Musienene","107"
"2020-04-26","WE","Jour","Local","Manguredjipa","Manguredjipa","Musienene","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mutwanga","Musienene","53"
"2020-04-26","WE","Jour","Local","Mutwanga","Mutwanga","Musienene","53"
"2020-04-26","WE","Nuit","Local","Mutwanga","Mutwanga","Musienene","107"
"2020-04-26","WE","Jour","Local","Hors_Zone","Oicha","Musienene","53"
"2020-04-26","WE","Jour","Local","Oicha","Oicha","Musienene","107"
"2020-04-26","WE","Jour","Local","Binza","Binza","Musienene","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Vuhovi","Musienene","376"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Vuhovi","Musienene","107"
"2020-04-26","WE","Nuit","Local","Kyondo","Vuhovi","Musienene","53"
"2020-04-26","WE","Jour","Local","Vuhovi","Vuhovi","Musienene","1074"
"2020-04-26","WE","Nuit","Local","Vuhovi","Vuhovi","Musienene","429"
"2020-04-26","WE","Jour","Local","Musienene","Vuhovi","Musienene","214"
"2020-04-26","WE","Nuit","Local","Musienene","Vuhovi","Musienene","53"
"2020-04-26","WE","Jour","Local","Katwa","Vuhovi","Musienene","961"
"2020-04-26","WE","Nuit","Local","Katwa","Vuhovi","Musienene","214"
"2020-04-26","WE","Jour","Local","Hors_Zone","Musienene","Musienene","4113"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Musienene","Musienene","4453"
"2020-04-26","WE","Jour","Local","Kyondo","Musienene","Musienene","161"
"2020-04-26","WE","Nuit","Local","Kyondo","Musienene","Musienene","376"
"2020-04-26","WE","Jour","Local","Biena","Musienene","Musienene","53"
"2020-04-26","WE","Jour","Local","Masereka","Musienene","Musienene","214"
"2020-04-26","WE","Nuit","Local","Masereka","Musienene","Musienene","53"
"2020-04-26","WE","Jour","Local","Lubero","Musienene","Musienene","214"
"2020-04-26","WE","Nuit","Local","Lubero","Musienene","Musienene","537"
"2020-04-26","WE","Jour","Local","Vuhovi","Musienene","Musienene","1235"
"2020-04-26","WE","Nuit","Local","Vuhovi","Musienene","Musienene","2417"
"2020-04-26","WE","Jour","Local","Musienene","Musienene","Musienene","62136"
"2020-04-26","WE","Nuit","Local","Musienene","Musienene","Musienene","46368"
"2020-04-26","WE","Jour","Local","Katwa","Musienene","Musienene","7443"
"2020-04-26","WE","Nuit","Local","Katwa","Musienene","Musienene","12122"
"2020-04-26","WE","Jour","Local","Kayna","Musienene","Musienene","161"
"2020-04-26","WE","Nuit","Local","Kayna","Musienene","Musienene","214"
"2020-04-26","WE","Jour","Local","Alimbongo","Musienene","Musienene","214"
"2020-04-26","WE","Nuit","Local","Alimbongo","Musienene","Musienene","268"
"2020-04-26","WE","Jour","Local","Hors_Zone","Katwa","Musienene","1128"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Katwa","Musienene","376"
"2020-04-26","WE","Jour","Local","Kyondo","Katwa","Musienene","53"
"2020-04-26","WE","Nuit","Local","Kyondo","Katwa","Musienene","107"
"2020-04-26","WE","Nuit","Local","Biena","Katwa","Musienene","53"
"2020-04-26","WE","Jour","Local","Vuhovi","Katwa","Musienene","967"
"2020-04-26","WE","Nuit","Local","Vuhovi","Katwa","Musienene","698"
"2020-04-26","WE","Jour","Local","Musienene","Katwa","Musienene","2035"
"2020-04-26","WE","Nuit","Local","Musienene","Katwa","Musienene","752"
"2020-04-26","WE","Jour","Local","Katwa","Katwa","Musienene","14339"
"2020-04-26","WE","Nuit","Local","Katwa","Katwa","Musienene","8282"
"2020-04-26","WE","Jour","Local","Hors_Zone","Karisimbi","Musienene","107"
"2020-04-26","WE","Jour","Local","Katwa","Karisimbi","Musienene","53"
"2020-04-26","WE","Jour","Local","Karisimbi","Karisimbi","Musienene","115"
"2020-04-26","WE","Nuit","Local","Karisimbi","Karisimbi","Musienene","84"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kayna","Musienene","175"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kayna","Musienene","121"
"2020-04-26","WE","Jour","Local","Musienene","Kayna","Musienene","322"
"2020-04-26","WE","Nuit","Local","Musienene","Kayna","Musienene","161"
"2020-04-26","WE","Jour","Local","Katwa","Kayna","Musienene","53"
"2020-04-26","WE","Nuit","Local","Katwa","Kayna","Musienene","53"
"2020-04-26","WE","Jour","Local","Kayna","Kayna","Musienene","1020"
"2020-04-26","WE","Nuit","Local","Kayna","Kayna","Musienene","376"
"2020-04-26","WE","Jour","Local","Alimbongo","Kayna","Musienene","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Alimbongo","Musienene","268"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Alimbongo","Musienene","53"
"2020-04-26","WE","Jour","Local","Musienene","Alimbongo","Musienene","268"
"2020-04-26","WE","Jour","Local","Alimbongo","Alimbongo","Musienene","913"
"2020-04-26","WE","Nuit","Local","Alimbongo","Alimbongo","Musienene","214"
"2020-04-26","WE","Jour","Local","Idjwi","Idjwi","Musienene","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Katwa","118396"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","25806"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","305"
"2020-04-26","WE","Jour","Local","Bunia","Hors_Zone","Katwa","305"
"2020-04-26","WE","Jour","Local","Mongbalu","Hors_Zone","Katwa","101"
"2020-04-26","WE","Nuit","Local","Mongbalu","Hors_Zone","Katwa","101"
"2020-04-26","WE","Jour","Local","Nia-Nia","Hors_Zone","Katwa","101"
"2020-04-26","WE","Jour","Local","Komanda","Hors_Zone","Katwa","622"
"2020-04-26","WE","Nuit","Local","Komanda","Hors_Zone","Katwa","107"
"2020-04-26","WE","Jour","Local","Mambasa","Hors_Zone","Katwa","214"
"2020-04-26","WE","Nuit","Local","Mambasa","Hors_Zone","Katwa","53"
"2020-04-26","WE","Jour","Local","Kyondo","Hors_Zone","Katwa","967"
"2020-04-26","WE","Nuit","Local","Kyondo","Hors_Zone","Katwa","161"
"2020-04-26","WE","Jour","Local","Beni","Hors_Zone","Katwa","2578"
"2020-04-26","WE","Nuit","Local","Beni","Hors_Zone","Katwa","1020"
"2020-04-26","WE","Jour","Local","Biena","Hors_Zone","Katwa","121"
"2020-04-26","WE","Nuit","Local","Biena","Hors_Zone","Katwa","161"
"2020-04-26","WE","Jour","Local","Lubero","Hors_Zone","Katwa","322"
"2020-04-26","WE","Nuit","Local","Lubero","Hors_Zone","Katwa","53"
"2020-04-26","WE","Jour","Local","Manguredjipa","Hors_Zone","Katwa","322"
"2020-04-26","WE","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","53"
"2020-04-26","WE","Jour","Local","Mutwanga","Hors_Zone","Katwa","478"
"2020-04-26","WE","Nuit","Local","Mutwanga","Hors_Zone","Katwa","53"
"2020-04-26","WE","Jour","Local","Oicha","Hors_Zone","Katwa","268"
"2020-04-26","WE","Nuit","Local","Oicha","Hors_Zone","Katwa","107"
"2020-04-26","WE","Nuit","Local","Binza","Hors_Zone","Katwa","53"
"2020-04-26","WE","Jour","Local","Vuhovi","Hors_Zone","Katwa","8121"
"2020-04-26","WE","Nuit","Local","Vuhovi","Hors_Zone","Katwa","2191"
"2020-04-26","WE","Jour","Local","Musienene","Hors_Zone","Katwa","4077"
"2020-04-26","WE","Nuit","Local","Musienene","Hors_Zone","Katwa","644"
"2020-04-26","WE","Jour","Local","Katwa","Hors_Zone","Katwa","315429"
"2020-04-26","WE","Nuit","Local","Katwa","Hors_Zone","Katwa","48919"
"2020-04-26","WE","Jour","Local","Karisimbi","Hors_Zone","Katwa","209"
"2020-04-26","WE","Nuit","Local","Karisimbi","Hors_Zone","Katwa","53"
"2020-04-26","WE","Jour","Local","Kayna","Hors_Zone","Katwa","644"
"2020-04-26","WE","Nuit","Local","Kayna","Hors_Zone","Katwa","322"
"2020-04-26","WE","Jour","Local","Alimbongo","Hors_Zone","Katwa","214"
"2020-04-26","WE","Jour","Local","Idjwi","Hors_Zone","Katwa","53"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","611"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","407"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Katwa","101"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Katwa","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bunia","Katwa","101"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bunia","Katwa","101"
"2020-04-26","WE","Jour","Local","Bunia","Bunia","Katwa","509"
"2020-04-26","WE","Nuit","Local","Bunia","Bunia","Katwa","509"
"2020-04-26","WE","Jour","Local","Hors_Zone","Komanda","Katwa","263"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Komanda","Katwa","155"
"2020-04-26","WE","Jour","Local","Komanda","Komanda","Katwa","370"
"2020-04-26","WE","Nuit","Local","Komanda","Komanda","Katwa","209"
"2020-04-26","WE","Jour","Local","Beni","Komanda","Katwa","53"
"2020-04-26","WE","Nuit","Local","Katwa","Komanda","Katwa","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mambasa","Katwa","107"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mambasa","Katwa","107"
"2020-04-26","WE","Jour","Local","Mambasa","Mambasa","Katwa","214"
"2020-04-26","WE","Nuit","Local","Mambasa","Mambasa","Katwa","161"
"2020-04-26","WE","Jour","Local","Beni","Mambasa","Katwa","161"
"2020-04-26","WE","Nuit","Local","Beni","Mambasa","Katwa","107"
"2020-04-26","WE","Jour","Local","Vuhovi","Mambasa","Katwa","53"
"2020-04-26","WE","Nuit","Local","Vuhovi","Mambasa","Katwa","53"
"2020-04-26","WE","Jour","Local","Katwa","Mambasa","Katwa","53"
"2020-04-26","WE","Jour","Local","Aba","Aba","Katwa","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kyondo","Katwa","268"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kyondo","Katwa","107"
"2020-04-26","WE","Jour","Local","Kyondo","Kyondo","Katwa","1122"
"2020-04-26","WE","Nuit","Local","Kyondo","Kyondo","Katwa","531"
"2020-04-26","WE","Jour","Local","Vuhovi","Kyondo","Katwa","161"
"2020-04-26","WE","Nuit","Local","Vuhovi","Kyondo","Katwa","53"
"2020-04-26","WE","Jour","Local","Musienene","Kyondo","Katwa","53"
"2020-04-26","WE","Jour","Local","Katwa","Kyondo","Katwa","1880"
"2020-04-26","WE","Nuit","Local","Katwa","Kyondo","Katwa","376"
"2020-04-26","WE","Jour","Local","Hors_Zone","Beni","Katwa","644"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Beni","Katwa","537"
"2020-04-26","WE","Jour","Local","Beni","Beni","Katwa","2739"
"2020-04-26","WE","Nuit","Local","Beni","Beni","Katwa","1504"
"2020-04-26","WE","Nuit","Local","Manguredjipa","Beni","Katwa","53"
"2020-04-26","WE","Jour","Local","Mutwanga","Beni","Katwa","53"
"2020-04-26","WE","Jour","Local","Vuhovi","Beni","Katwa","53"
"2020-04-26","WE","Nuit","Local","Vuhovi","Beni","Katwa","53"
"2020-04-26","WE","Jour","Local","Katwa","Beni","Katwa","537"
"2020-04-26","WE","Nuit","Local","Katwa","Beni","Katwa","316"
"2020-04-26","WE","Jour","Local","Hors_Zone","Biena","Katwa","161"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Biena","Katwa","107"
"2020-04-26","WE","Jour","Local","Biena","Biena","Katwa","478"
"2020-04-26","WE","Nuit","Local","Biena","Biena","Katwa","53"
"2020-04-26","WE","Jour","Local","Vuhovi","Biena","Katwa","107"
"2020-04-26","WE","Nuit","Local","Vuhovi","Biena","Katwa","53"
"2020-04-26","WE","Jour","Local","Katwa","Biena","Katwa","967"
"2020-04-26","WE","Nuit","Local","Katwa","Biena","Katwa","376"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Masereka","Katwa","53"
"2020-04-26","WE","Jour","Local","Masereka","Masereka","Katwa","53"
"2020-04-26","WE","Jour","Local","Katwa","Masereka","Katwa","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubero","Katwa","107"
"2020-04-26","WE","Jour","Local","Lubero","Lubero","Katwa","376"
"2020-04-26","WE","Nuit","Local","Lubero","Lubero","Katwa","107"
"2020-04-26","WE","Jour","Local","Vuhovi","Lubero","Katwa","214"
"2020-04-26","WE","Jour","Local","Katwa","Lubero","Katwa","376"
"2020-04-26","WE","Nuit","Local","Katwa","Lubero","Katwa","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Manguredjipa","Katwa","161"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","107"
"2020-04-26","WE","Nuit","Local","Beni","Manguredjipa","Katwa","107"
"2020-04-26","WE","Jour","Local","Manguredjipa","Manguredjipa","Katwa","261"
"2020-04-26","WE","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","161"
"2020-04-26","WE","Jour","Local","Katwa","Manguredjipa","Katwa","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mutwanga","Katwa","53"
"2020-04-26","WE","Jour","Local","Beni","Mutwanga","Katwa","53"
"2020-04-26","WE","Nuit","Local","Beni","Mutwanga","Katwa","53"
"2020-04-26","WE","Jour","Local","Mutwanga","Mutwanga","Katwa","590"
"2020-04-26","WE","Nuit","Local","Mutwanga","Mutwanga","Katwa","107"
"2020-04-26","WE","Jour","Local","Oicha","Mutwanga","Katwa","53"
"2020-04-26","WE","Jour","Local","Katwa","Mutwanga","Katwa","214"
"2020-04-26","WE","Nuit","Local","Katwa","Mutwanga","Katwa","161"
"2020-04-26","WE","Jour","Local","Hors_Zone","Oicha","Katwa","107"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Oicha","Katwa","107"
"2020-04-26","WE","Nuit","Local","Komanda","Oicha","Katwa","53"
"2020-04-26","WE","Jour","Local","Oicha","Oicha","Katwa","639"
"2020-04-26","WE","Nuit","Local","Oicha","Oicha","Katwa","590"
"2020-04-26","WE","Jour","Local","Katwa","Oicha","Katwa","161"
"2020-04-26","WE","Nuit","Local","Katwa","Oicha","Katwa","53"
"2020-04-26","WE","Jour","Local","Rwanguba","Rwanguba","Katwa","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Vuhovi","Katwa","913"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Vuhovi","Katwa","161"
"2020-04-26","WE","Jour","Local","Kyondo","Vuhovi","Katwa","161"
"2020-04-26","WE","Jour","Local","Beni","Vuhovi","Katwa","53"
"2020-04-26","WE","Jour","Local","Mutwanga","Vuhovi","Katwa","101"
"2020-04-26","WE","Nuit","Local","Mutwanga","Vuhovi","Katwa","101"
"2020-04-26","WE","Jour","Local","Vuhovi","Vuhovi","Katwa","5533"
"2020-04-26","WE","Nuit","Local","Vuhovi","Vuhovi","Katwa","2895"
"2020-04-26","WE","Jour","Local","Musienene","Vuhovi","Katwa","214"
"2020-04-26","WE","Nuit","Local","Musienene","Vuhovi","Katwa","53"
"2020-04-26","WE","Jour","Local","Katwa","Vuhovi","Katwa","10704"
"2020-04-26","WE","Nuit","Local","Katwa","Vuhovi","Katwa","3008"
"2020-04-26","WE","Jour","Local","Hors_Zone","Musienene","Katwa","1396"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Musienene","Katwa","376"
"2020-04-26","WE","Jour","Local","Kyondo","Musienene","Katwa","53"
"2020-04-26","WE","Jour","Local","Lubero","Musienene","Katwa","53"
"2020-04-26","WE","Jour","Local","Vuhovi","Musienene","Katwa","805"
"2020-04-26","WE","Nuit","Local","Vuhovi","Musienene","Katwa","429"
"2020-04-26","WE","Jour","Local","Musienene","Musienene","Katwa","5683"
"2020-04-26","WE","Nuit","Local","Musienene","Musienene","Katwa","2793"
"2020-04-26","WE","Jour","Local","Katwa","Musienene","Katwa","11872"
"2020-04-26","WE","Nuit","Local","Katwa","Musienene","Katwa","3438"
"2020-04-26","WE","Jour","Local","Hors_Zone","Katwa","Katwa","13629"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Katwa","Katwa","11763"
"2020-04-26","WE","Jour","Local","Kyondo","Katwa","Katwa","53"
"2020-04-26","WE","Nuit","Local","Kyondo","Katwa","Katwa","53"
"2020-04-26","WE","Jour","Local","Beni","Katwa","Katwa","429"
"2020-04-26","WE","Nuit","Local","Beni","Katwa","Katwa","376"
"2020-04-26","WE","Jour","Local","Biena","Katwa","Katwa","53"
"2020-04-26","WE","Nuit","Local","Biena","Katwa","Katwa","107"
"2020-04-26","WE","Jour","Local","Lubero","Katwa","Katwa","268"
"2020-04-26","WE","Nuit","Local","Lubero","Katwa","Katwa","214"
"2020-04-26","WE","Jour","Local","Mutwanga","Katwa","Katwa","53"
"2020-04-26","WE","Nuit","Local","Mutwanga","Katwa","Katwa","53"
"2020-04-26","WE","Jour","Local","Vuhovi","Katwa","Katwa","11168"
"2020-04-26","WE","Nuit","Local","Vuhovi","Katwa","Katwa","12130"
"2020-04-26","WE","Jour","Local","Musienene","Katwa","Katwa","1450"
"2020-04-26","WE","Nuit","Local","Musienene","Katwa","Katwa","1982"
"2020-04-26","WE","Jour","Local","Katwa","Katwa","Katwa","417395"
"2020-04-26","WE","Nuit","Local","Katwa","Katwa","Katwa","297924"
"2020-04-26","WE","Nuit","Local","Kayna","Katwa","Katwa","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Karisimbi","Katwa","161"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Karisimbi","Katwa","53"
"2020-04-26","WE","Jour","Local","Katwa","Karisimbi","Katwa","107"
"2020-04-26","WE","Nuit","Local","Katwa","Karisimbi","Katwa","107"
"2020-04-26","WE","Jour","Local","Karisimbi","Karisimbi","Katwa","483"
"2020-04-26","WE","Nuit","Local","Karisimbi","Karisimbi","Katwa","322"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kayna","Katwa","268"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kayna","Katwa","53"
"2020-04-26","WE","Jour","Local","Katwa","Kayna","Katwa","107"
"2020-04-26","WE","Nuit","Local","Katwa","Kayna","Katwa","53"
"2020-04-26","WE","Jour","Local","Kayna","Kayna","Katwa","429"
"2020-04-26","WE","Nuit","Local","Kayna","Kayna","Katwa","268"
"2020-04-26","WE","Jour","Local","Alimbongo","Kayna","Katwa","53"
"2020-04-26","WE","Nuit","Local","Alimbongo","Kayna","Katwa","53"
"2020-04-26","WE","Jour","Local","Katwa","Kibirizi","Katwa","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Alimbongo","Katwa","53"
"2020-04-26","WE","Jour","Local","Lubero","Alimbongo","Katwa","53"
"2020-04-26","WE","Jour","Local","Alimbongo","Alimbongo","Katwa","268"
"2020-04-26","WE","Nuit","Local","Alimbongo","Alimbongo","Katwa","107"
"2020-04-26","WE","Nuit","Local","Idjwi","Ibanda","Katwa","84"
"2020-04-26","WE","Nuit","Local","Katana","Katana","Katwa","30"
"2020-04-26","WE","Jour","Local","Ibanda","Idjwi","Katwa","30"
"2020-04-26","WE","Jour","Local","Idjwi","Idjwi","Katwa","107"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","523025"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","144431"
"2020-04-26","WE","Jour","Local","Diulu","Hors_Zone","Karisimbi","593"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","101"
"2020-04-26","WE","Nuit","Local","Mongbalu","Hors_Zone","Karisimbi","101"
"2020-04-26","WE","Jour","Local","Komanda","Hors_Zone","Karisimbi","203"
"2020-04-26","WE","Nuit","Local","Komanda","Hors_Zone","Karisimbi","101"
"2020-04-26","WE","Jour","Local","Mambasa","Hors_Zone","Karisimbi","53"
"2020-04-26","WE","Jour","Local","Beni","Hors_Zone","Karisimbi","53"
"2020-04-26","WE","Jour","Local","Lubero","Hors_Zone","Karisimbi","53"
"2020-04-26","WE","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","107"
"2020-04-26","WE","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","53"
"2020-04-26","WE","Jour","Local","Binza","Hors_Zone","Karisimbi","376"
"2020-04-26","WE","Nuit","Local","Binza","Hors_Zone","Karisimbi","107"
"2020-04-26","WE","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","214"
"2020-04-26","WE","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","53"
"2020-04-26","WE","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","8174"
"2020-04-26","WE","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2578"
"2020-04-26","WE","Jour","Local","Birambizo","Hors_Zone","Karisimbi","53"
"2020-04-26","WE","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","53"
"2020-04-26","WE","Jour","Local","Katwa","Hors_Zone","Karisimbi","590"
"2020-04-26","WE","Nuit","Local","Katwa","Hors_Zone","Karisimbi","107"
"2020-04-26","WE","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1507861"
"2020-04-26","WE","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","256969"
"2020-04-26","WE","Jour","Local","Masisi","Hors_Zone","Karisimbi","1343"
"2020-04-26","WE","Nuit","Local","Masisi","Hors_Zone","Karisimbi","805"
"2020-04-26","WE","Jour","Local","Mweso","Hors_Zone","Karisimbi","1880"
"2020-04-26","WE","Nuit","Local","Mweso","Hors_Zone","Karisimbi","805"
"2020-04-26","WE","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","12564"
"2020-04-26","WE","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","5150"
"2020-04-26","WE","Jour","Local","Kayna","Hors_Zone","Karisimbi","429"
"2020-04-26","WE","Nuit","Local","Kayna","Hors_Zone","Karisimbi","161"
"2020-04-26","WE","Jour","Local","Itebero","Hors_Zone","Karisimbi","107"
"2020-04-26","WE","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","537"
"2020-04-26","WE","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","376"
"2020-04-26","WE","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","3330"
"2020-04-26","WE","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","967"
"2020-04-26","WE","Jour","Local","Mwenga","Hors_Zone","Karisimbi","61"
"2020-04-26","WE","Nuit","Local","Mwenga","Hors_Zone","Karisimbi","30"
"2020-04-26","WE","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","61"
"2020-04-26","WE","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","61"
"2020-04-26","WE","Jour","Local","Ibanda","Hors_Zone","Karisimbi","664"
