"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","280"
"2020-06-12","JO","Jour","Local","Limete","Kinshasa","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Kalamu II","Kinshasa","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Nsele","Kinshasa","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","280"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","461"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","242"
"2020-06-12","JO","Nuit","Local","Ndjili","Limete","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Kikimi","Limete","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Lemba","Limete","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Matete","Limete","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Kisenso","Limete","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Barumbu","Limete","Kingabwa","64"
"2020-06-12","JO","Nuit","Local","Barumbu","Limete","Kingabwa","86"
"2020-06-12","JO","Jour","Local","Kinshasa","Limete","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Limete","Limete","Kingabwa","5032"
"2020-06-12","JO","Nuit","Local","Limete","Limete","Kingabwa","5484"
"2020-06-12","JO","Jour","Local","Kalamu II","Limete","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Limete","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Limete","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Binza Meteo","Limete","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Nsele","Limete","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Limete","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Limete","Kingabwa","4663"
"2020-06-12","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","711"
"2020-06-12","JO","Jour","Local","Gombe","Limete","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Gombe","Limete","Kingabwa","64"
"2020-06-12","JO","Jour","Local","Masina II","Limete","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Masina II","Limete","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","1228"
"2020-06-12","JO","Jour","Local","Ndjili","Kalamu II","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Ndjili","Kalamu II","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kikimi","Kalamu II","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Lemba","Kalamu II","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Lemba","Kalamu II","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Limete","Kalamu II","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","646"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","258"
"2020-06-12","JO","Jour","Local","Kalamu I","Kalamu II","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Kalamu II","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","301"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","64"
"2020-06-12","JO","Jour","Local","Masina II","Kalamu II","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","86"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Limete","Kalamu I","Kingabwa","150"
"2020-06-12","JO","Jour","Local","Kalamu II","Kalamu I","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","1796"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","237"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Nsele","Kalamu I","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Nsele","Kalamu I","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","711"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Gombe","Kalamu I","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","24"
"2020-06-12","JO","Jour","Local","Police","Bumbu","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Bumbu","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Limete","Bumbu","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Bumbu","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","366"
"2020-06-12","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","64"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Bumbu","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","366"
"2020-06-12","JO","Nuit","Local","Kingabwa","Bumbu","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","107"
"2020-06-12","JO","Nuit","Local","Ndjili","Makala","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Lemba","Makala","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Makala","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Makala","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Makala","Makala","Kingabwa","194"
"2020-06-12","JO","Nuit","Local","Makala","Makala","Kingabwa","88"
"2020-06-12","JO","Jour","Local","Masina I","Makala","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Makala","Kingabwa","388"
"2020-06-12","JO","Nuit","Local","Kingabwa","Makala","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Gombe","Makala","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Gombe","Makala","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","150"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Selembao","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Selembao","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Selembao","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Limete","Selembao","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Selembao","Selembao","Kingabwa","563"
"2020-06-12","JO","Nuit","Local","Selembao","Selembao","Kingabwa","150"
"2020-06-12","JO","Jour","Local","Nsele","Selembao","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","452"
"2020-06-12","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Masina II","Selembao","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Ndjili","Masina I","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Lemba","Masina I","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Matete","Masina I","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Masina I","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Masina I","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Masina I","Masina I","Kingabwa","366"
"2020-06-12","JO","Nuit","Local","Masina I","Masina I","Kingabwa","215"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Masina I","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Nsele","Masina I","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","564"
"2020-06-12","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Masina II","Masina I","Kingabwa","107"
"2020-06-12","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","129"
"2020-06-12","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kokolo","Kintambo","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","323"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","129"
"2020-06-12","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","388"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","64"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Matete","Ngiri-Ngiri","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Masina I","Ngiri-Ngiri","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","344"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","129"
"2020-06-12","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","177"
"2020-06-12","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","194"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Matete","Binza Meteo","Kingabwa","68"
"2020-06-12","JO","Jour","Local","Limete","Binza Meteo","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Selembao","Binza Meteo","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kintambo","Binza Meteo","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","778"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","325"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Nsele","Binza Meteo","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","1578"
"2020-06-12","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","43"
"2020-06-12","JO","Nuit","Local","Gombe","Binza Meteo","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Matete","Binza Ozone","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Kingabwa","86"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","538"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","301"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","301"
"2020-06-12","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Gombe","Binza Ozone","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","301"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","107"
"2020-06-12","JO","Jour","Local","Maluku I","Mont Ngafula II","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","258"
"2020-06-12","JO","Jour","Local","Matete","Sona-Bata","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Sona-Bata","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Sona-Bata","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","64"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","86"
"2020-06-12","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Gombe","Sona-Bata","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","237"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","129"
"2020-06-12","JO","Jour","Local","Ndjili","Nsele","Kingabwa","43"
"2020-06-12","JO","Nuit","Local","Ndjili","Nsele","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Matete","Nsele","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Matete","Nsele","Kingabwa","24"
"2020-06-12","JO","Jour","Local","Barumbu","Nsele","Kingabwa","105"
"2020-06-12","JO","Nuit","Local","Barumbu","Nsele","Kingabwa","86"
"2020-06-12","JO","Jour","Local","Limete","Nsele","Kingabwa","172"
"2020-06-12","JO","Nuit","Local","Limete","Nsele","Kingabwa","86"
"2020-06-12","JO","Nuit","Local","Kalamu II","Nsele","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Kalamu I","Nsele","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Nsele","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Nsele","Nsele","Kingabwa","4052"
"2020-06-12","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1205"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Nsele","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1420"
"2020-06-12","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","388"
"2020-06-12","JO","Jour","Local","Gombe","Nsele","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Masina II","Nsele","Kingabwa","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","1708"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","86"
"2020-06-12","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","43"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Kikimi","Kimbanseke","Kingabwa","24"
"2020-06-12","JO","Jour","Local","Lemba","Kimbanseke","Kingabwa","43"
"2020-06-12","JO","Nuit","Local","Lemba","Kimbanseke","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kisenso","Kimbanseke","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Barumbu","Kimbanseke","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kimbanseke","Kingabwa","64"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kimbanseke","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","86"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kimbanseke","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Masina I","Kimbanseke","Kingabwa","110"
"2020-06-12","JO","Nuit","Local","Masina I","Kimbanseke","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","86"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1509"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","280"
"2020-06-12","JO","Jour","Local","Maluku I","Kimbanseke","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1487"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Gombe","Kimbanseke","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","107"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","86"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kokolo","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Limete","Kokolo","Kingabwa","43"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kokolo","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kokolo","Kingabwa","43"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kingabwa","43"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Kokolo","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","388"
"2020-06-12","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","237"
"2020-06-12","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","280"
"2020-06-12","JO","Jour","Local","Gombe","Kokolo","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Masina II","Kokolo","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Kimpese","Kimpese","Kingabwa","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","24"
"2020-06-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","24"
"2020-06-12","JO","Jour","Local","Makala","Nsona-Mpangu","Kingabwa","24"
"2020-06-12","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kingabwa","24"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","153"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","177"
"2020-06-12","JO","Jour","Local","Kingabwa","Nsona-Mpangu","Kingabwa","45"
"2020-06-12","JO","Nuit","Local","Kingabwa","Nsona-Mpangu","Kingabwa","24"
"2020-06-12","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kingabwa","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masa","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Masa","Masa","Kingabwa","45"
"2020-06-12","JO","Nuit","Local","Masa","Masa","Kingabwa","24"
"2020-06-12","JO","Jour","Local","Kingabwa","Masa","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Maluku I","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Maluku I","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","64"
"2020-06-12","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Bolobo","Bolobo","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Bolobo","Bolobo","Kingabwa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","6916"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","9999"
"2020-06-12","JO","Nuit","Local","Moanda","Kingabwa","Kingabwa","24"
"2020-06-12","JO","Nuit","Local","Boma","Kingabwa","Kingabwa","24"
"2020-06-12","JO","Jour","Local","Matadi","Kingabwa","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","24"
"2020-06-12","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","129"
"2020-06-12","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","258"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","48"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","69"
"2020-06-12","JO","Jour","Local","Kikimi","Kingabwa","Kingabwa","43"
"2020-06-12","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","86"
"2020-06-12","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","129"
"2020-06-12","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","495"
"2020-06-12","JO","Jour","Local","Matete","Kingabwa","Kingabwa","388"
"2020-06-12","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1338"
"2020-06-12","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","43"
"2020-06-12","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","150"
"2020-06-12","JO","Jour","Local","Police","Kingabwa","Kingabwa","86"
"2020-06-12","JO","Nuit","Local","Police","Kingabwa","Kingabwa","258"
"2020-06-12","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","1557"
"2020-06-12","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","4272"
"2020-06-12","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","280"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1427"
"2020-06-12","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1269"
"2020-06-12","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","5455"
"2020-06-12","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","150"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","603"
"2020-06-12","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","196"
"2020-06-12","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","107"
"2020-06-12","JO","Jour","Local","Selembao","Kingabwa","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","64"
"2020-06-12","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","194"
"2020-06-12","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","43"
"2020-06-12","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","107"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","129"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","582"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","107"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","64"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","344"
"2020-06-12","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","21"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","43"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","21"
