"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","49"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","37"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","37"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Limete","37"
"2020-04-17","JO","Jour","Local","Binza Meteo","Kalamu II","Limete","24"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Kalamu II","Limete","24"
"2020-04-17","JO","Jour","Local","Nsele","Kalamu II","Limete","37"
"2020-04-17","JO","Nuit","Local","Nsele","Kalamu II","Limete","37"
"2020-04-17","JO","Nuit","Local","Kokolo","Kalamu II","Limete","24"
"2020-04-17","JO","Jour","Local","Kingabwa","Kalamu II","Limete","37"
"2020-04-17","JO","Nuit","Local","Gombe","Kalamu II","Limete","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","523"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","212"
"2020-04-17","JO","Jour","Local","Lemba","Kalamu I","Limete","87"
"2020-04-17","JO","Nuit","Local","Lemba","Kalamu I","Limete","37"
"2020-04-17","JO","Jour","Local","Barumbu","Kalamu I","Limete","24"
"2020-04-17","JO","Nuit","Local","Barumbu","Kalamu I","Limete","49"
"2020-04-17","JO","Jour","Local","Limete","Kalamu I","Limete","4657"
"2020-04-17","JO","Nuit","Local","Limete","Kalamu I","Limete","1372"
"2020-04-17","JO","Jour","Local","Kalamu II","Kalamu I","Limete","124"
"2020-04-17","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","174"
"2020-04-17","JO","Jour","Local","Kalamu I","Kalamu I","Limete","5966"
"2020-04-17","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","5813"
"2020-04-17","JO","Nuit","Local","Makala","Kalamu I","Limete","24"
"2020-04-17","JO","Jour","Local","Selembao","Kalamu I","Limete","24"
"2020-04-17","JO","Nuit","Local","Selembao","Kalamu I","Limete","24"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Kalamu I","Limete","27"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","49"
"2020-04-17","JO","Jour","Local","Nsele","Kalamu I","Limete","49"
"2020-04-17","JO","Nuit","Local","Nsele","Kalamu I","Limete","112"
"2020-04-17","JO","Jour","Local","Kingabwa","Kalamu I","Limete","49"
"2020-04-17","JO","Nuit","Local","Kingabwa","Kalamu I","Limete","27"
"2020-04-17","JO","Nuit","Local","Gombe","Kalamu I","Limete","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bumbu","Limete","291"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bumbu","Limete","37"
"2020-04-17","JO","Jour","Local","Limete","Bumbu","Limete","636"
"2020-04-17","JO","Nuit","Local","Limete","Bumbu","Limete","62"
"2020-04-17","JO","Jour","Local","Kalamu II","Bumbu","Limete","37"
"2020-04-17","JO","Jour","Local","Bumbu","Bumbu","Limete","1197"
"2020-04-17","JO","Nuit","Local","Bumbu","Bumbu","Limete","299"
"2020-04-17","JO","Jour","Local","Selembao","Bumbu","Limete","49"
"2020-04-17","JO","Nuit","Local","Selembao","Bumbu","Limete","49"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Bumbu","Limete","62"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","37"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Limete","24"
"2020-04-17","JO","Jour","Local","Binza Meteo","Bumbu","Limete","24"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Bumbu","Limete","37"
"2020-04-17","JO","Jour","Local","Kokolo","Bumbu","Limete","24"
"2020-04-17","JO","Jour","Local","Kingabwa","Bumbu","Limete","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Makala","Limete","301"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Makala","Limete","99"
"2020-04-17","JO","Jour","Local","Lemba","Makala","Limete","87"
"2020-04-17","JO","Nuit","Local","Lemba","Makala","Limete","74"
"2020-04-17","JO","Jour","Local","Kinshasa","Makala","Limete","24"
"2020-04-17","JO","Jour","Local","Limete","Makala","Limete","1434"
"2020-04-17","JO","Nuit","Local","Limete","Makala","Limete","124"
"2020-04-17","JO","Nuit","Local","Kalamu II","Makala","Limete","24"
"2020-04-17","JO","Jour","Local","Kalamu I","Makala","Limete","74"
"2020-04-17","JO","Nuit","Local","Kalamu I","Makala","Limete","24"
"2020-04-17","JO","Jour","Local","Bumbu","Makala","Limete","24"
"2020-04-17","JO","Nuit","Local","Bumbu","Makala","Limete","24"
"2020-04-17","JO","Jour","Local","Makala","Makala","Limete","1386"
"2020-04-17","JO","Nuit","Local","Makala","Makala","Limete","573"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Makala","Limete","37"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Makala","Limete","24"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Makala","Limete","37"
"2020-04-17","JO","Jour","Local","Kingabwa","Makala","Limete","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Selembao","Limete","261"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Selembao","Limete","62"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","37"
"2020-04-17","JO","Jour","Local","Limete","Selembao","Limete","663"
"2020-04-17","JO","Nuit","Local","Limete","Selembao","Limete","24"
"2020-04-17","JO","Jour","Local","Kalamu I","Selembao","Limete","24"
"2020-04-17","JO","Nuit","Local","Bumbu","Selembao","Limete","24"
"2020-04-17","JO","Jour","Local","Selembao","Selembao","Limete","1110"
"2020-04-17","JO","Nuit","Local","Selembao","Selembao","Limete","436"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Selembao","Limete","37"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Selembao","Limete","24"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Limete","24"
"2020-04-17","JO","Jour","Local","Binza Meteo","Selembao","Limete","87"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Selembao","Limete","24"
"2020-04-17","JO","Jour","Local","Binza Ozone","Selembao","Limete","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Masina I","Limete","112"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Masina I","Limete","74"
"2020-04-17","JO","Jour","Local","Ndjili","Masina I","Limete","24"
"2020-04-17","JO","Jour","Local","Limete","Masina I","Limete","723"
"2020-04-17","JO","Nuit","Local","Limete","Masina I","Limete","49"
"2020-04-17","JO","Jour","Local","Masina I","Masina I","Limete","623"
"2020-04-17","JO","Nuit","Local","Masina I","Masina I","Limete","187"
"2020-04-17","JO","Jour","Local","Kimbanseke","Masina I","Limete","24"
"2020-04-17","JO","Jour","Local","Kingabwa","Masina I","Limete","37"
"2020-04-17","JO","Jour","Local","Gombe","Masina I","Limete","24"
"2020-04-17","JO","Jour","Local","Masina II","Masina I","Limete","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kintambo","Limete","49"
"2020-04-17","JO","Jour","Local","Limete","Kintambo","Limete","212"
"2020-04-17","JO","Nuit","Local","Limete","Kintambo","Limete","37"
"2020-04-17","JO","Jour","Local","Kintambo","Kintambo","Limete","611"
"2020-04-17","JO","Nuit","Local","Kintambo","Kintambo","Limete","87"
"2020-04-17","JO","Jour","Local","Kokolo","Kintambo","Limete","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","49"
"2020-04-17","JO","Jour","Local","Kinshasa","Kasa-Vubu","Limete","37"
"2020-04-17","JO","Jour","Local","Limete","Kasa-Vubu","Limete","598"
"2020-04-17","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","87"
"2020-04-17","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","74"
"2020-04-17","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","49"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1010"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","349"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","37"
"2020-04-17","JO","Jour","Local","Nsele","Kasa-Vubu","Limete","37"
"2020-04-17","JO","Jour","Local","Kingabwa","Kasa-Vubu","Limete","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","174"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","24"
"2020-04-17","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","723"
"2020-04-17","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","24"
"2020-04-17","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Limete","37"
"2020-04-17","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","24"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","49"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1187"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","261"
"2020-04-17","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","24"
"2020-04-17","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","201"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","76"
"2020-04-17","JO","Jour","Local","Limete","Binza Meteo","Limete","773"
"2020-04-17","JO","Nuit","Local","Limete","Binza Meteo","Limete","62"
"2020-04-17","JO","Nuit","Local","Kalamu II","Binza Meteo","Limete","37"
"2020-04-17","JO","Jour","Local","Selembao","Binza Meteo","Limete","24"
"2020-04-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","1759"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","461"
"2020-04-17","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","24"
"2020-04-17","JO","Jour","Local","Kingabwa","Binza Meteo","Limete","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","112"
"2020-04-17","JO","Jour","Local","Limete","Binza Ozone","Limete","511"
"2020-04-17","JO","Nuit","Local","Limete","Binza Ozone","Limete","37"
"2020-04-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","24"
"2020-04-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1384"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","212"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Limete","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","87"
"2020-04-17","JO","Jour","Local","Limete","Mont Ngafula II","Limete","399"
"2020-04-17","JO","Nuit","Local","Limete","Mont Ngafula II","Limete","24"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Limete","37"
"2020-04-17","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","24"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","723"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","174"
"2020-04-17","JO","Jour","Local","Kingabwa","Mont Ngafula II","Limete","37"
"2020-04-17","JO","Jour","Local","Limete","Sona-Bata","Limete","37"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Limete","24"
"2020-04-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Limete","24"
"2020-04-17","JO","Nuit","Local","Sona-Bata","Sona-Bata","Limete","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nsele","Limete","349"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nsele","Limete","137"
"2020-04-17","JO","Jour","Local","Ndjili","Nsele","Limete","37"
"2020-04-17","JO","Nuit","Local","Kikimi","Nsele","Limete","24"
"2020-04-17","JO","Jour","Local","Lemba","Nsele","Limete","24"
"2020-04-17","JO","Nuit","Local","Lemba","Nsele","Limete","24"
"2020-04-17","JO","Nuit","Local","Matete","Nsele","Limete","24"
"2020-04-17","JO","Jour","Local","Barumbu","Nsele","Limete","37"
"2020-04-17","JO","Nuit","Local","Barumbu","Nsele","Limete","37"
"2020-04-17","JO","Jour","Local","Limete","Nsele","Limete","2669"
"2020-04-17","JO","Nuit","Local","Limete","Nsele","Limete","923"
"2020-04-17","JO","Jour","Local","Kalamu I","Nsele","Limete","112"
"2020-04-17","JO","Nuit","Local","Kalamu I","Nsele","Limete","137"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Nsele","Limete","62"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Nsele","Limete","24"
"2020-04-17","JO","Jour","Local","Binza Meteo","Nsele","Limete","24"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Nsele","Limete","37"
"2020-04-17","JO","Jour","Local","Nsele","Nsele","Limete","1996"
"2020-04-17","JO","Nuit","Local","Nsele","Nsele","Limete","1247"
"2020-04-17","JO","Jour","Local","Kingabwa","Nsele","Limete","39"
"2020-04-17","JO","Nuit","Local","Kingabwa","Nsele","Limete","49"
"2020-04-17","JO","Jour","Local","Gombe","Nsele","Limete","24"
"2020-04-17","JO","Jour","Local","Masina II","Nsele","Limete","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","698"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","112"
"2020-04-17","JO","Jour","Local","Ndjili","Kimbanseke","Limete","87"
"2020-04-17","JO","Jour","Local","Kikimi","Kimbanseke","Limete","37"
"2020-04-17","JO","Jour","Local","Lemba","Kimbanseke","Limete","62"
"2020-04-17","JO","Jour","Local","Barumbu","Kimbanseke","Limete","24"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kimbanseke","Limete","42"
"2020-04-17","JO","Jour","Local","Limete","Kimbanseke","Limete","1789"
"2020-04-17","JO","Nuit","Local","Limete","Kimbanseke","Limete","174"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","37"
"2020-04-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","1736"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","349"
"2020-04-17","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","24"
"2020-04-17","JO","Jour","Local","Masina II","Kimbanseke","Limete","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kokolo","Limete","286"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kokolo","Limete","62"
"2020-04-17","JO","Nuit","Local","Police","Kokolo","Limete","24"
"2020-04-17","JO","Jour","Local","Limete","Kokolo","Limete","723"
"2020-04-17","JO","Nuit","Local","Limete","Kokolo","Limete","62"
"2020-04-17","JO","Jour","Local","Kintambo","Kokolo","Limete","24"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","24"
"2020-04-17","JO","Jour","Local","Binza Meteo","Kokolo","Limete","37"
"2020-04-17","JO","Jour","Local","Kokolo","Kokolo","Limete","1409"
"2020-04-17","JO","Nuit","Local","Kokolo","Kokolo","Limete","324"
"2020-04-17","JO","Jour","Local","Boko","Boko","Limete","922"
"2020-04-17","JO","Nuit","Local","Boko","Boko","Limete","922"
"2020-04-17","JO","Jour","Local","Kimpese","Kimpese","Limete","43"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Limete","29"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","57"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","42"
"2020-04-17","JO","Nuit","Local","Matete","Maluku I","Limete","24"
"2020-04-17","JO","Jour","Local","Limete","Maluku I","Limete","99"
"2020-04-17","JO","Nuit","Local","Limete","Maluku I","Limete","37"
"2020-04-17","JO","Jour","Local","Maluku I","Maluku I","Limete","99"
"2020-04-17","JO","Nuit","Local","Maluku I","Maluku I","Limete","87"
"2020-04-17","JO","Jour","Local","Kingabwa","Maluku I","Limete","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","835"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","286"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Kingabwa","Limete","24"
"2020-04-17","JO","Jour","Local","Lemba","Kingabwa","Limete","24"
"2020-04-17","JO","Jour","Local","Matete","Kingabwa","Limete","74"
"2020-04-17","JO","Nuit","Local","Matete","Kingabwa","Limete","74"
"2020-04-17","JO","Jour","Local","Barumbu","Kingabwa","Limete","74"
"2020-04-17","JO","Nuit","Local","Barumbu","Kingabwa","Limete","62"
"2020-04-17","JO","Jour","Local","Kinshasa","Kingabwa","Limete","49"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","62"
"2020-04-17","JO","Jour","Local","Limete","Kingabwa","Limete","4783"
"2020-04-17","JO","Nuit","Local","Limete","Kingabwa","Limete","1210"
"2020-04-17","JO","Jour","Local","Kalamu II","Kingabwa","Limete","74"
"2020-04-17","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","74"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Kingabwa","Limete","62"
"2020-04-17","JO","Jour","Local","Binza Meteo","Kingabwa","Limete","49"
"2020-04-17","JO","Jour","Local","Nsele","Kingabwa","Limete","62"
"2020-04-17","JO","Nuit","Local","Nsele","Kingabwa","Limete","62"
"2020-04-17","JO","Jour","Local","Kingabwa","Kingabwa","Limete","5578"
"2020-04-17","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","2445"
"2020-04-17","JO","Jour","Local","Karisimbi","Kingabwa","Limete","49"
"2020-04-17","JO","Jour","Local","Gombe","Kingabwa","Limete","62"
"2020-04-17","JO","Nuit","Local","Gombe","Kingabwa","Limete","87"
"2020-04-17","JO","Jour","Local","Masina II","Kingabwa","Limete","49"
"2020-04-17","JO","Nuit","Local","Masina II","Kingabwa","Limete","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Gombe","Limete","37"
"2020-04-17","JO","Nuit","Local","Kinshasa","Gombe","Limete","24"
"2020-04-17","JO","Jour","Local","Limete","Gombe","Limete","299"
"2020-04-17","JO","Nuit","Local","Limete","Gombe","Limete","62"
"2020-04-17","JO","Nuit","Local","Kalamu II","Gombe","Limete","37"
"2020-04-17","JO","Jour","Local","Gombe","Gombe","Limete","536"
"2020-04-17","JO","Nuit","Local","Gombe","Gombe","Limete","212"
"2020-04-17","JO","Jour","Local","Idjwi","Idjwi","Limete","147"
"2020-04-17","JO","Nuit","Local","Idjwi","Idjwi","Limete","147"
"2020-04-17","JO","Jour","Local","Hors_Zone","Masina II","Limete","451"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Masina II","Limete","24"
"2020-04-17","JO","Jour","Local","Ndjili","Masina II","Limete","62"
"2020-04-17","JO","Nuit","Local","Ndjili","Masina II","Limete","24"
"2020-04-17","JO","Jour","Local","Lemba","Masina II","Limete","24"
"2020-04-17","JO","Jour","Local","Kinshasa","Masina II","Limete","37"
"2020-04-17","JO","Nuit","Local","Kinshasa","Masina II","Limete","49"
"2020-04-17","JO","Jour","Local","Limete","Masina II","Limete","1958"
"2020-04-17","JO","Nuit","Local","Limete","Masina II","Limete","149"
"2020-04-17","JO","Jour","Local","Kalamu II","Masina II","Limete","24"
"2020-04-17","JO","Jour","Local","Nsele","Masina II","Limete","49"
"2020-04-17","JO","Jour","Local","Kingabwa","Masina II","Limete","149"
"2020-04-17","JO","Jour","Local","Masina II","Masina II","Limete","2220"
"2020-04-17","JO","Nuit","Local","Masina II","Masina II","Limete","586"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","39492"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","12992"
"2020-04-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","29"
"2020-04-17","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","87"
"2020-04-17","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","37"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","124"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","87"
"2020-04-17","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","24"
"2020-04-17","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","149"
"2020-04-17","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","87"
"2020-04-17","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","49"
"2020-04-17","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","49"
"2020-04-17","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","24"
"2020-04-17","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","37"
"2020-04-17","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","24"
"2020-04-17","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","237"
"2020-04-17","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","174"
"2020-04-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","363"
"2020-04-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","149"
"2020-04-17","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","613"
"2020-04-17","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","499"
"2020-04-17","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","13493"
"2020-04-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","3553"
"2020-04-17","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","676"
"2020-04-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","199"
"2020-04-17","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","279"
"2020-04-17","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","49"
"2020-04-17","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","162"
"2020-04-17","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","62"
"2020-04-17","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","149"
"2020-04-17","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","24"
"2020-04-17","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","24"
