"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","135"
"2020-06-29","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","244"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Lemba","Kisenso","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Matete","Kisenso","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","2361"
"2020-06-29","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","2151"
"2020-06-29","JO","Nuit","Local","Barumbu","Kisenso","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kisenso","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kisenso","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","787"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","298"
"2020-06-29","JO","Jour","Local","Kingabwa","Kisenso","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","108"
"2020-06-29","JO","Jour","Local","Gombe","Kisenso","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Police","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Ndjili","Police","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Police","Police","Kimbanseke","271"
"2020-06-29","JO","Nuit","Local","Police","Police","Kimbanseke","270"
"2020-06-29","JO","Nuit","Local","Kinshasa","Police","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","271"
"2020-06-29","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","271"
"2020-06-29","JO","Nuit","Local","Kinshasa","Barumbu","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Limete","Barumbu","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","108"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Barumbu","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","217"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","188"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kinshasa","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Masina I","Kinshasa","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","108"
"2020-06-29","JO","Nuit","Local","Gombe","Kinshasa","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Kinshasa","Limete","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Limete","Limete","Kimbanseke","432"
"2020-06-29","JO","Nuit","Local","Limete","Limete","Kimbanseke","325"
"2020-06-29","JO","Nuit","Local","Kalamu II","Limete","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Barumbu","Kalamu II","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","271"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","264"
"2020-06-29","JO","Jour","Local","Kalamu I","Kalamu II","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","81"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Masina II","Kalamu II","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","95"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kalamu I","Kimbanseke","68"
"2020-06-29","JO","Jour","Local","Matete","Kalamu I","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Kalamu I","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Limete","Kalamu I","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","325"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","189"
"2020-06-29","JO","Jour","Local","Makala","Kalamu I","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","135"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bumbu","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","217"
"2020-06-29","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","1303"
"2020-06-29","JO","Jour","Local","Makala","Makala","Kimbanseke","298"
"2020-06-29","JO","Nuit","Local","Makala","Makala","Kimbanseke","135"
"2020-06-29","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","81"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Lemba","Selembao","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Selembao","Selembao","Kimbanseke","135"
"2020-06-29","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","108"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Sona-Bata","Selembao","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","515"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","269"
"2020-06-29","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","1276"
"2020-06-29","JO","Jour","Local","Kikimi","Masina I","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Limete","Masina I","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Masina I","Masina I","Kimbanseke","5749"
"2020-06-29","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","3544"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Masina I","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Nsele","Masina I","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","1824"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","839"
"2020-06-29","JO","Nuit","Local","Kingabwa","Masina I","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Gombe","Masina I","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Masina II","Masina I","Kimbanseke","135"
"2020-06-29","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","108"
"2020-06-29","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kintambo","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Kintambo","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","298"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","189"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kikimi","Ngiri-Ngiri","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","271"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","217"
"2020-06-29","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kintambo","Binza Meteo","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","487"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","377"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Kokolo","Binza Meteo","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Masina II","Binza Meteo","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","271"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","244"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kikimi","Mont Ngafula II","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","217"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","217"
"2020-06-29","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","25"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Kisenso","Sona-Bata","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","541"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","189"
"2020-06-29","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","81"
"2020-06-29","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Limete","Nsele","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Masina I","Nsele","Kimbanseke","80"
"2020-06-29","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Nsele","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Nsele","Nsele","Kimbanseke","1953"
"2020-06-29","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","2305"
"2020-06-29","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1016"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","135"
"2020-06-29","JO","Nuit","Local","Gombe","Nsele","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Masina II","Nsele","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","81"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","18703"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","30463"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Kimbanseke","Kimbanseke","78"
"2020-06-29","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","2826"
"2020-06-29","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","10290"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","271"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","488"
"2020-06-29","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1356"
"2020-06-29","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","2768"
"2020-06-29","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","217"
"2020-06-29","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","839"
"2020-06-29","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","81"
"2020-06-29","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","624"
"2020-06-29","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","488"
"2020-06-29","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1304"
"2020-06-29","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","108"
"2020-06-29","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","135"
"2020-06-29","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","651"
"2020-06-29","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","135"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1028"
"2020-06-29","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","244"
"2020-06-29","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","1818"
"2020-06-29","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","162"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","703"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","135"
"2020-06-29","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","624"
"2020-06-29","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2740"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","108"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","624"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","217"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","298"
"2020-06-29","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","162"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","162"
"2020-06-29","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1248"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","261278"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","236752"
"2020-06-29","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","108"
"2020-06-29","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","162"
"2020-06-29","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","108"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1004"
"2020-06-29","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","1563"
"2020-06-29","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","2307"
"2020-06-29","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1356"
"2020-06-29","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","7233"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","298"
"2020-06-29","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","162"
"2020-06-29","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","52"
"2020-06-29","JO","Jour","Local","Ndjili","Nsona-Mpangu","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Ndjili","Nsona-Mpangu","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","25"
"2020-06-29","JO","Jour","Local","Kangu","Kangu","Kimbanseke","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimbanseke","25"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimbanseke","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masa","Kimbanseke","25"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masa","Kimbanseke","25"
"2020-06-29","JO","Jour","Local","Kinshasa","Masa","Kimbanseke","25"
"2020-06-29","JO","Nuit","Local","Kinshasa","Masa","Kimbanseke","25"
"2020-06-29","JO","Jour","Local","Kimbanseke","Masa","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","108"
"2020-06-29","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","108"
"2020-06-29","JO","Jour","Local","Kisantu","Kisantu","Kimbanseke","52"
"2020-06-29","JO","Nuit","Local","Kisantu","Kisantu","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bolobo","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Bolobo","Bolobo","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Bolobo","Bolobo","Kimbanseke","1303"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","135"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","162"
"2020-06-29","JO","Nuit","Local","Ndjili","Kingabwa","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Matete","Kingabwa","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Limete","Kingabwa","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Masina I","Kingabwa","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","162"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","461"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","340"
"2020-06-29","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Masina II","Kingabwa","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Ndjili","Gombe","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Gombe","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","81"
"2020-06-29","JO","Jour","Local","Gombe","Gombe","Kimbanseke","189"
"2020-06-29","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","162"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","568"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","298"
"2020-06-29","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","162"
"2020-06-29","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Masina II","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","81"
"2020-06-29","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Lemba","Masina II","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Lemba","Masina II","Kimbanseke","54"
"2020-06-29","JO","Nuit","Local","Kinshasa","Masina II","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Masina I","Masina II","Kimbanseke","81"
"2020-06-29","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Nsele","Masina II","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","54"
"2020-06-29","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1872"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","624"
"2020-06-29","JO","Jour","Local","Kingabwa","Masina II","Kimbanseke","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","27"
"2020-06-29","JO","Jour","Local","Masina II","Masina II","Kimbanseke","5564"
"2020-06-29","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","1976"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","271709"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","83003"
"2020-06-29","JO","Jour","Local","Loko","Hors_Zone","Loko","88724"
"2020-06-29","JO","Nuit","Local","Loko","Hors_Zone","Loko","17130"
"2020-06-29","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","7137"
"2020-06-29","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","4282"
"2020-06-29","JO","Jour","Local","Monga","Hors_Zone","Loko","1427"
"2020-06-29","JO","Jour","Local","Hors_Zone","Loko","Loko","12847"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Loko","Loko","9992"
"2020-06-29","JO","Jour","Local","Loko","Loko","Loko","98901"
"2020-06-29","JO","Nuit","Local","Loko","Loko","Loko","54314"
"2020-06-29","JO","Jour","Local","Gbadolite","Loko","Loko","1427"
"2020-06-29","JO","Jour","Local","Loko","Gbadolite","Loko","1427"
"2020-06-29","JO","Jour","Local","Gbadolite","Gbadolite","Loko","5710"
