"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kimpese","25"
"2020-04-10","JO","Jour","Local","Kimpese","Mont Ngafula I","Kimpese","53"
"2020-04-10","JO","Nuit","Local","Kimpese","Mont Ngafula I","Kimpese","53"
"2020-04-10","JO","Jour","Local","Kikimi","Kikimi","Kimpese","27"
"2020-04-10","JO","Jour","Local","Lemba","Lemba","Kimpese","29"
"2020-04-10","JO","Nuit","Local","Lemba","Lemba","Kimpese","29"
"2020-04-10","JO","Jour","Local","Kisenso","Kisenso","Kimpese","64"
"2020-04-10","JO","Jour","Local","Kimpese","Police","Kimpese","38"
"2020-04-10","JO","Nuit","Local","Kimpese","Police","Kimpese","38"
"2020-04-10","JO","Jour","Local","Kalamu II","Kalamu II","Kimpese","27"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kalamu II","Kimpese","27"
"2020-04-10","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","52"
"2020-04-10","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","37"
"2020-04-10","JO","Jour","Local","Selembao","Selembao","Kimpese","37"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","64"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","77"
"2020-04-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","27"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","54"
"2020-04-10","JO","Nuit","Local","Kimpese","Binza Ozone","Kimpese","38"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","39"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","39"
"2020-04-10","JO","Jour","Local","Kimpese","Mont Ngafula II","Kimpese","29"
"2020-04-10","JO","Jour","Local","Nsele","Nsele","Kimpese","51"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimpese","27"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","39"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","9292"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","11719"
"2020-04-10","JO","Jour","Local","Luozi","Kimpese","Kimpese","675"
"2020-04-10","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1189"
"2020-04-10","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","73"
"2020-04-10","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","293"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","621"
"2020-04-10","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1364"
"2020-04-10","JO","Jour","Local","Matadi","Kimpese","Kimpese","29"
"2020-04-10","JO","Nuit","Local","Matadi","Kimpese","Kimpese","44"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Kimpese","Kimpese","38"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Kimpese","Kimpese","51"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kimpese","Kimpese","38"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Kimpese","Kimpese","38"
"2020-04-10","JO","Jour","Local","Kimpese","Kimpese","Kimpese","164722"
"2020-04-10","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","148659"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","176"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","337"
"2020-04-10","JO","Jour","Local","Mangembo","Kimpese","Kimpese","88"
"2020-04-10","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","117"
"2020-04-10","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","44"
"2020-04-10","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","117"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","264"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","218"
"2020-04-10","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","44"
"2020-04-10","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","29"
"2020-04-10","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","220"
"2020-04-10","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","88"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1449"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","964"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","88"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","29"
"2020-04-10","JO","Jour","Local","Luozi","Mangembo","Kimpese","132"
"2020-04-10","JO","Nuit","Local","Luozi","Mangembo","Kimpese","132"
"2020-04-10","JO","Jour","Local","Kimpese","Mangembo","Kimpese","117"
"2020-04-10","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","58"
"2020-04-10","JO","Jour","Local","Mangembo","Mangembo","Kimpese","235"
"2020-04-10","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","146"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","29"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","44"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kimpese","29"
"2020-04-10","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","146"
"2020-04-10","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","44"
"2020-04-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","465"
"2020-04-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","264"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kingabwa","Kimpese","25"
"2020-04-10","JO","Jour","Local","Matadi","Kingabwa","Kimpese","38"
"2020-04-10","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","50"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kingabwa","Kimpese","27"
"2020-04-10","JO","Jour","Local","Masina II","Masina II","Kimpese","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","62902"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","34739"
"2020-04-10","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","29"
"2020-04-10","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","73"
"2020-04-10","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","29"
"2020-04-10","JO","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","29"
"2020-04-10","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","308"
"2020-04-10","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","190"
"2020-04-10","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","44"
"2020-04-10","JO","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","29"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","29"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","44"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","71"
"2020-04-10","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","27"
"2020-04-10","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","2522"
"2020-04-10","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","2785"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","25"
"2020-04-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","27"
"2020-04-10","JO","Jour","Local","Boko","Hors_Zone","Nsona-Mpangu","910"
"2020-04-10","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","190"
"2020-04-10","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","146"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","21846"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","8944"
"2020-04-10","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","79"
"2020-04-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","39"
"2020-04-10","JO","Jour","Local","Hors_Zone","Moanda","Nsona-Mpangu","53"
"2020-04-10","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","56"
"2020-04-10","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","39"
"2020-04-10","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","281"
"2020-04-10","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","306"
"2020-04-10","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","88"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","88"
"2020-04-10","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","362"
"2020-04-10","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","450"
"2020-04-10","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","259"
"2020-04-10","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","205"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","448"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","215"
"2020-04-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","73"
"2020-04-10","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","73"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Seke-Banza","Nsona-Mpangu","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","381"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","279"
"2020-04-10","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","1747"
"2020-04-10","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1133"
"2020-04-10","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","220"
"2020-04-10","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","323"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","908"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","367"
"2020-04-10","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","29"
"2020-04-10","JO","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Luozi","Nsona-Mpangu","58"
"2020-04-10","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","85"
"2020-04-10","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","44"
"2020-04-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","29"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","205"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","102"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Nsona-Mpangu","38"
"2020-04-10","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Nsona-Mpangu","38"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","29"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","29"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","259"
"2020-04-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","171"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","44"
"2020-04-10","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1329"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","918"
"2020-04-10","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","58"
"2020-04-10","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","102"
"2020-04-10","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","29"
"2020-04-10","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","17327"
"2020-04-10","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","18254"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","5878"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2285"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","39"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","69"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","54"
"2020-04-10","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","39"
"2020-04-10","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","64"
"2020-04-10","JO","Jour","Local","Hors_Zone","Matete","Nsona-Mpangu","25"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Matete","Nsona-Mpangu","25"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","25"
"2020-04-10","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","25"
"2020-04-10","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","37"
"2020-04-10","JO","Jour","Local","Limete","Kisenso","Nsona-Mpangu","25"
"2020-04-10","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","25"
"2020-04-10","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","25"
"2020-04-10","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","25"
"2020-04-10","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","27"
"2020-04-10","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","39"
"2020-04-10","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","27"
"2020-04-10","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","66"
"2020-04-10","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","81"
"2020-04-10","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","25"
"2020-04-10","JO","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","25"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","25"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","62"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","62"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","51"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","51"
"2020-04-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","25"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","69"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","66"
"2020-04-10","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","54"
"2020-04-10","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","54"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","25"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","62"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","279"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","132"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Nsona-Mpangu","29"
"2020-04-10","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1399"
"2020-04-10","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","660"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","323"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","102"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11819"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","16192"
"2020-04-10","JO","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","29"
"2020-04-10","JO","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","29"
"2020-04-10","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","102"
"2020-04-10","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","132"
"2020-04-10","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","323"
"2020-04-10","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","646"
"2020-04-10","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","6181"
"2020-04-10","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","19179"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Nsona-Mpangu","Nsona-Mpangu","29"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Nsona-Mpangu","Nsona-Mpangu","29"
"2020-04-10","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","102"
"2020-04-10","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","176"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","156665"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","141400"
"2020-04-10","JO","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","29"
"2020-04-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","132"
"2020-04-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","44"
"2020-04-10","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","44"
"2020-04-10","JO","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","29"
"2020-04-10","JO","Jour","Local","Matadi","Kingabwa","Nsona-Mpangu","27"
"2020-04-10","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","41"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","54"
"2020-04-10","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","37"
"2020-04-10","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","15696"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","7297"
"2020-04-10","JO","Jour","Local","Boma","Hors_Zone","Kangu","73"
"2020-04-10","JO","Nuit","Local","Boma","Hors_Zone","Kangu","97"
"2020-04-10","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","29"
"2020-04-10","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","88"
"2020-04-10","JO","Jour","Local","Inga","Hors_Zone","Kangu","73"
"2020-04-10","JO","Jour","Local","Lukula","Hors_Zone","Kangu","88"
"2020-04-10","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","88"
"2020-04-10","JO","Jour","Local","Vaku","Hors_Zone","Kangu","88"
"2020-04-10","JO","Nuit","Local","Vaku","Hors_Zone","Kangu","44"
"2020-04-10","JO","Jour","Local","Matadi","Hors_Zone","Kangu","29"
"2020-04-10","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","29"
"2020-04-10","JO","Jour","Local","Kangu","Hors_Zone","Kangu","5868"
"2020-04-10","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","1978"
"2020-04-10","JO","Jour","Local","Hors_Zone","Boma","Kangu","29"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Boma","Kangu","29"
"2020-04-10","JO","Jour","Local","Boma","Boma","Kangu","558"
"2020-04-10","JO","Nuit","Local","Boma","Boma","Kangu","396"
"2020-04-10","JO","Jour","Local","Hors_Zone","Boma Bungu","Kangu","29"
"2020-04-10","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","102"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","73"
"2020-04-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","293"
"2020-04-10","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","117"
"2020-04-10","JO","Jour","Local","Kangu","Seke-Banza","Kangu","88"
"2020-04-10","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","44"
"2020-04-10","JO","Jour","Local","Seke-Banza","Inga","Kangu","44"
"2020-04-10","JO","Jour","Local","Inga","Inga","Kangu","88"
"2020-04-10","JO","Nuit","Local","Inga","Inga","Kangu","44"
"2020-04-10","JO","Jour","Local","Kangu","Inga","Kangu","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lukula","Kangu","235"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","29"
"2020-04-10","JO","Jour","Local","Lukula","Lukula","Kangu","896"
"2020-04-10","JO","Nuit","Local","Lukula","Lukula","Kangu","484"
"2020-04-10","JO","Jour","Local","Kangu","Lukula","Kangu","176"
"2020-04-10","JO","Nuit","Local","Kangu","Lukula","Kangu","58"
"2020-04-10","JO","Nuit","Local","Tshela","Tshela","Kangu","29"
"2020-04-10","JO","Jour","Local","Vaku","Vaku","Kangu","58"
"2020-04-10","JO","Nuit","Local","Vaku","Vaku","Kangu","44"
"2020-04-10","JO","Jour","Local","Kangu","Vaku","Kangu","29"
"2020-04-10","JO","Nuit","Local","Kangu","Vaku","Kangu","29"
"2020-04-10","JO","Jour","Local","Matadi","Matadi","Kangu","229"
"2020-04-10","JO","Nuit","Local","Matadi","Matadi","Kangu","146"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","54"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kangu","54"
"2020-04-10","JO","Jour","Local","Kimpese","Kimpese","Kangu","29"
"2020-04-10","JO","Nuit","Local","Kimpese","Kimpese","Kangu","29"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","44"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kangu","Kangu","2879"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2952"
"2020-04-10","JO","Jour","Local","Boma","Kangu","Kangu","58"
"2020-04-10","JO","Nuit","Local","Boma","Kangu","Kangu","58"
"2020-04-10","JO","Jour","Local","Seke-Banza","Kangu","Kangu","88"
"2020-04-10","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","176"
"2020-04-10","JO","Nuit","Local","Inga","Kangu","Kangu","44"
"2020-04-10","JO","Jour","Local","Lukula","Kangu","Kangu","132"
"2020-04-10","JO","Nuit","Local","Lukula","Kangu","Kangu","132"
"2020-04-10","JO","Jour","Local","Kangu","Kangu","Kangu","29521"
"2020-04-10","JO","Nuit","Local","Kangu","Kangu","Kangu","26279"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2753"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1332"
"2020-04-10","JO","Jour","Local","Lukula","Hors_Zone","Kuimba","29"
"2020-04-10","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","44"
"2020-04-10","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","967"
"2020-04-10","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","279"
"2020-04-10","JO","Jour","Local","Hors_Zone","Tshela","Kuimba","29"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Tshela","Kuimba","44"
"2020-04-10","JO","Jour","Local","Tshela","Tshela","Kuimba","102"
