"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","3603"
"2020-04-24","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","900"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bondo","Lubunga","100"
"2020-04-24","JO","Jour","Local","Bunia","Bunia","Lubunga","400"
"2020-04-24","JO","Nuit","Local","Bunia","Bunia","Lubunga","400"
"2020-04-24","JO","Jour","Local","Basoko","Yahuma","Lubunga","100"
"2020-04-24","JO","Jour","Local","Yahuma","Yahuma","Lubunga","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","16688"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","23983"
"2020-04-24","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","400"
"2020-04-24","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","900"
"2020-04-24","JO","Jour","Local","Yakusu","Lubunga","Lubunga","200"
"2020-04-24","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","200"
"2020-04-24","JO","Jour","Local","Banalia","Lubunga","Lubunga","100"
"2020-04-24","JO","Nuit","Local","Banalia","Lubunga","Lubunga","100"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","101367"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","271102"
"2020-04-24","JO","Jour","Local","Kabondo","Lubunga","Lubunga","200"
"2020-04-24","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","200"
"2020-04-24","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","500"
"2020-04-24","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","1401"
"2020-04-24","JO","Jour","Local","Lubunga","Lubunga","Lubunga","584045"
"2020-04-24","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","558556"
"2020-04-24","JO","Jour","Local","Ubundu","Lubunga","Lubunga","300"
"2020-04-24","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","500"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ubundu","Lubunga","200"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ubundu","Lubunga","100"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","800"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","700"
"2020-04-24","JO","Jour","Local","Lubunga","Ubundu","Lubunga","1601"
"2020-04-24","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","500"
"2020-04-24","JO","Jour","Local","Ubundu","Ubundu","Lubunga","1275"
"2020-04-24","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","1676"
"2020-04-24","JO","Jour","Local","Mutwanga","Mutwanga","Lubunga","48"
"2020-04-24","JO","Jour","Local","Katwa","Katwa","Lubunga","48"
"2020-04-24","JO","Nuit","Local","Katwa","Katwa","Lubunga","48"
"2020-04-24","JO","Nuit","Local","Itebero","Itebero","Lubunga","77"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","16918"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","7855"
"2020-04-24","JO","Jour","Local","Basoko","Hors_Zone","Ubundu","100"
"2020-04-24","JO","Jour","Local","Bengamisa","Hors_Zone","Ubundu","100"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2602"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1601"
"2020-04-24","JO","Jour","Local","Wanierukula","Hors_Zone","Ubundu","100"
"2020-04-24","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","1201"
"2020-04-24","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","500"
"2020-04-24","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","9285"
"2020-04-24","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","2705"
"2020-04-24","JO","Jour","Local","Basoko","Basoko","Ubundu","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bengamisa","Ubundu","100"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bengamisa","Ubundu","100"
"2020-04-24","JO","Nuit","Local","Bengamisa","Bengamisa","Ubundu","200"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","400"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","200"
"2020-04-24","JO","Jour","Local","Ubundu","Bengamisa","Ubundu","100"
"2020-04-24","JO","Nuit","Local","Ubundu","Bengamisa","Ubundu","100"
"2020-04-24","JO","Nuit","Local","Yakusu","Yakusu","Ubundu","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","400"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","300"
"2020-04-24","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Ubundu","100"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","10508"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","12510"
"2020-04-24","JO","Jour","Local","Kabondo","Makiso-Kisangani","Ubundu","100"
"2020-04-24","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Ubundu","100"
"2020-04-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1701"
"2020-04-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","1000"
"2020-04-24","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","800"
"2020-04-24","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","100"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","200"
"2020-04-24","JO","Jour","Local","Kabondo","Kabondo","Ubundu","100"
"2020-04-24","JO","Nuit","Local","Kabondo","Kabondo","Ubundu","100"
"2020-04-24","JO","Jour","Local","Lubunga","Kabondo","Ubundu","100"
"2020-04-24","JO","Nuit","Local","Lubunga","Kabondo","Ubundu","100"
"2020-04-24","JO","Nuit","Local","Punia","Punia","Ubundu","100"
"2020-04-24","JO","Nuit","Local","Bengamisa","Wanierukula","Ubundu","100"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","200"
"2020-04-24","JO","Jour","Local","Wanierukula","Wanierukula","Ubundu","200"
"2020-04-24","JO","Jour","Local","Ubundu","Wanierukula","Ubundu","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","100"
"2020-04-24","JO","Nuit","Local","Yakusu","Lubunga","Ubundu","100"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1501"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","4103"
"2020-04-24","JO","Jour","Local","Lubunga","Lubunga","Ubundu","4823"
"2020-04-24","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","6605"
"2020-04-24","JO","Jour","Local","Ubundu","Lubunga","Ubundu","200"
"2020-04-24","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","200"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","1976"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","2376"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","1475"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","3002"
"2020-04-24","JO","Nuit","Local","Kabondo","Ubundu","Ubundu","100"
"2020-04-24","JO","Jour","Local","Lubunga","Ubundu","Ubundu","700"
"2020-04-24","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","1701"
"2020-04-24","JO","Jour","Local","Ubundu","Ubundu","Ubundu","16486"
"2020-04-24","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","12408"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","494948"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","205591"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","100"
"2020-04-24","JO","Jour","Local","Kindu","Hors_Zone","Kindu","461187"
"2020-04-24","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","117435"
"2020-04-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kindu","100"
"2020-04-24","JO","Jour","Local","Kunda","Kunda","Kindu","1750"
"2020-04-24","JO","Nuit","Local","Kunda","Kunda","Kindu","1750"
"2020-04-24","JO","Jour","Local","Kindu","Kabambare","Kindu","875"
"2020-04-24","JO","Nuit","Local","Kindu","Kabambare","Kindu","875"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalima","Kindu","875"
"2020-04-24","JO","Jour","Local","Kalima","Kalima","Kindu","5252"
"2020-04-24","JO","Nuit","Local","Kalima","Kalima","Kindu","875"
"2020-04-24","JO","Jour","Local","Kindu","Kalima","Kindu","1746"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ubundu","Kindu","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kindu","Kindu","54371"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","62249"
"2020-04-24","JO","Jour","Local","Kalima","Kindu","Kindu","875"
"2020-04-24","JO","Nuit","Local","Kalima","Kindu","Kindu","1750"
"2020-04-24","JO","Jour","Local","Kindu","Kindu","Kindu","740528"
"2020-04-24","JO","Nuit","Local","Kindu","Kindu","Kindu","620502"
"2020-04-24","JO","Jour","Local","Ibanda","Ibanda","Kindu","28"
"2020-04-24","JO","Nuit","Local","Ibanda","Ibanda","Kindu","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","6742"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","3582"
"2020-04-24","JO","Jour","Local","Ototo","Hors_Zone","Ototo","5102"
"2020-04-24","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","1592"
"2020-04-24","JO","Jour","Local","Diulu","Diulu","Ototo","72"
"2020-04-24","JO","Nuit","Local","Diulu","Diulu","Ototo","36"
"2020-04-24","JO","Nuit","Local","Ototo","Diulu","Ototo","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ototo","Ototo","722"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","722"
"2020-04-24","JO","Jour","Local","Diulu","Ototo","Ototo","36"
"2020-04-24","JO","Nuit","Local","Diulu","Ototo","Ototo","36"
"2020-04-24","JO","Jour","Local","Ototo","Ototo","Ototo","15906"
"2020-04-24","JO","Nuit","Local","Ototo","Ototo","Ototo","13662"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","555"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","289"
"2020-04-24","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","36"
"2020-04-24","JO","Nuit","Local","Minga","Hors_Zone","Tshumbe","108"
"2020-04-24","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","361"
"2020-04-24","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","144"
"2020-04-24","JO","Jour","Local","Hors_Zone","Minga","Tshumbe","36"
"2020-04-24","JO","Jour","Local","Minga","Minga","Tshumbe","217"
"2020-04-24","JO","Nuit","Local","Minga","Minga","Tshumbe","361"
"2020-04-24","JO","Jour","Local","Tshumbe","Minga","Tshumbe","36"
"2020-04-24","JO","Nuit","Local","Tshumbe","Minga","Tshumbe","72"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","36"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","36"
"2020-04-24","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","72"
"2020-04-24","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","1556"
"2020-04-24","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","1302"
"2020-04-24","JO","Jour","Local","Kabambare","Kabambare","Lusangi","875"
"2020-04-24","JO","Nuit","Local","Kabambare","Lusangi","Lusangi","875"
"2020-04-24","JO","Jour","Local","Lusangi","Lusangi","Lusangi","875"
"2020-04-24","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","875"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","8686"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","3112"
"2020-04-24","JO","Jour","Local","Komanda","Hors_Zone","Kyondo","100"
"2020-04-24","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","8896"
"2020-04-24","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2977"
"2020-04-24","JO","Jour","Local","Beni","Hors_Zone","Kyondo","341"
"2020-04-24","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","48"
"2020-04-24","JO","Jour","Local","Masereka","Hors_Zone","Kyondo","48"
"2020-04-24","JO","Jour","Local","Lubero","Hors_Zone","Kyondo","146"
"2020-04-24","JO","Nuit","Local","Manguredjipa","Hors_Zone","Kyondo","48"
"2020-04-24","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","487"
"2020-04-24","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","146"
"2020-04-24","JO","Jour","Local","Oicha","Hors_Zone","Kyondo","48"
"2020-04-24","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","438"
"2020-04-24","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","341"
"2020-04-24","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","1504"
"2020-04-24","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","438"
"2020-04-24","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1169"
"2020-04-24","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","584"
"2020-04-24","JO","Nuit","Local","Komanda","Komanda","Kyondo","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","1065"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1211"
"2020-04-24","JO","Jour","Local","Kyondo","Kyondo","Kyondo","17435"
"2020-04-24","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","14331"
"2020-04-24","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","48"
"2020-04-24","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","292"
"2020-04-24","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","292"
"2020-04-24","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","389"
"2020-04-24","JO","Jour","Local","Musienene","Kyondo","Kyondo","97"
"2020-04-24","JO","Nuit","Local","Musienene","Kyondo","Kyondo","292"
"2020-04-24","JO","Jour","Local","Katwa","Kyondo","Kyondo","292"
"2020-04-24","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1851"
"2020-04-24","JO","Jour","Local","Hors_Zone","Beni","Kyondo","48"
"2020-04-24","JO","Jour","Local","Kyondo","Beni","Kyondo","48"
"2020-04-24","JO","Jour","Local","Beni","Beni","Kyondo","194"
"2020-04-24","JO","Nuit","Local","Beni","Beni","Kyondo","48"
"2020-04-24","JO","Nuit","Local","Musienene","Biena","Kyondo","48"
"2020-04-24","JO","Nuit","Local","Katwa","Biena","Kyondo","48"
"2020-04-24","JO","Jour","Local","Kyondo","Lubero","Kyondo","48"
"2020-04-24","JO","Nuit","Local","Kyondo","Lubero","Kyondo","48"
"2020-04-24","JO","Nuit","Local","Lubero","Lubero","Kyondo","97"
"2020-04-24","JO","Jour","Local","Hors_Zone","Manguredjipa","Kyondo","48"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Manguredjipa","Kyondo","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","292"
"2020-04-24","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","536"
"2020-04-24","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","194"
"2020-04-24","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","730"
"2020-04-24","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","243"
"2020-04-24","JO","Jour","Local","Hors_Zone","Oicha","Kyondo","48"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","48"
"2020-04-24","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","292"
"2020-04-24","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","146"
"2020-04-24","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","487"
"2020-04-24","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","389"
"2020-04-24","JO","Jour","Local","Katwa","Vuhovi","Kyondo","97"
"2020-04-24","JO","Nuit","Local","Katwa","Vuhovi","Kyondo","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","243"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","48"
"2020-04-24","JO","Jour","Local","Kyondo","Musienene","Kyondo","194"
"2020-04-24","JO","Jour","Local","Musienene","Musienene","Kyondo","389"
"2020-04-24","JO","Nuit","Local","Musienene","Musienene","Kyondo","438"
"2020-04-24","JO","Jour","Local","Katwa","Musienene","Kyondo","292"
"2020-04-24","JO","Nuit","Local","Katwa","Musienene","Kyondo","292"
"2020-04-24","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","389"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","97"
"2020-04-24","JO","Jour","Local","Kyondo","Katwa","Kyondo","389"
"2020-04-24","JO","Nuit","Local","Kyondo","Katwa","Kyondo","97"
"2020-04-24","JO","Nuit","Local","Vuhovi","Katwa","Kyondo","48"
"2020-04-24","JO","Jour","Local","Musienene","Katwa","Kyondo","48"
"2020-04-24","JO","Nuit","Local","Musienene","Katwa","Kyondo","48"
"2020-04-24","JO","Jour","Local","Katwa","Katwa","Kyondo","2777"
"2020-04-24","JO","Nuit","Local","Katwa","Katwa","Kyondo","1072"
"2020-04-24","JO","Nuit","Local","Kayna","Kayna","Kyondo","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Alimbongo","Kyondo","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","77760"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","29623"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","720"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","520"
"2020-04-24","JO","Jour","Local","Bunia","Hors_Zone","Beni","510"
"2020-04-24","JO","Nuit","Local","Bunia","Hors_Zone","Beni","300"
"2020-04-24","JO","Jour","Local","Komanda","Hors_Zone","Beni","2541"
"2020-04-24","JO","Nuit","Local","Komanda","Hors_Zone","Beni","1518"
"2020-04-24","JO","Jour","Local","Mambasa","Hors_Zone","Beni","1169"
"2020-04-24","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","438"
"2020-04-24","JO","Jour","Local","Lubunga","Hors_Zone","Beni","100"
"2020-04-24","JO","Jour","Local","Beni","Hors_Zone","Beni","179820"
"2020-04-24","JO","Nuit","Local","Beni","Hors_Zone","Beni","46969"
"2020-04-24","JO","Jour","Local","Biena","Hors_Zone","Beni","97"
"2020-04-24","JO","Nuit","Local","Biena","Hors_Zone","Beni","48"
"2020-04-24","JO","Jour","Local","Masereka","Hors_Zone","Beni","48"
"2020-04-24","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","3021"
"2020-04-24","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","919"
"2020-04-24","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","3754"
"2020-04-24","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","2390"
"2020-04-24","JO","Jour","Local","Kamango","Hors_Zone","Beni","48"
"2020-04-24","JO","Nuit","Local","Kamango","Hors_Zone","Beni","48"
"2020-04-24","JO","Jour","Local","Oicha","Hors_Zone","Beni","2533"
"2020-04-24","JO","Nuit","Local","Oicha","Hors_Zone","Beni","1120"
"2020-04-24","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","682"
"2020-04-24","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","243"
"2020-04-24","JO","Jour","Local","Katwa","Hors_Zone","Beni","2095"
"2020-04-24","JO","Nuit","Local","Katwa","Hors_Zone","Beni","1120"
"2020-04-24","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","292"
"2020-04-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","97"
"2020-04-24","JO","Jour","Local","Kayna","Hors_Zone","Beni","97"
"2020-04-24","JO","Jour","Local","Idjwi","Hors_Zone","Beni","48"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","300"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","200"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bunia","Beni","100"
"2020-04-24","JO","Jour","Local","Bunia","Bunia","Beni","1798"
"2020-04-24","JO","Nuit","Local","Bunia","Bunia","Beni","1301"
"2020-04-24","JO","Jour","Local","Mongbalu","Mongbalu","Beni","100"
"2020-04-24","JO","Jour","Local","Drodro","Drodro","Beni","100"
"2020-04-24","JO","Nuit","Local","Drodro","Drodro","Beni","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Komanda","Beni","522"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Komanda","Beni","194"
"2020-04-24","JO","Jour","Local","Komanda","Komanda","Beni","3284"
"2020-04-24","JO","Nuit","Local","Komanda","Komanda","Beni","1367"
"2020-04-24","JO","Jour","Local","Mambasa","Komanda","Beni","97"
"2020-04-24","JO","Nuit","Local","Mambasa","Komanda","Beni","48"
"2020-04-24","JO","Jour","Local","Beni","Komanda","Beni","8386"
"2020-04-24","JO","Nuit","Local","Beni","Komanda","Beni","2095"
"2020-04-24","JO","Jour","Local","Mutwanga","Komanda","Beni","48"
"2020-04-24","JO","Jour","Local","Oicha","Komanda","Beni","146"
"2020-04-24","JO","Nuit","Local","Oicha","Komanda","Beni","243"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mambasa","Beni","353"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","451"
"2020-04-24","JO","Jour","Local","Komanda","Mambasa","Beni","97"
"2020-04-24","JO","Nuit","Local","Komanda","Mambasa","Beni","48"
"2020-04-24","JO","Jour","Local","Mambasa","Mambasa","Beni","1413"
"2020-04-24","JO","Nuit","Local","Mambasa","Mambasa","Beni","974"
"2020-04-24","JO","Jour","Local","Beni","Mambasa","Beni","2819"
"2020-04-24","JO","Nuit","Local","Beni","Mambasa","Beni","1364"
"2020-04-24","JO","Jour","Local","Katwa","Mambasa","Beni","97"
"2020-04-24","JO","Nuit","Local","Katwa","Mambasa","Beni","48"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Beni","100"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Beni","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kyondo","Beni","48"
"2020-04-24","JO","Jour","Local","Kyondo","Kyondo","Beni","48"
"2020-04-24","JO","Nuit","Local","Kyondo","Kyondo","Beni","48"
"2020-04-24","JO","Jour","Local","Mutwanga","Kyondo","Beni","48"
"2020-04-24","JO","Jour","Local","Vuhovi","Kyondo","Beni","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Beni","Beni","7513"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Beni","Beni","11646"
"2020-04-24","JO","Nuit","Local","Bunia","Beni","Beni","100"
"2020-04-24","JO","Jour","Local","Komanda","Beni","Beni","877"
"2020-04-24","JO","Nuit","Local","Komanda","Beni","Beni","2046"
"2020-04-24","JO","Jour","Local","Mambasa","Beni","Beni","438"
"2020-04-24","JO","Nuit","Local","Mambasa","Beni","Beni","682"
"2020-04-24","JO","Jour","Local","Beni","Beni","Beni","284353"
"2020-04-24","JO","Nuit","Local","Beni","Beni","Beni","235058"
"2020-04-24","JO","Jour","Local","Manguredjipa","Beni","Beni","828"
"2020-04-24","JO","Nuit","Local","Manguredjipa","Beni","Beni","1900"
