"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","27"
"2020-05-21","JO","Nuit","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","40"
"2020-05-21","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","157"
"2020-05-21","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","157"
"2020-05-21","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","105"
"2020-05-21","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","78"
"2020-05-21","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","131"
"2020-05-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","210"
"2020-05-21","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","118"
"2020-05-21","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","183"
"2020-05-21","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","236"
"2020-05-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","197"
"2020-05-21","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","998"
"2020-05-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","473"
"2020-05-21","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1970"
"2020-05-21","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","921"
"2020-05-21","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","275"
"2020-05-21","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","118"
"2020-05-21","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","420"
"2020-05-21","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","183"
"2020-05-21","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","78"
"2020-05-21","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","181"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","801"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","933"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","28188"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","8349"
"2020-05-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","367"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","341"
"2020-05-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","157"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","78"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","91"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","65"
"2020-05-21","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","772"
"2020-05-21","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","144"
"2020-05-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","91"
"2020-05-21","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1651"
"2020-05-21","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","709"
"2020-05-21","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","27"
"2020-05-21","JO","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","26"
"2020-05-21","JO","Nuit","Local","Kisantu","Hors_Zone","Ngiri-Ngiri","28"
"2020-05-21","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","39"
"2020-05-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","52"
"2020-05-21","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","131"
"2020-05-21","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","65"
"2020-05-21","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","52"
"2020-05-21","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","27"
"2020-05-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","98"
"2020-05-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","84"
"2020-05-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ngiri-Ngiri","844"
"2020-05-21","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","198"
"2020-05-21","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","183"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","52"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","459"
"2020-05-21","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","223"
"2020-05-21","JO","Jour","Local","Bumbu","Ndjili","Ngiri-Ngiri","39"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","171"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","39"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","447"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","198"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","223"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Kokolo","Mont Ngafula I","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","26"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","158"
"2020-05-21","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","66"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","65"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kikimi","Ngiri-Ngiri","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","65"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","867"
"2020-05-21","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","472"
"2020-05-21","JO","Jour","Local","Makala","Lemba","Ngiri-Ngiri","39"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","288"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","39"
"2020-05-21","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","876"
"2020-05-21","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","91"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","170"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","52"
"2020-05-21","JO","Jour","Local","Matete","Kisenso","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","1108"
"2020-05-21","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","198"
"2020-05-21","JO","Jour","Local","Kalamu I","Kisenso","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","158"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","65"
"2020-05-21","JO","Jour","Local","Police","Police","Ngiri-Ngiri","420"
"2020-05-21","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","380"
"2020-05-21","JO","Nuit","Local","Kinshasa","Police","Ngiri-Ngiri","26"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Police","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","183"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","39"
"2020-05-21","JO","Jour","Local","Kokolo","Police","Ngiri-Ngiri","43"
"2020-05-21","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","459"
"2020-05-21","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","197"
"2020-05-21","JO","Jour","Local","Kinshasa","Barumbu","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","144"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","578"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","275"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","157"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","145"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","39"
"2020-05-21","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","762"
"2020-05-21","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","210"
"2020-05-21","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","39"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","434"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","105"
"2020-05-21","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","867"
"2020-05-21","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","446"
"2020-05-21","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","39"
"2020-05-21","JO","Jour","Local","Bumbu","Kalamu II","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","78"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","65"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","394"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","394"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","157"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","39"
"2020-05-21","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","39"
"2020-05-21","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","39"
"2020-05-21","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","39"
"2020-05-21","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","78"
"2020-05-21","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4701"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3574"
"2020-05-21","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","78"
"2020-05-21","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","39"
"2020-05-21","JO","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","52"
"2020-05-21","JO","Nuit","Local","Kintambo","Kalamu I","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","144"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","144"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2763"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","776"
"2020-05-21","JO","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","26"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","26"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Kalamu I","Ngiri-Ngiri","39"
"2020-05-21","JO","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","52"
"2020-05-21","JO","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1155"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","669"
"2020-05-21","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","52"
"2020-05-21","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","91"
"2020-05-21","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","105"
"2020-05-21","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","131"
"2020-05-21","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","39"
"2020-05-21","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","157"
"2020-05-21","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","105"
"2020-05-21","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","52"
"2020-05-21","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","10855"
"2020-05-21","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","8245"
"2020-05-21","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","65"
"2020-05-21","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","39"
"2020-05-21","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","91"
"2020-05-21","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","39"
"2020-05-21","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","210"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","302"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7517"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","2429"
"2020-05-21","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","78"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","223"
"2020-05-21","JO","Jour","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","39"
"2020-05-21","JO","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","26"
"2020-05-21","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","170"
"2020-05-21","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","144"
"2020-05-21","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","26"
"2020-05-21","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","65"
"2020-05-21","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","355"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","118"
"2020-05-21","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","65"
"2020-05-21","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","91"
"2020-05-21","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","52"
"2020-05-21","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1344"
"2020-05-21","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","512"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","92"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","66"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1546"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","197"
"2020-05-21","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","603"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","52"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Selembao","Ngiri-Ngiri","26"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Selembao","Ngiri-Ngiri","26"
"2020-05-21","JO","Nuit","Local","Police","Selembao","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","784"
"2020-05-21","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","666"
"2020-05-21","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","2401"
"2020-05-21","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","594"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","91"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1773"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","249"
"2020-05-21","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","144"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","52"
"2020-05-21","JO","Jour","Local","Binza Ozone","Selembao","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Selembao","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","105"
"2020-05-21","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","131"
"2020-05-21","JO","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","39"
"2020-05-21","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","52"
"2020-05-21","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","52"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","78"
"2020-05-21","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","511"
"2020-05-21","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","262"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","236"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","39"
"2020-05-21","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","39"
"2020-05-21","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","65"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","223"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","236"
"2020-05-21","JO","Jour","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","26"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","52"
"2020-05-21","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","78"
"2020-05-21","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","39"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","65"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3258"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3074"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1909"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","630"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","39"
"2020-05-21","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","26"
"2020-05-21","JO","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","52"
"2020-05-21","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","26"
"2020-05-21","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","65"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","3309"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","5713"
"2020-05-21","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-05-21","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","78"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","91"
"2020-05-21","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","39"
"2020-05-21","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","197"
"2020-05-21","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","78"
"2020-05-21","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","105"
"2020-05-21","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1152"
"2020-05-21","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","105"
"2020-05-21","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","499"
"2020-05-21","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","275"
"2020-05-21","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","932"
"2020-05-21","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","131"
"2020-05-21","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","853"
"2020-05-21","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","262"
"2020-05-21","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1182"
"2020-05-21","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1137"
"2020-05-21","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","2437"
"2020-05-21","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1440"
"2020-05-21","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2622"
"2020-05-21","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","39"
"2020-05-21","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","183"
"2020-05-21","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","118"
"2020-05-21","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","354"
"2020-05-21","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","394"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","919"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4650"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","188182"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","181046"
"2020-05-21","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","197"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1037"
"2020-05-21","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","105"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","275"
"2020-05-21","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","223"
"2020-05-21","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","446"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-05-21","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","985"
"2020-05-21","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","3006"
"2020-05-21","JO","Jour","Local","Nsona-Mpangu","Ngiri-Ngiri","Ngiri-Ngiri","28"
"2020-05-21","JO","Nuit","Local","Nsona-Mpangu","Ngiri-Ngiri","Ngiri-Ngiri","28"
"2020-05-21","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","52"
"2020-05-21","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","39"
"2020-05-21","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","354"
"2020-05-21","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","302"
"2020-05-21","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","2228"
"2020-05-21","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","91"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","302"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","91"
