"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Djuma","Djuma","Kikwit-Sud","1464"
"2020-02-17","JO","Jour","Local","Kikongo","Kikongo","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Matadi","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Matadi","Matadi","Kikwit-Sud","47"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Ndjili","Kikwit-Sud","726"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Ndjili","Kikwit-Sud","726"
"2020-02-17","JO","Nuit","Local","Ndjili","Ndjili","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikimi","Kikwit-Sud","738"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kikimi","Kikwit-Sud","738"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Lemba","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Matete","Matete","Kikwit-Sud","1452"
"2020-02-17","JO","Nuit","Local","Matete","Matete","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kisenso","Kikwit-Sud","24"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kisenso","Kikwit-Sud","24"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Kisenso","Kikwit-Sud","726"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Kisenso","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Kisenso","Kisenso","Kikwit-Sud","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Limete","Kikwit-Sud","738"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Limete","Kikwit-Sud","738"
"2020-02-17","JO","Jour","Local","Limete","Limete","Kikwit-Sud","738"
"2020-02-17","JO","Nuit","Local","Limete","Limete","Kikwit-Sud","738"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kalamu II","Kikwit-Sud","476"
"2020-02-17","JO","Jour","Local","Gombe","Kalamu I","Kikwit-Sud","751"
"2020-02-17","JO","Nuit","Local","Gombe","Kalamu I","Kikwit-Sud","738"
"2020-02-17","JO","Jour","Local","Masina I","Masina I","Kikwit-Sud","738"
"2020-02-17","JO","Nuit","Local","Masina I","Masina I","Kikwit-Sud","738"
"2020-02-17","JO","Jour","Local","Kintambo","Kintambo","Kikwit-Sud","35"
"2020-02-17","JO","Nuit","Local","Kintambo","Kintambo","Kikwit-Sud","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikwit-Sud","24"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikwit-Sud","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","1452"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","1452"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","24"
"2020-02-17","JO","Jour","Local","Gombe","Binza Ozone","Kikwit-Sud","726"
"2020-02-17","JO","Nuit","Local","Gombe","Binza Ozone","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Mont Ngafula II","Kikwit-Sud","751"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Mont Ngafula II","Kikwit-Sud","751"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsele","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","501"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","501"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","1500"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","738"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Makiso-Kisangani","Kikwit-Sud","726"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Gungu","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Gungu","Kikwit-Sud","726"
"2020-02-17","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","4357"
"2020-02-17","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","4357"
"2020-02-17","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","1489"
"2020-02-17","JO","Nuit","Local","Masina II","Masina II","Kikwit-Sud","1489"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","58113"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","45053"
"2020-02-17","JO","Jour","Local","Feshi","Hors_Zone","Feshi","37051"
"2020-02-17","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","13799"
"2020-02-17","JO","Jour","Local","Hors_Zone","Feshi","Feshi","7751"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","8465"
"2020-02-17","JO","Jour","Local","Feshi","Feshi","Feshi","47933"
"2020-02-17","JO","Nuit","Local","Feshi","Feshi","Feshi","54482"
"2020-02-17","JO","Jour","Local","Vanga","Vanga","Feshi","726"
"2020-02-17","JO","Nuit","Local","Vanga","Vanga","Feshi","726"
"2020-02-17","JO","Nuit","Local","Masina I","Masina I","Feshi","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","39996"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","14525"
"2020-02-17","JO","Jour","Local","Tembo","Hors_Zone","Tembo","27610"
"2020-02-17","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","8715"
"2020-02-17","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","11620"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","2178"
"2020-02-17","JO","Jour","Local","Tembo","Tembo","Tembo","39243"
"2020-02-17","JO","Nuit","Local","Tembo","Tembo","Tembo","25456"
"2020-02-17","JO","Jour","Local","Kitenda","Tembo","Tembo","1452"
"2020-02-17","JO","Nuit","Local","Kitenda","Tembo","Tembo","1452"
"2020-02-17","JO","Jour","Local","Tembo","Kitenda","Tembo","2905"
"2020-02-17","JO","Nuit","Local","Tembo","Kitenda","Tembo","726"
"2020-02-17","JO","Jour","Local","Kitenda","Kitenda","Tembo","8740"
"2020-02-17","JO","Nuit","Local","Kitenda","Kitenda","Tembo","3631"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","333940"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","106434"
"2020-02-17","JO","Jour","Local","Seke-Banza","Hors_Zone","Vanga","726"
"2020-02-17","JO","Nuit","Local","Bulungu","Hors_Zone","Vanga","726"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","10205"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","3643"
"2020-02-17","JO","Jour","Local","Vanga","Hors_Zone","Vanga","292885"
"2020-02-17","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","60241"
"2020-02-17","JO","Jour","Local","Kenge","Hors_Zone","Vanga","2905"
"2020-02-17","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","726"
"2020-02-17","JO","Jour","Local","Djuma","Hors_Zone","Vanga","8727"
"2020-02-17","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","2178"
"2020-02-17","JO","Jour","Local","Kikongo","Hors_Zone","Vanga","726"
"2020-02-17","JO","Jour","Local","Nsele","Hors_Zone","Vanga","762"
"2020-02-17","JO","Nuit","Local","Boko","Hors_Zone","Vanga","726"
"2020-02-17","JO","Jour","Local","Moanda","Moanda","Vanga","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bulungu","Vanga","726"
"2020-02-17","JO","Jour","Local","Bulungu","Bulungu","Vanga","2178"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Bulungu","Vanga","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","2905"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","1452"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","12146"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","4370"
"2020-02-17","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","1464"
"2020-02-17","JO","Jour","Local","Hors_Zone","Vanga","Vanga","24730"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","23252"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","2905"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","4357"
"2020-02-17","JO","Jour","Local","Vanga","Vanga","Vanga","224533"
"2020-02-17","JO","Nuit","Local","Vanga","Vanga","Vanga","194248"
"2020-02-17","JO","Jour","Local","Kenge","Vanga","Vanga","1452"
"2020-02-17","JO","Nuit","Local","Kenge","Vanga","Vanga","5083"
"2020-02-17","JO","Jour","Local","Djuma","Vanga","Vanga","2178"
"2020-02-17","JO","Nuit","Local","Djuma","Vanga","Vanga","2178"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kenge","Vanga","726"
"2020-02-17","JO","Jour","Local","Vanga","Kenge","Vanga","726"
"2020-02-17","JO","Jour","Local","Kenge","Kenge","Vanga","738"
"2020-02-17","JO","Jour","Local","Hors_Zone","Djuma","Vanga","1452"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Djuma","Vanga","726"
"2020-02-17","JO","Jour","Local","Vanga","Djuma","Vanga","2178"
"2020-02-17","JO","Nuit","Local","Vanga","Djuma","Vanga","1452"
"2020-02-17","JO","Jour","Local","Djuma","Djuma","Vanga","8001"
"2020-02-17","JO","Nuit","Local","Djuma","Djuma","Vanga","2905"
"2020-02-17","JO","Jour","Local","Kenge","Kikongo","Vanga","726"
"2020-02-17","JO","Nuit","Local","Kenge","Kikongo","Vanga","726"
"2020-02-17","JO","Nuit","Local","Kikongo","Kikongo","Vanga","726"
"2020-02-17","JO","Jour","Local","Idiofa","Idiofa","Vanga","726"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Matadi","Vanga","726"
"2020-02-17","JO","Nuit","Local","Kikimi","Kikimi","Vanga","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lemba","Vanga","726"
"2020-02-17","JO","Nuit","Local","Lemba","Lemba","Vanga","24"
"2020-02-17","JO","Jour","Local","Matete","Matete","Vanga","726"
"2020-02-17","JO","Nuit","Local","Matete","Matete","Vanga","726"
"2020-02-17","JO","Jour","Local","Kingabwa","Kisenso","Vanga","726"
"2020-02-17","JO","Jour","Local","Limete","Limete","Vanga","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Makala","Vanga","726"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Makala","Vanga","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Vanga","726"
"2020-02-17","JO","Jour","Local","Nsele","Nsele","Vanga","24"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Vanga","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Gungu","Vanga","726"
"2020-02-17","JO","Jour","Local","Gungu","Gungu","Vanga","1452"
"2020-02-17","JO","Nuit","Local","Gungu","Gungu","Vanga","726"
"2020-02-17","JO","Jour","Local","Masina II","Masina II","Vanga","738"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","61103"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","25493"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kenge","726"
"2020-02-17","JO","Jour","Local","Tembo","Hors_Zone","Kenge","726"
"2020-02-17","JO","Jour","Local","Vanga","Hors_Zone","Kenge","726"
"2020-02-17","JO","Nuit","Local","Vanga","Hors_Zone","Kenge","726"
"2020-02-17","JO","Jour","Local","Kenge","Hors_Zone","Kenge","38603"
"2020-02-17","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","8777"
"2020-02-17","JO","Jour","Local","Boko","Hors_Zone","Kenge","10192"
"2020-02-17","JO","Nuit","Local","Boko","Hors_Zone","Kenge","4394"
"2020-02-17","JO","Jour","Local","Boma","Boma","Kenge","39"
"2020-02-17","JO","Jour","Local","Vanga","Vanga","Kenge","4357"
"2020-02-17","JO","Nuit","Local","Vanga","Vanga","Kenge","726"
"2020-02-17","JO","Jour","Local","Kenge","Vanga","Kenge","5810"
"2020-02-17","JO","Nuit","Local","Kenge","Vanga","Kenge","1452"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kenge","Kenge","8727"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","8001"
"2020-02-17","JO","Nuit","Local","Vanga","Kenge","Kenge","726"
"2020-02-17","JO","Jour","Local","Kenge","Kenge","Kenge","39994"
"2020-02-17","JO","Nuit","Local","Kenge","Kenge","Kenge","25468"
"2020-02-17","JO","Jour","Local","Nsele","Kenge","Kenge","726"
"2020-02-17","JO","Nuit","Local","Nsele","Kenge","Kenge","726"
"2020-02-17","JO","Jour","Local","Boko","Kenge","Kenge","3631"
"2020-02-17","JO","Nuit","Local","Boko","Kenge","Kenge","5810"
"2020-02-17","JO","Jour","Local","Kenge","Kikongo","Kenge","738"
"2020-02-17","JO","Nuit","Local","Kenge","Kikongo","Kenge","726"
"2020-02-17","JO","Jour","Local","Kikongo","Kikongo","Kenge","726"
"2020-02-17","JO","Jour","Local","Kalamu II","Kalamu II","Kenge","726"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kalamu II","Kenge","726"
"2020-02-17","JO","Jour","Local","Lemba","Makala","Kenge","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsele","Kenge","726"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nsele","Kenge","726"
"2020-02-17","JO","Jour","Local","Nsele","Nsele","Kenge","1452"
"2020-02-17","JO","Jour","Local","Kokolo","Kokolo","Kenge","726"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Boko","Kenge","1452"
"2020-02-17","JO","Jour","Local","Kenge","Boko","Kenge","726"
"2020-02-17","JO","Jour","Local","Boko","Boko","Kenge","8038"
"2020-02-17","JO","Nuit","Local","Boko","Boko","Kenge","2929"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","65865"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","34234"
"2020-02-17","JO","Jour","Local","Basoko","Hors_Zone","Basoko","43034"
"2020-02-17","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","14565"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","1298"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","699"
"2020-02-17","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","1598"
"2020-02-17","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","499"
"2020-02-17","JO","Jour","Local","Lubunga","Hors_Zone","Basoko","99"
"2020-02-17","JO","Nuit","Local","Lubunga","Hors_Zone","Basoko","99"
"2020-02-17","JO","Jour","Local","Boende","Hors_Zone","Basoko","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Basoko","Basoko","4694"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","6474"
"2020-02-17","JO","Jour","Local","Basoko","Basoko","Basoko","109513"
"2020-02-17","JO","Nuit","Local","Basoko","Basoko","Basoko","91780"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Basoko","Basoko","99"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","299"
"2020-02-17","JO","Jour","Local","Yahuma","Basoko","Basoko","998"
"2020-02-17","JO","Nuit","Local","Yahuma","Basoko","Basoko","1498"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Isangi","Basoko","99"
"2020-02-17","JO","Jour","Local","Isangi","Isangi","Basoko","99"
"2020-02-17","JO","Nuit","Local","Isangi","Isangi","Basoko","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","299"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","99"
"2020-02-17","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","199"
"2020-02-17","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","658"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","3396"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1698"
"2020-02-17","JO","Jour","Local","Lubunga","Makiso-Kisangani","Basoko","99"
"2020-02-17","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Basoko","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","135"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Yahuma","Basoko","99"
"2020-02-17","JO","Jour","Local","Basoko","Yahuma","Basoko","2297"
"2020-02-17","JO","Nuit","Local","Basoko","Yahuma","Basoko","799"
"2020-02-17","JO","Jour","Local","Yahuma","Yahuma","Basoko","1598"
"2020-02-17","JO","Nuit","Local","Yahuma","Yahuma","Basoko","1398"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubunga","Basoko","99"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","99"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","99"
"2020-02-17","JO","Jour","Local","Lubunga","Lubunga","Basoko","99"
"2020-02-17","JO","Nuit","Local","Lubunga","Lubunga","Basoko","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","24678"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","12767"
"2020-02-17","JO","Jour","Local","Basoko","Hors_Zone","Bengamisa","99"
"2020-02-17","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","9888"
"2020-02-17","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","3396"
"2020-02-17","JO","Nuit","Local","Banalia","Hors_Zone","Bengamisa","99"
"2020-02-17","JO","Jour","Local","Buta","Hors_Zone","Bengamisa","99"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","9271"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","5693"
"2020-02-17","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","998"
"2020-02-17","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","599"
"2020-02-17","JO","Nuit","Local","Wanierukula","Hors_Zone","Bengamisa","99"
"2020-02-17","JO","Jour","Local","Poko","Hors_Zone","Bengamisa","99"
"2020-02-17","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","799"
"2020-02-17","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","599"
"2020-02-17","JO","Jour","Local","Ubundu","Hors_Zone","Bengamisa","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","2397"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","3995"
"2020-02-17","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","40954"
"2020-02-17","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","38300"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","4130"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","9048"
"2020-02-17","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","998"
"2020-02-17","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1098"
"2020-02-17","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","199"
"2020-02-17","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","842"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Bengamisa","199"
"2020-02-17","JO","Nuit","Local","Lubunga","Yakusu","Bengamisa","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Banalia","Bengamisa","99"
"2020-02-17","JO","Jour","Local","Banalia","Banalia","Bengamisa","99"
"2020-02-17","JO","Nuit","Local","Banalia","Banalia","Bengamisa","99"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Banalia","Bengamisa","99"
"2020-02-17","JO","Nuit","Local","Buta","Buta","Bengamisa","99"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Matete","Bengamisa","99"
"2020-02-17","JO","Nuit","Local","Barumbu","Barumbu","Bengamisa","99"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Masina I","Bengamisa","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1298"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","898"
"2020-02-17","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2740"
"2020-02-17","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1498"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","33046"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","42264"
"2020-02-17","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","299"
"2020-02-17","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","99"
"2020-02-17","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","199"
"2020-02-17","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","2097"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","799"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","499"
"2020-02-17","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","2297"
"2020-02-17","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1398"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","699"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","511"
"2020-02-17","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","3139"
"2020-02-17","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","2397"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","399"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","299"
"2020-02-17","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","299"
"2020-02-17","JO","Nuit","Local","Lubunga","Wanierukula","Bengamisa","199"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","99"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","99"
"2020-02-17","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","199"
"2020-02-17","JO","Nuit","Local","Bengamisa","Lubunga","Bengamisa","199"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1198"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1680"
"2020-02-17","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1498"
"2020-02-17","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","2097"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","99"
"2020-02-17","JO","Nuit","Local","Katwa","Katwa","Bengamisa","99"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Bengamisa","99"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bengamisa","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","80731"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","36830"
"2020-02-17","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","53248"
"2020-02-17","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","18980"
"2020-02-17","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","4368"
"2020-02-17","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","2524"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","6266"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","4322"
"2020-02-17","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","99"
"2020-02-17","JO","Jour","Local","Bengamisa","Bengamisa","Yakusu","99"
"2020-02-17","JO","Nuit","Local","Bengamisa","Bengamisa","Yakusu","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","4041"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","6402"
"2020-02-17","JO","Jour","Local","Yakusu","Yakusu","Yakusu","96385"
"2020-02-17","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","92010"
"2020-02-17","JO","Jour","Local","Yabaondo","Yakusu","Yakusu","99"
"2020-02-17","JO","Nuit","Local","Yabaondo","Yakusu","Yakusu","99"
"2020-02-17","JO","Jour","Local","Isangi","Yakusu","Yakusu","1843"
"2020-02-17","JO","Nuit","Local","Isangi","Yakusu","Yakusu","3687"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","799"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","2397"
"2020-02-17","JO","Nuit","Local","Kabondo","Yakusu","Yakusu","199"
"2020-02-17","JO","Jour","Local","Lubunga","Yakusu","Yakusu","99"
"2020-02-17","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","199"
"2020-02-17","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","299"
"2020-02-17","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","299"
"2020-02-17","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","1162"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","1162"
"2020-02-17","JO","Jour","Local","Yakusu","Isangi","Yakusu","10080"
"2020-02-17","JO","Nuit","Local","Yakusu","Isangi","Yakusu","4749"
"2020-02-17","JO","Jour","Local","Isangi","Isangi","Yakusu","10380"
"2020-02-17","JO","Nuit","Local","Isangi","Isangi","Yakusu","5630"
