"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Jour","Local","Rutshuru","Mweso","Birambizo","184"
"2020-04-29","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","184"
"2020-04-29","JO","Jour","Local","Birambizo","Mweso","Birambizo","645"
"2020-04-29","JO","Nuit","Local","Birambizo","Mweso","Birambizo","322"
"2020-04-29","JO","Jour","Local","Mweso","Mweso","Birambizo","5719"
"2020-04-29","JO","Nuit","Local","Mweso","Mweso","Birambizo","6549"
"2020-04-29","JO","Jour","Local","Kibirizi","Mweso","Birambizo","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kirotshe","Birambizo","46"
"2020-04-29","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","138"
"2020-04-29","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","46"
"2020-04-29","JO","Jour","Local","Itebero","Itebero","Birambizo","92"
"2020-04-29","JO","Nuit","Local","Itebero","Itebero","Birambizo","92"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","1107"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","276"
"2020-04-29","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","138"
"2020-04-29","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","92"
"2020-04-29","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3321"
"2020-04-29","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","922"
"2020-04-29","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","8497"
"2020-04-29","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5442"
"2020-04-29","JO","Jour","Local","Kirotshe","Minova","Birambizo","46"
"2020-04-29","JO","Nuit","Local","Kirotshe","Minova","Birambizo","46"
"2020-04-29","JO","Jour","Local","Idjwi","Idjwi","Birambizo","46"
"2020-04-29","JO","Nuit","Local","Idjwi","Idjwi","Birambizo","59"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","16000"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","4676"
"2020-04-29","JO","Jour","Local","Bunia","Hors_Zone","Vuhovi","99"
"2020-04-29","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","230"
"2020-04-29","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","369"
"2020-04-29","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","92"
"2020-04-29","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","645"
"2020-04-29","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","276"
"2020-04-29","JO","Jour","Local","Biena","Hors_Zone","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","138"
"2020-04-29","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","46"
"2020-04-29","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","92"
"2020-04-29","JO","Nuit","Local","Oicha","Hors_Zone","Vuhovi","145"
"2020-04-29","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","15352"
"2020-04-29","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","3459"
"2020-04-29","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","322"
"2020-04-29","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","9290"
"2020-04-29","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","3151"
"2020-04-29","JO","Nuit","Local","Karisimbi","Hors_Zone","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Kayna","Hors_Zone","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Alimbongo","Hors_Zone","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Bunia","Bunia","Vuhovi","297"
"2020-04-29","JO","Nuit","Local","Bunia","Bunia","Vuhovi","99"
"2020-04-29","JO","Nuit","Local","Komanda","Komanda","Vuhovi","99"
"2020-04-29","JO","Jour","Local","Beni","Komanda","Vuhovi","46"
"2020-04-29","JO","Nuit","Local","Beni","Komanda","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","92"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","691"
"2020-04-29","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","138"
"2020-04-29","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","553"
"2020-04-29","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","138"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","138"
"2020-04-29","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","691"
"2020-04-29","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","322"
"2020-04-29","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","1239"
"2020-04-29","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","92"
"2020-04-29","JO","Jour","Local","Katwa","Kyondo","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","276"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","92"
"2020-04-29","JO","Jour","Local","Mambasa","Beni","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Kyondo","Beni","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Beni","Beni","Vuhovi","1706"
"2020-04-29","JO","Nuit","Local","Beni","Beni","Vuhovi","599"
"2020-04-29","JO","Jour","Local","Manguredjipa","Beni","Vuhovi","46"
"2020-04-29","JO","Nuit","Local","Manguredjipa","Beni","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Vuhovi","Beni","Vuhovi","322"
"2020-04-29","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","138"
"2020-04-29","JO","Jour","Local","Katwa","Beni","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Biena","Biena","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Vuhovi","Biena","Vuhovi","276"
"2020-04-29","JO","Jour","Local","Katwa","Biena","Vuhovi","138"
"2020-04-29","JO","Jour","Local","Masereka","Masereka","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Lubero","Lubero","Vuhovi","92"
"2020-04-29","JO","Jour","Local","Vuhovi","Lubero","Vuhovi","184"
"2020-04-29","JO","Nuit","Local","Katwa","Lubero","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Beni","Manguredjipa","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","138"
"2020-04-29","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","184"
"2020-04-29","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","276"
"2020-04-29","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","92"
"2020-04-29","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Oicha","Oicha","Vuhovi","138"
"2020-04-29","JO","Nuit","Local","Oicha","Oicha","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2065"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3310"
"2020-04-29","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","92"
"2020-04-29","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","184"
"2020-04-29","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","276"
"2020-04-29","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","184"
"2020-04-29","JO","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","29260"
"2020-04-29","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","27920"
"2020-04-29","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","46"
"2020-04-29","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","230"
"2020-04-29","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","1911"
"2020-04-29","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","6884"
"2020-04-29","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","92"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","1706"
"2020-04-29","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","184"
"2020-04-29","JO","Jour","Local","Musienene","Musienene","Vuhovi","1153"
"2020-04-29","JO","Nuit","Local","Musienene","Musienene","Vuhovi","369"
"2020-04-29","JO","Jour","Local","Katwa","Musienene","Vuhovi","1153"
"2020-04-29","JO","Nuit","Local","Katwa","Musienene","Vuhovi","652"
"2020-04-29","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","461"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","230"
"2020-04-29","JO","Jour","Local","Kyondo","Katwa","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Beni","Katwa","Vuhovi","46"
"2020-04-29","JO","Nuit","Local","Beni","Katwa","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Biena","Katwa","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Lubero","Katwa","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","10938"
"2020-04-29","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1291"
"2020-04-29","JO","Jour","Local","Musienene","Katwa","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Katwa","Katwa","Vuhovi","16512"
"2020-04-29","JO","Nuit","Local","Katwa","Katwa","Vuhovi","7380"
"2020-04-29","JO","Jour","Local","Katwa","Karisimbi","Vuhovi","46"
"2020-04-29","JO","Nuit","Local","Katwa","Karisimbi","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","46"
"2020-04-29","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","92"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kayna","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Kayna","Kayna","Vuhovi","46"
"2020-04-29","JO","Nuit","Local","Kayna","Kayna","Vuhovi","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","12658"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","6642"
"2020-04-29","JO","Jour","Local","Bunia","Hors_Zone","Musienene","99"
"2020-04-29","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","553"
"2020-04-29","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","138"
"2020-04-29","JO","Jour","Local","Beni","Hors_Zone","Musienene","46"
"2020-04-29","JO","Nuit","Local","Beni","Hors_Zone","Musienene","138"
"2020-04-29","JO","Jour","Local","Biena","Hors_Zone","Musienene","46"
"2020-04-29","JO","Nuit","Local","Biena","Hors_Zone","Musienene","46"
"2020-04-29","JO","Jour","Local","Masereka","Hors_Zone","Musienene","230"
"2020-04-29","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","46"
"2020-04-29","JO","Jour","Local","Lubero","Hors_Zone","Musienene","369"
"2020-04-29","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","184"
"2020-04-29","JO","Jour","Local","Manguredjipa","Hors_Zone","Musienene","46"
"2020-04-29","JO","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","46"
"2020-04-29","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","46"
"2020-04-29","JO","Jour","Local","Rutshuru","Hors_Zone","Musienene","46"
"2020-04-29","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","184"
"2020-04-29","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","322"
"2020-04-29","JO","Jour","Local","Musienene","Hors_Zone","Musienene","17776"
"2020-04-29","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","4164"
"2020-04-29","JO","Jour","Local","Katwa","Hors_Zone","Musienene","6370"
"2020-04-29","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","4266"
"2020-04-29","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","46"
"2020-04-29","JO","Nuit","Local","Karisimbi","Hors_Zone","Musienene","28"
"2020-04-29","JO","Jour","Local","Kayna","Hors_Zone","Musienene","415"
"2020-04-29","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","46"
"2020-04-29","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","507"
"2020-04-29","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","369"
"2020-04-29","JO","Nuit","Local","Bunia","Bunia","Musienene","99"
"2020-04-29","JO","Jour","Local","Beni","Komanda","Musienene","46"
"2020-04-29","JO","Nuit","Local","Katwa","Komanda","Musienene","46"
"2020-04-29","JO","Jour","Local","Mambasa","Mambasa","Musienene","46"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","92"
"2020-04-29","JO","Jour","Local","Kyondo","Kyondo","Musienene","415"
"2020-04-29","JO","Nuit","Local","Kyondo","Kyondo","Musienene","230"
"2020-04-29","JO","Nuit","Local","Vuhovi","Kyondo","Musienene","46"
"2020-04-29","JO","Jour","Local","Musienene","Kyondo","Musienene","322"
"2020-04-29","JO","Nuit","Local","Musienene","Kyondo","Musienene","138"
"2020-04-29","JO","Jour","Local","Katwa","Kyondo","Musienene","92"
"2020-04-29","JO","Nuit","Local","Katwa","Kyondo","Musienene","138"
"2020-04-29","JO","Jour","Local","Hors_Zone","Beni","Musienene","46"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Beni","Musienene","46"
"2020-04-29","JO","Jour","Local","Beni","Beni","Musienene","283"
"2020-04-29","JO","Nuit","Local","Beni","Beni","Musienene","230"
"2020-04-29","JO","Jour","Local","Biena","Biena","Musienene","46"
"2020-04-29","JO","Jour","Local","Musienene","Biena","Musienene","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masereka","Musienene","46"
"2020-04-29","JO","Jour","Local","Masereka","Masereka","Musienene","184"
"2020-04-29","JO","Jour","Local","Musienene","Masereka","Musienene","784"
"2020-04-29","JO","Nuit","Local","Musienene","Masereka","Musienene","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubero","Musienene","163"
"2020-04-29","JO","Jour","Local","Lubero","Lubero","Musienene","784"
"2020-04-29","JO","Nuit","Local","Lubero","Lubero","Musienene","1060"
"2020-04-29","JO","Nuit","Local","Vuhovi","Lubero","Musienene","46"
"2020-04-29","JO","Jour","Local","Musienene","Lubero","Musienene","461"
"2020-04-29","JO","Nuit","Local","Musienene","Lubero","Musienene","322"
"2020-04-29","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","92"
"2020-04-29","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","92"
"2020-04-29","JO","Jour","Local","Musienene","Mutwanga","Musienene","46"
"2020-04-29","JO","Nuit","Local","Musienene","Mutwanga","Musienene","46"
"2020-04-29","JO","Nuit","Local","Oicha","Oicha","Musienene","46"
"2020-04-29","JO","Jour","Local","Binza","Binza","Musienene","46"
"2020-04-29","JO","Nuit","Local","Rutshuru","Rutshuru","Musienene","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","92"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","92"
"2020-04-29","JO","Nuit","Local","Lubero","Vuhovi","Musienene","46"
"2020-04-29","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","415"
"2020-04-29","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","369"
"2020-04-29","JO","Jour","Local","Musienene","Vuhovi","Musienene","276"
"2020-04-29","JO","Nuit","Local","Musienene","Vuhovi","Musienene","138"
"2020-04-29","JO","Jour","Local","Katwa","Vuhovi","Musienene","415"
"2020-04-29","JO","Nuit","Local","Katwa","Vuhovi","Musienene","507"
"2020-04-29","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2423"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3616"
"2020-04-29","JO","Jour","Local","Kyondo","Musienene","Musienene","184"
"2020-04-29","JO","Nuit","Local","Kyondo","Musienene","Musienene","415"
"2020-04-29","JO","Jour","Local","Biena","Musienene","Musienene","46"
"2020-04-29","JO","Nuit","Local","Biena","Musienene","Musienene","46"
"2020-04-29","JO","Jour","Local","Masereka","Musienene","Musienene","184"
"2020-04-29","JO","Nuit","Local","Masereka","Musienene","Musienene","230"
"2020-04-29","JO","Jour","Local","Lubero","Musienene","Musienene","276"
"2020-04-29","JO","Nuit","Local","Lubero","Musienene","Musienene","507"
"2020-04-29","JO","Jour","Local","Vuhovi","Musienene","Musienene","138"
"2020-04-29","JO","Nuit","Local","Vuhovi","Musienene","Musienene","1798"
"2020-04-29","JO","Jour","Local","Musienene","Musienene","Musienene","40738"
"2020-04-29","JO","Nuit","Local","Musienene","Musienene","Musienene","38050"
"2020-04-29","JO","Jour","Local","Katwa","Musienene","Musienene","2774"
"2020-04-29","JO","Nuit","Local","Katwa","Musienene","Musienene","9296"
"2020-04-29","JO","Jour","Local","Kayna","Musienene","Musienene","145"
"2020-04-29","JO","Nuit","Local","Kayna","Musienene","Musienene","145"
"2020-04-29","JO","Jour","Local","Alimbongo","Musienene","Musienene","92"
"2020-04-29","JO","Nuit","Local","Alimbongo","Musienene","Musienene","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Katwa","Musienene","507"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","138"
"2020-04-29","JO","Jour","Local","Kyondo","Katwa","Musienene","46"
"2020-04-29","JO","Jour","Local","Biena","Katwa","Musienene","46"
"2020-04-29","JO","Jour","Local","Vuhovi","Katwa","Musienene","230"
"2020-04-29","JO","Nuit","Local","Vuhovi","Katwa","Musienene","369"
"2020-04-29","JO","Jour","Local","Musienene","Katwa","Musienene","1706"
"2020-04-29","JO","Nuit","Local","Musienene","Katwa","Musienene","507"
"2020-04-29","JO","Jour","Local","Katwa","Katwa","Musienene","8503"
"2020-04-29","JO","Nuit","Local","Katwa","Katwa","Musienene","7301"
"2020-04-29","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","138"
"2020-04-29","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","92"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kayna","Musienene","46"
"2020-04-29","JO","Jour","Local","Musienene","Kayna","Musienene","138"
"2020-04-29","JO","Nuit","Local","Musienene","Kayna","Musienene","92"
"2020-04-29","JO","Nuit","Local","Katwa","Kayna","Musienene","46"
"2020-04-29","JO","Jour","Local","Kayna","Kayna","Musienene","553"
"2020-04-29","JO","Nuit","Local","Kayna","Kayna","Musienene","230"
"2020-04-29","JO","Nuit","Local","Kibirizi","Kibirizi","Musienene","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","46"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","92"
"2020-04-29","JO","Jour","Local","Musienene","Alimbongo","Musienene","184"
"2020-04-29","JO","Nuit","Local","Musienene","Alimbongo","Musienene","46"
"2020-04-29","JO","Jour","Local","Kayna","Alimbongo","Musienene","46"
"2020-04-29","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","230"
"2020-04-29","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","415"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","50578"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","20805"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","99"
"2020-04-29","JO","Jour","Local","Bunia","Hors_Zone","Katwa","297"
"2020-04-29","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","99"
"2020-04-29","JO","Nuit","Local","Mongbalu","Hors_Zone","Katwa","99"
"2020-04-29","JO","Jour","Local","Komanda","Hors_Zone","Katwa","885"
"2020-04-29","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","396"
"2020-04-29","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","92"
"2020-04-29","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","553"
"2020-04-29","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","92"
"2020-04-29","JO","Jour","Local","Beni","Hors_Zone","Katwa","2405"
"2020-04-29","JO","Nuit","Local","Beni","Hors_Zone","Katwa","645"
"2020-04-29","JO","Jour","Local","Biena","Hors_Zone","Katwa","138"
"2020-04-29","JO","Nuit","Local","Biena","Hors_Zone","Katwa","92"
"2020-04-29","JO","Jour","Local","Masereka","Hors_Zone","Katwa","92"
"2020-04-29","JO","Jour","Local","Lubero","Hors_Zone","Katwa","237"
"2020-04-29","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","138"
"2020-04-29","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","184"
"2020-04-29","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","46"
"2020-04-29","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","283"
"2020-04-29","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","138"
"2020-04-29","JO","Jour","Local","Oicha","Hors_Zone","Katwa","283"
"2020-04-29","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","46"
"2020-04-29","JO","Jour","Local","Binza","Hors_Zone","Katwa","92"
"2020-04-29","JO","Nuit","Local","Binza","Hors_Zone","Katwa","46"
"2020-04-29","JO","Jour","Local","Rwanguba","Hors_Zone","Katwa","46"
"2020-04-29","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","3051"
"2020-04-29","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1529"
"2020-04-29","JO","Jour","Local","Musienene","Hors_Zone","Katwa","3228"
"2020-04-29","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","830"
"2020-04-29","JO","Jour","Local","Katwa","Hors_Zone","Katwa","186445"
"2020-04-29","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","43089"
"2020-04-29","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","305"
"2020-04-29","JO","Jour","Local","Kayna","Hors_Zone","Katwa","612"
"2020-04-29","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","276"
"2020-04-29","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","138"
"2020-04-29","JO","Nuit","Local","Alimbongo","Hors_Zone","Katwa","46"
"2020-04-29","JO","Jour","Local","Ibanda","Hors_Zone","Katwa","28"
"2020-04-29","JO","Nuit","Local","Ibanda","Hors_Zone","Katwa","28"
"2020-04-29","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","46"
"2020-04-29","JO","Nuit","Local","Idjwi","Hors_Zone","Katwa","46"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","99"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","99"
"2020-04-29","JO","Jour","Local","Bunia","Bunia","Katwa","1136"
"2020-04-29","JO","Nuit","Local","Bunia","Bunia","Katwa","839"
"2020-04-29","JO","Jour","Local","Katwa","Bunia","Katwa","46"
"2020-04-29","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","198"
"2020-04-29","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nia-Nia","Katwa","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Komanda","Katwa","145"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","145"
"2020-04-29","JO","Jour","Local","Komanda","Komanda","Katwa","627"
