"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Gombe","Kimbanseke","Lemba","102"
"2020-03-08","WE","Nuit","Local","Gombe","Kimbanseke","Lemba","51"
"2020-03-08","WE","Jour","Local","Masina II","Kimbanseke","Lemba","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","115"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kokolo","Lemba","51"
"2020-03-08","WE","Jour","Local","Lemba","Kokolo","Lemba","179"
"2020-03-08","WE","Nuit","Local","Lemba","Kokolo","Lemba","102"
"2020-03-08","WE","Jour","Local","Kinshasa","Kokolo","Lemba","38"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kokolo","Lemba","25"
"2020-03-08","WE","Jour","Local","Limete","Kokolo","Lemba","38"
"2020-03-08","WE","Nuit","Local","Limete","Kokolo","Lemba","25"
"2020-03-08","WE","Jour","Local","Kintambo","Kokolo","Lemba","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kokolo","Lemba","25"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kokolo","Lemba","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kokolo","Lemba","38"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kokolo","Lemba","25"
"2020-03-08","WE","Jour","Local","Nsele","Kokolo","Lemba","25"
"2020-03-08","WE","Jour","Local","Kokolo","Kokolo","Lemba","1184"
"2020-03-08","WE","Nuit","Local","Kokolo","Kokolo","Lemba","576"
"2020-03-08","WE","Jour","Local","Gombe","Kokolo","Lemba","115"
"2020-03-08","WE","Nuit","Local","Gombe","Kokolo","Lemba","76"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lemba","122"
"2020-03-08","WE","Jour","Local","Lemba","Kimpese","Lemba","25"
"2020-03-08","WE","Nuit","Local","Lemba","Kimpese","Lemba","25"
"2020-03-08","WE","Jour","Local","Kimpese","Kimpese","Lemba","141"
"2020-03-08","WE","Nuit","Local","Kimpese","Kimpese","Lemba","192"
"2020-03-08","WE","Jour","Local","Matadi","Nsona-Mpangu","Lemba","25"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","366"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","818"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Lemba","25"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","89"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","64"
"2020-03-08","WE","Jour","Local","Masa","Masa","Lemba","141"
"2020-03-08","WE","Nuit","Local","Masa","Masa","Lemba","64"
"2020-03-08","WE","Jour","Local","Mikalayi","Kananga","Lemba","887"
"2020-03-08","WE","Jour","Local","Bunia","Bunia","Lemba","25"
"2020-03-08","WE","Jour","Local","Lemba","Maluku I","Lemba","51"
"2020-03-08","WE","Jour","Local","Maluku I","Maluku I","Lemba","140"
"2020-03-08","WE","Nuit","Local","Maluku I","Maluku I","Lemba","76"
"2020-03-08","WE","Jour","Local","Kisantu","Kisantu","Lemba","38"
"2020-03-08","WE","Nuit","Local","Kisantu","Kisantu","Lemba","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","179"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kingabwa","Lemba","76"
"2020-03-08","WE","Jour","Local","Lemba","Kingabwa","Lemba","307"
"2020-03-08","WE","Nuit","Local","Lemba","Kingabwa","Lemba","64"
"2020-03-08","WE","Jour","Local","Matete","Kingabwa","Lemba","51"
"2020-03-08","WE","Nuit","Local","Matete","Kingabwa","Lemba","25"
"2020-03-08","WE","Jour","Local","Kisenso","Kingabwa","Lemba","25"
"2020-03-08","WE","Jour","Local","Barumbu","Kingabwa","Lemba","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Kingabwa","Lemba","25"
"2020-03-08","WE","Jour","Local","Limete","Kingabwa","Lemba","153"
"2020-03-08","WE","Nuit","Local","Limete","Kingabwa","Lemba","89"
"2020-03-08","WE","Nuit","Local","Maluku I","Kingabwa","Lemba","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","1783"
"2020-03-08","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","704"
"2020-03-08","WE","Jour","Local","Gombe","Kingabwa","Lemba","89"
"2020-03-08","WE","Nuit","Local","Gombe","Kingabwa","Lemba","64"
"2020-03-08","WE","Jour","Local","Masina II","Kingabwa","Lemba","64"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Lemba","207"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","133"
"2020-03-08","WE","Jour","Local","Hors_Zone","Gombe","Lemba","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Gombe","Lemba","25"
"2020-03-08","WE","Jour","Local","Lemba","Gombe","Lemba","166"
"2020-03-08","WE","Nuit","Local","Lemba","Gombe","Lemba","102"
"2020-03-08","WE","Jour","Local","Makala","Gombe","Lemba","25"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Gombe","Lemba","38"
"2020-03-08","WE","Jour","Local","Nsele","Gombe","Lemba","560"
"2020-03-08","WE","Jour","Local","Kingabwa","Gombe","Lemba","25"
"2020-03-08","WE","Jour","Local","Gombe","Gombe","Lemba","1214"
"2020-03-08","WE","Nuit","Local","Gombe","Gombe","Lemba","397"
"2020-03-08","WE","Jour","Local","Karisimbi","Idjwi","Lemba","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masina II","Lemba","268"
"2020-03-08","WE","Jour","Local","Ndjili","Masina II","Lemba","76"
"2020-03-08","WE","Nuit","Local","Ndjili","Masina II","Lemba","38"
"2020-03-08","WE","Jour","Local","Lemba","Masina II","Lemba","358"
"2020-03-08","WE","Nuit","Local","Lemba","Masina II","Lemba","102"
"2020-03-08","WE","Jour","Local","Matete","Masina II","Lemba","25"
"2020-03-08","WE","Jour","Local","Barumbu","Masina II","Lemba","38"
"2020-03-08","WE","Jour","Local","Kinshasa","Masina II","Lemba","25"
"2020-03-08","WE","Jour","Local","Limete","Masina II","Lemba","102"
"2020-03-08","WE","Jour","Local","Kalamu I","Masina II","Lemba","25"
"2020-03-08","WE","Jour","Local","Masina I","Masina II","Lemba","25"
"2020-03-08","WE","Nuit","Local","Masina I","Masina II","Lemba","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Masina II","Lemba","51"
"2020-03-08","WE","Jour","Local","Binza Meteo","Masina II","Lemba","38"
"2020-03-08","WE","Jour","Local","Nsele","Masina II","Lemba","102"
"2020-03-08","WE","Nuit","Local","Nsele","Masina II","Lemba","38"
"2020-03-08","WE","Jour","Local","Kimbanseke","Masina II","Lemba","38"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Masina II","Lemba","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Masina II","Lemba","38"
"2020-03-08","WE","Nuit","Local","Kingabwa","Masina II","Lemba","38"
"2020-03-08","WE","Jour","Local","Gombe","Masina II","Lemba","153"
"2020-03-08","WE","Nuit","Local","Gombe","Masina II","Lemba","64"
"2020-03-08","WE","Jour","Local","Masina II","Masina II","Lemba","2593"
"2020-03-08","WE","Nuit","Local","Masina II","Masina II","Lemba","1839"
"2020-03-08","WE","Nuit","Local","Bolomba","Bolomba","Lemba","1019"
"2020-03-08","WE","Jour","Local","Hors_Zone","Wangata","Lemba","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","54452"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","19580"
"2020-03-08","WE","Nuit","Local","Diulu","Hors_Zone","Matete","38"
"2020-03-08","WE","Jour","Local","Moanda","Hors_Zone","Matete","51"
"2020-03-08","WE","Jour","Local","Seke-Banza","Hors_Zone","Matete","77"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matete","25"
"2020-03-08","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Matete","545"
"2020-03-08","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Matete","545"
"2020-03-08","WE","Jour","Local","Matadi","Hors_Zone","Matete","25"
"2020-03-08","WE","Jour","Local","Ndjili","Hors_Zone","Matete","1541"
"2020-03-08","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","256"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","358"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","51"
"2020-03-08","WE","Jour","Local","Kikimi","Hors_Zone","Matete","115"
"2020-03-08","WE","Nuit","Local","Kikimi","Hors_Zone","Matete","89"
"2020-03-08","WE","Jour","Local","Lemba","Hors_Zone","Matete","1870"
"2020-03-08","WE","Nuit","Local","Lemba","Hors_Zone","Matete","627"
"2020-03-08","WE","Jour","Local","Matete","Hors_Zone","Matete","28540"
"2020-03-08","WE","Nuit","Local","Matete","Hors_Zone","Matete","6123"
"2020-03-08","WE","Jour","Local","Kisenso","Hors_Zone","Matete","2267"
"2020-03-08","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","819"
"2020-03-08","WE","Jour","Local","Police","Hors_Zone","Matete","115"
"2020-03-08","WE","Nuit","Local","Police","Hors_Zone","Matete","38"
"2020-03-08","WE","Jour","Local","Barumbu","Hors_Zone","Matete","397"
"2020-03-08","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","89"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","281"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","64"
"2020-03-08","WE","Jour","Local","Limete","Hors_Zone","Matete","1101"
"2020-03-08","WE","Nuit","Local","Limete","Hors_Zone","Matete","345"
"2020-03-08","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","230"
"2020-03-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","115"
"2020-03-08","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","140"
"2020-03-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Matete","102"
"2020-03-08","WE","Jour","Local","Bumbu","Hors_Zone","Matete","76"
"2020-03-08","WE","Nuit","Local","Bumbu","Hors_Zone","Matete","25"
"2020-03-08","WE","Jour","Local","Makala","Hors_Zone","Matete","128"
"2020-03-08","WE","Nuit","Local","Makala","Hors_Zone","Matete","38"
"2020-03-08","WE","Jour","Local","Selembao","Hors_Zone","Matete","179"
"2020-03-08","WE","Nuit","Local","Selembao","Hors_Zone","Matete","38"
"2020-03-08","WE","Jour","Local","Masina I","Hors_Zone","Matete","38"
"2020-03-08","WE","Nuit","Local","Masina I","Hors_Zone","Matete","25"
"2020-03-08","WE","Jour","Local","Kintambo","Hors_Zone","Matete","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","345"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","102"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","939"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","38"
"2020-03-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","217"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","115"
"2020-03-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","51"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","89"
"2020-03-08","WE","Jour","Local","Sona-Bata","Hors_Zone","Matete","38"
"2020-03-08","WE","Jour","Local","Nsele","Hors_Zone","Matete","563"
"2020-03-08","WE","Nuit","Local","Nsele","Hors_Zone","Matete","166"
"2020-03-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","307"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","89"
"2020-03-08","WE","Jour","Local","Kokolo","Hors_Zone","Matete","115"
"2020-03-08","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","51"
"2020-03-08","WE","Jour","Local","Kimpese","Hors_Zone","Matete","64"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","38"
"2020-03-08","WE","Jour","Local","Kangu","Hors_Zone","Matete","25"
"2020-03-08","WE","Jour","Local","Maluku I","Hors_Zone","Matete","64"
"2020-03-08","WE","Jour","Local","Kisantu","Hors_Zone","Matete","38"
"2020-03-08","WE","Nuit","Local","Bolobo","Hors_Zone","Matete","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","845"
"2020-03-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","409"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Matete","25"
"2020-03-08","WE","Jour","Local","Gombe","Hors_Zone","Matete","1408"
"2020-03-08","WE","Nuit","Local","Gombe","Hors_Zone","Matete","473"
"2020-03-08","WE","Jour","Local","Masina II","Hors_Zone","Matete","1528"
"2020-03-08","WE","Nuit","Local","Masina II","Hors_Zone","Matete","227"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Matete","38"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Matete","38"
"2020-03-08","WE","Jour","Local","Moanda","Moanda","Matete","25"
"2020-03-08","WE","Jour","Local","Boma","Boma","Matete","89"
"2020-03-08","WE","Nuit","Local","Boma","Boma","Matete","64"
"2020-03-08","WE","Jour","Local","Matadi","Boma Bungu","Matete","25"
"2020-03-08","WE","Jour","Local","Seke-Banza","Seke-Banza","Matete","25"
"2020-03-08","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matete","38"
"2020-03-08","WE","Jour","Local","Inga","Inga","Matete","509"
"2020-03-08","WE","Nuit","Local","Inga","Inga","Matete","522"
"2020-03-08","WE","Jour","Local","Lukula","Lukula","Matete","25"
"2020-03-08","WE","Jour","Local","Matete","Tshela","Matete","38"
"2020-03-08","WE","Nuit","Local","Matete","Tshela","Matete","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Matete","25"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","674"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","674"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","38"
"2020-03-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","51"
"2020-03-08","WE","Jour","Local","Matete","Kwilu-Ngongo","Matete","25"
"2020-03-08","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Matete","939"
"2020-03-08","WE","Jour","Local","Matadi","Matadi","Matete","295"
"2020-03-08","WE","Nuit","Local","Matadi","Matadi","Matete","244"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ndjili","Matete","320"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","64"
"2020-03-08","WE","Jour","Local","Ndjili","Ndjili","Matete","1959"
"2020-03-08","WE","Nuit","Local","Ndjili","Ndjili","Matete","1063"
"2020-03-08","WE","Jour","Local","Lemba","Ndjili","Matete","51"
"2020-03-08","WE","Jour","Local","Matete","Ndjili","Matete","627"
"2020-03-08","WE","Nuit","Local","Matete","Ndjili","Matete","192"
"2020-03-08","WE","Jour","Local","Kisenso","Ndjili","Matete","128"
"2020-03-08","WE","Nuit","Local","Kisenso","Ndjili","Matete","38"
"2020-03-08","WE","Jour","Local","Barumbu","Ndjili","Matete","25"
"2020-03-08","WE","Jour","Local","Limete","Ndjili","Matete","64"
"2020-03-08","WE","Nuit","Local","Limete","Ndjili","Matete","51"
"2020-03-08","WE","Jour","Local","Binza Meteo","Ndjili","Matete","38"
"2020-03-08","WE","Jour","Local","Nsele","Ndjili","Matete","38"
"2020-03-08","WE","Nuit","Local","Nsele","Ndjili","Matete","64"
"2020-03-08","WE","Jour","Local","Kimbanseke","Ndjili","Matete","38"
"2020-03-08","WE","Jour","Local","Kingabwa","Ndjili","Matete","51"
"2020-03-08","WE","Jour","Local","Gombe","Ndjili","Matete","179"
"2020-03-08","WE","Nuit","Local","Gombe","Ndjili","Matete","38"
"2020-03-08","WE","Jour","Local","Masina II","Ndjili","Matete","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","115"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","986"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","307"
"2020-03-08","WE","Jour","Local","Lemba","Mont Ngafula I","Matete","25"
"2020-03-08","WE","Jour","Local","Matete","Mont Ngafula I","Matete","256"
"2020-03-08","WE","Nuit","Local","Matete","Mont Ngafula I","Matete","38"
"2020-03-08","WE","Jour","Local","Kisenso","Mont Ngafula I","Matete","25"
"2020-03-08","WE","Nuit","Local","Kisenso","Mont Ngafula I","Matete","25"
"2020-03-08","WE","Jour","Local","Limete","Mont Ngafula I","Matete","38"
"2020-03-08","WE","Jour","Local","Selembao","Mont Ngafula I","Matete","51"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Matete","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Matete","64"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Matete","38"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula I","Matete","51"
"2020-03-08","WE","Nuit","Local","Gombe","Mont Ngafula I","Matete","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kikimi","Matete","140"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kikimi","Matete","25"
"2020-03-08","WE","Jour","Local","Ndjili","Kikimi","Matete","25"
"2020-03-08","WE","Nuit","Local","Ndjili","Kikimi","Matete","25"
"2020-03-08","WE","Jour","Local","Kikimi","Kikimi","Matete","470"
"2020-03-08","WE","Nuit","Local","Kikimi","Kikimi","Matete","192"
"2020-03-08","WE","Jour","Local","Matete","Kikimi","Matete","217"
"2020-03-08","WE","Nuit","Local","Matete","Kikimi","Matete","76"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kikimi","Matete","51"
"2020-03-08","WE","Jour","Local","Gombe","Kikimi","Matete","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lemba","Matete","688"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lemba","Matete","281"
"2020-03-08","WE","Jour","Local","Ndjili","Lemba","Matete","76"
"2020-03-08","WE","Nuit","Local","Ndjili","Lemba","Matete","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Lemba","Matete","51"
"2020-03-08","WE","Jour","Local","Lemba","Lemba","Matete","6562"
"2020-03-08","WE","Nuit","Local","Lemba","Lemba","Matete","3261"
"2020-03-08","WE","Jour","Local","Matete","Lemba","Matete","2382"
"2020-03-08","WE","Nuit","Local","Matete","Lemba","Matete","768"
"2020-03-08","WE","Jour","Local","Kisenso","Lemba","Matete","128"
"2020-03-08","WE","Nuit","Local","Kisenso","Lemba","Matete","38"
"2020-03-08","WE","Jour","Local","Police","Lemba","Matete","76"
"2020-03-08","WE","Jour","Local","Barumbu","Lemba","Matete","64"
"2020-03-08","WE","Nuit","Local","Barumbu","Lemba","Matete","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Lemba","Matete","38"
"2020-03-08","WE","Nuit","Local","Kinshasa","Lemba","Matete","25"
"2020-03-08","WE","Jour","Local","Limete","Lemba","Matete","204"
"2020-03-08","WE","Nuit","Local","Limete","Lemba","Matete","128"
"2020-03-08","WE","Jour","Local","Kalamu II","Lemba","Matete","25"
"2020-03-08","WE","Jour","Local","Kalamu I","Lemba","Matete","25"
"2020-03-08","WE","Jour","Local","Makala","Lemba","Matete","25"
"2020-03-08","WE","Nuit","Local","Makala","Lemba","Matete","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Lemba","Matete","51"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Lemba","Matete","51"
"2020-03-08","WE","Jour","Local","Binza Meteo","Lemba","Matete","560"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Lemba","Matete","64"
"2020-03-08","WE","Jour","Local","Nsele","Lemba","Matete","89"
"2020-03-08","WE","Nuit","Local","Nsele","Lemba","Matete","25"
"2020-03-08","WE","Jour","Local","Maluku I","Lemba","Matete","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Lemba","Matete","115"
"2020-03-08","WE","Nuit","Local","Kingabwa","Lemba","Matete","64"
"2020-03-08","WE","Jour","Local","Gombe","Lemba","Matete","550"
"2020-03-08","WE","Nuit","Local","Gombe","Lemba","Matete","192"
"2020-03-08","WE","Jour","Local","Hors_Zone","Matete","Matete","4960"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Matete","Matete","6682"
"2020-03-08","WE","Jour","Local","Ndjili","Matete","Matete","486"
"2020-03-08","WE","Nuit","Local","Ndjili","Matete","Matete","397"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Matete","Matete","128"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","243"
"2020-03-08","WE","Nuit","Local","Kikimi","Matete","Matete","25"
"2020-03-08","WE","Jour","Local","Lemba","Matete","Matete","1729"
"2020-03-08","WE","Nuit","Local","Lemba","Matete","Matete","2625"
"2020-03-08","WE","Jour","Local","Matete","Matete","Matete","120144"
"2020-03-08","WE","Nuit","Local","Matete","Matete","Matete","97449"
"2020-03-08","WE","Jour","Local","Kisenso","Matete","Matete","1088"
"2020-03-08","WE","Nuit","Local","Kisenso","Matete","Matete","1421"
"2020-03-08","WE","Jour","Local","Police","Matete","Matete","230"
"2020-03-08","WE","Nuit","Local","Police","Matete","Matete","307"
"2020-03-08","WE","Jour","Local","Barumbu","Matete","Matete","1266"
"2020-03-08","WE","Nuit","Local","Barumbu","Matete","Matete","473"
"2020-03-08","WE","Jour","Local","Kinshasa","Matete","Matete","669"
"2020-03-08","WE","Nuit","Local","Kinshasa","Matete","Matete","644"
"2020-03-08","WE","Jour","Local","Limete","Matete","Matete","1905"
"2020-03-08","WE","Nuit","Local","Limete","Matete","Matete","2084"
"2020-03-08","WE","Jour","Local","Kalamu II","Matete","Matete","448"
"2020-03-08","WE","Nuit","Local","Kalamu II","Matete","Matete","371"
"2020-03-08","WE","Jour","Local","Kalamu I","Matete","Matete","140"
"2020-03-08","WE","Nuit","Local","Kalamu I","Matete","Matete","204"
"2020-03-08","WE","Jour","Local","Bumbu","Matete","Matete","38"
"2020-03-08","WE","Nuit","Local","Bumbu","Matete","Matete","38"
"2020-03-08","WE","Jour","Local","Makala","Matete","Matete","51"
"2020-03-08","WE","Nuit","Local","Makala","Matete","Matete","64"
"2020-03-08","WE","Jour","Local","Selembao","Matete","Matete","89"
"2020-03-08","WE","Nuit","Local","Selembao","Matete","Matete","89"
"2020-03-08","WE","Jour","Local","Masina I","Matete","Matete","153"
"2020-03-08","WE","Nuit","Local","Masina I","Matete","Matete","259"
"2020-03-08","WE","Jour","Local","Kintambo","Matete","Matete","64"
"2020-03-08","WE","Nuit","Local","Kintambo","Matete","Matete","64"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Matete","Matete","868"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","1060"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Matete","Matete","102"
