"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kokolo","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","62"
"2020-06-10","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","311"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","62"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kikimi","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kikimi","Kikimi","Kokolo","299"
"2020-06-10","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","111"
"2020-06-10","JO","Jour","Local","Kokolo","Kikimi","Kokolo","77"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","124"
"2020-06-10","JO","Jour","Local","Lemba","Lemba","Kokolo","1121"
"2020-06-10","JO","Nuit","Local","Lemba","Lemba","Kokolo","529"
"2020-06-10","JO","Jour","Local","Limete","Lemba","Kokolo","62"
"2020-06-10","JO","Jour","Local","Kintambo","Lemba","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Lemba","Kokolo","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Lemba","Kokolo","46"
"2020-06-10","JO","Jour","Local","Kokolo","Lemba","Kokolo","358"
"2020-06-10","JO","Nuit","Local","Kokolo","Lemba","Kokolo","46"
"2020-06-10","JO","Jour","Local","Gombe","Lemba","Kokolo","62"
"2020-06-10","JO","Nuit","Local","Gombe","Lemba","Kokolo","795"
"2020-06-10","JO","Jour","Local","Hors_Zone","Matete","Kokolo","77"
"2020-06-10","JO","Jour","Local","Matete","Matete","Kokolo","625"
"2020-06-10","JO","Nuit","Local","Matete","Matete","Kokolo","222"
"2020-06-10","JO","Jour","Local","Police","Matete","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kokolo","Matete","Kokolo","171"
"2020-06-10","JO","Jour","Local","Gombe","Matete","Kokolo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","77"
"2020-06-10","JO","Jour","Local","Ndjili","Kisenso","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kisenso","Kisenso","Kokolo","280"
"2020-06-10","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","202"
"2020-06-10","JO","Jour","Local","Limete","Kisenso","Kokolo","46"
"2020-06-10","JO","Jour","Local","Kokolo","Kisenso","Kokolo","140"
"2020-06-10","JO","Jour","Local","Hors_Zone","Police","Kokolo","62"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Police","Kokolo","46"
"2020-06-10","JO","Jour","Local","Police","Police","Kokolo","1539"
"2020-06-10","JO","Nuit","Local","Police","Police","Kokolo","874"
"2020-06-10","JO","Nuit","Local","Barumbu","Police","Kokolo","62"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Police","Kokolo","46"
"2020-06-10","JO","Jour","Local","Kokolo","Police","Kokolo","514"
"2020-06-10","JO","Nuit","Local","Kokolo","Police","Kokolo","140"
"2020-06-10","JO","Nuit","Local","Gombe","Police","Kokolo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","77"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Barumbu","Kokolo","31"
"2020-06-10","JO","Jour","Local","Barumbu","Barumbu","Kokolo","623"
"2020-06-10","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","422"
"2020-06-10","JO","Jour","Local","Kinshasa","Barumbu","Kokolo","31"
"2020-06-10","JO","Nuit","Local","Kinshasa","Barumbu","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Barumbu","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kokolo","Barumbu","Kokolo","109"
"2020-06-10","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","77"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Kokolo","31"
"2020-06-10","JO","Jour","Local","Barumbu","Kinshasa","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","1028"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","467"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kinshasa","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","233"
"2020-06-10","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","62"
"2020-06-10","JO","Nuit","Local","Gombe","Kinshasa","Kokolo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Limete","Kokolo","124"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Limete","Kokolo","31"
"2020-06-10","JO","Jour","Local","Lemba","Limete","Kokolo","46"
"2020-06-10","JO","Jour","Local","Limete","Limete","Kokolo","934"
"2020-06-10","JO","Nuit","Local","Limete","Limete","Kokolo","453"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Limete","Kokolo","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Limete","Kokolo","31"
"2020-06-10","JO","Jour","Local","Nsele","Limete","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kokolo","Limete","Kokolo","342"
"2020-06-10","JO","Nuit","Local","Kokolo","Limete","Kokolo","31"
"2020-06-10","JO","Nuit","Local","Kingabwa","Limete","Kokolo","31"
"2020-06-10","JO","Jour","Local","Gombe","Limete","Kokolo","81"
"2020-06-10","JO","Nuit","Local","Gombe","Limete","Kokolo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","77"
"2020-06-10","JO","Jour","Local","Limete","Kalamu II","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","967"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","560"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","93"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","514"
"2020-06-10","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","77"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","46"
"2020-06-10","JO","Jour","Local","Kinshasa","Kalamu I","Kokolo","31"
"2020-06-10","JO","Jour","Local","Limete","Kalamu I","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu I","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","1295"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","518"
"2020-06-10","JO","Nuit","Local","Kintambo","Kalamu I","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","62"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","31"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kokolo","60"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kalamu I","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","482"
"2020-06-10","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","529"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","155"
"2020-06-10","JO","Jour","Local","Kalamu II","Bumbu","Kokolo","31"
"2020-06-10","JO","Nuit","Local","Kalamu II","Bumbu","Kokolo","31"
"2020-06-10","JO","Jour","Local","Bumbu","Bumbu","Kokolo","3438"
"2020-06-10","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","1480"
"2020-06-10","JO","Jour","Local","Selembao","Bumbu","Kokolo","109"
"2020-06-10","JO","Jour","Local","Kintambo","Bumbu","Kokolo","31"
"2020-06-10","JO","Nuit","Local","Kintambo","Bumbu","Kokolo","62"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","93"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","62"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","171"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","155"
"2020-06-10","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","93"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","77"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Bumbu","Kokolo","46"
"2020-06-10","JO","Jour","Local","Kokolo","Bumbu","Kokolo","2510"
"2020-06-10","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","342"
"2020-06-10","JO","Jour","Local","Gombe","Bumbu","Kokolo","31"
"2020-06-10","JO","Nuit","Local","Gombe","Bumbu","Kokolo","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makala","Kokolo","140"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Makala","Kokolo","31"
"2020-06-10","JO","Jour","Local","Bumbu","Makala","Kokolo","46"
"2020-06-10","JO","Jour","Local","Makala","Makala","Kokolo","436"
"2020-06-10","JO","Nuit","Local","Makala","Makala","Kokolo","218"
"2020-06-10","JO","Jour","Local","Kokolo","Makala","Kokolo","469"
"2020-06-10","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","623"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","140"
"2020-06-10","JO","Jour","Local","Police","Selembao","Kokolo","31"
"2020-06-10","JO","Nuit","Local","Barumbu","Selembao","Kokolo","31"
"2020-06-10","JO","Jour","Local","Bumbu","Selembao","Kokolo","140"
"2020-06-10","JO","Jour","Local","Selembao","Selembao","Kokolo","2814"
"2020-06-10","JO","Nuit","Local","Selembao","Selembao","Kokolo","1416"
"2020-06-10","JO","Jour","Local","Kintambo","Selembao","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","46"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","46"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","155"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","77"
"2020-06-10","JO","Jour","Local","Kokolo","Selembao","Kokolo","3346"
"2020-06-10","JO","Nuit","Local","Kokolo","Selembao","Kokolo","467"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masina I","Kokolo","46"
"2020-06-10","JO","Jour","Local","Masina I","Masina I","Kokolo","109"
"2020-06-10","JO","Nuit","Local","Masina I","Masina I","Kokolo","77"
"2020-06-10","JO","Jour","Local","Kokolo","Masina I","Kokolo","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","297"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","171"
"2020-06-10","JO","Nuit","Local","Barumbu","Kintambo","Kokolo","31"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kintambo","Kokolo","31"
"2020-06-10","JO","Nuit","Local","Bumbu","Kintambo","Kokolo","46"
"2020-06-10","JO","Jour","Local","Kintambo","Kintambo","Kokolo","5065"
"2020-06-10","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","4255"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","46"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","93"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","155"
"2020-06-10","JO","Jour","Local","Binza Ozone","Kintambo","Kokolo","31"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Kintambo","Kokolo","31"
"2020-06-10","JO","Nuit","Local","Nsele","Kintambo","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kokolo","Kintambo","Kokolo","3250"
"2020-06-10","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","1448"
"2020-06-10","JO","Jour","Local","Gombe","Kintambo","Kokolo","62"
"2020-06-10","JO","Nuit","Local","Gombe","Kintambo","Kokolo","155"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","186"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","93"
"2020-06-10","JO","Jour","Local","Police","Kasa-Vubu","Kokolo","31"
"2020-06-10","JO","Nuit","Local","Police","Kasa-Vubu","Kokolo","31"
"2020-06-10","JO","Jour","Local","Limete","Kasa-Vubu","Kokolo","46"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kokolo","33"
"2020-06-10","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kintambo","Kasa-Vubu","Kokolo","959"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2247"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1947"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","77"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","62"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","77"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","62"
"2020-06-10","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","1137"
"2020-06-10","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","498"
"2020-06-10","JO","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","327"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","212"
"2020-06-10","JO","Jour","Local","Police","Ngiri-Ngiri","Kokolo","46"
"2020-06-10","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kokolo","31"
"2020-06-10","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","77"
"2020-06-10","JO","Jour","Local","Limete","Ngiri-Ngiri","Kokolo","31"
"2020-06-10","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kokolo","31"
"2020-06-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","77"
"2020-06-10","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","93"
"2020-06-10","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","77"
"2020-06-10","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","119"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","124"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","6437"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4994"
"2020-06-10","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","109"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","77"
"2020-06-10","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","31"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","31"
"2020-06-10","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","3429"
"2020-06-10","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","890"
"2020-06-10","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","31"
"2020-06-10","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","699"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","1014"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","1271"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kokolo","46"
"2020-06-10","JO","Jour","Local","Police","Binza Meteo","Kokolo","77"
"2020-06-10","JO","Nuit","Local","Kinshasa","Binza Meteo","Kokolo","62"
"2020-06-10","JO","Nuit","Local","Limete","Binza Meteo","Kokolo","46"
"2020-06-10","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","93"
"2020-06-10","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","62"
"2020-06-10","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","46"
"2020-06-10","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","235"
"2020-06-10","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","224"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","46"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","93"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","77"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","77"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","7771"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","5322"
"2020-06-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","155"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","109"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","46"
"2020-06-10","JO","Nuit","Local","Nsele","Binza Meteo","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","5473"
"2020-06-10","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","2108"
"2020-06-10","JO","Nuit","Local","Kingabwa","Binza Meteo","Kokolo","31"
"2020-06-10","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","77"
"2020-06-10","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","93"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","327"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","124"
"2020-06-10","JO","Jour","Local","Police","Binza Ozone","Kokolo","46"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kokolo","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","155"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","31"
"2020-06-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","3324"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","905"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","46"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Kokolo","73"
"2020-06-10","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","841"
"2020-06-10","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","155"
"2020-06-10","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","62"
"2020-06-10","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","140"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kokolo","31"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Kokolo","46"
"2020-06-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","31"
"2020-06-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","62"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kokolo","46"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","2233"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1075"
"2020-06-10","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","362"
"2020-06-10","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","46"
"2020-06-10","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","93"
"2020-06-10","JO","Jour","Local","Kalamu II","Nsele","Kokolo","31"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","31"
"2020-06-10","JO","Jour","Local","Nsele","Nsele","Kokolo","681"
"2020-06-10","JO","Nuit","Local","Nsele","Nsele","Kokolo","463"
"2020-06-10","JO","Jour","Local","Kokolo","Nsele","Kokolo","436"
"2020-06-10","JO","Nuit","Local","Kokolo","Nsele","Kokolo","140"
"2020-06-10","JO","Jour","Local","Gombe","Nsele","Kokolo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","140"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","62"
"2020-06-10","JO","Jour","Local","Ndjili","Kimbanseke","Kokolo","31"
"2020-06-10","JO","Nuit","Local","Masina I","Kimbanseke","Kokolo","31"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kokolo","46"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","514"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","280"
"2020-06-10","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","327"
"2020-06-10","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","6054"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","7472"
"2020-06-10","JO","Jour","Local","Matadi","Kokolo","Kokolo","33"
"2020-06-10","JO","Nuit","Local","Matadi","Kokolo","Kokolo","33"
"2020-06-10","JO","Jour","Local","Ndjili","Kokolo","Kokolo","46"
"2020-06-10","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","140"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","133"
"2020-06-10","JO","Jour","Local","Lemba","Kokolo","Kokolo","109"
"2020-06-10","JO","Nuit","Local","Lemba","Kokolo","Kokolo","264"
"2020-06-10","JO","Jour","Local","Matete","Kokolo","Kokolo","46"
"2020-06-10","JO","Nuit","Local","Matete","Kokolo","Kokolo","124"
"2020-06-10","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","46"
"2020-06-10","JO","Jour","Local","Police","Kokolo","Kokolo","327"
"2020-06-10","JO","Nuit","Local","Police","Kokolo","Kokolo","1230"
"2020-06-10","JO","Jour","Local","Barumbu","Kokolo","Kokolo","93"
"2020-06-10","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","576"
"2020-06-10","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","124"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","1184"
"2020-06-10","JO","Jour","Local","Limete","Kokolo","Kokolo","155"
"2020-06-10","JO","Nuit","Local","Limete","Kokolo","Kokolo","514"
"2020-06-10","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","124"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","810"
"2020-06-10","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","62"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","377"
"2020-06-10","JO","Jour","Local","Bumbu","Kokolo","Kokolo","280"
"2020-06-10","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","779"
"2020-06-10","JO","Nuit","Local","Makala","Kokolo","Kokolo","46"
"2020-06-10","JO","Jour","Local","Selembao","Kokolo","Kokolo","186"
"2020-06-10","JO","Nuit","Local","Selembao","Kokolo","Kokolo","529"
"2020-06-10","JO","Nuit","Local","Masina I","Kokolo","Kokolo","31"
"2020-06-10","JO","Jour","Local","Kintambo","Kokolo","Kokolo","1199"
"2020-06-10","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2744"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","640"
