"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Nuit","Local","Kafakumba","Kafakumba","Sandoa","69"
"2020-04-09","JO","Jour","Local","Kasaji","Kasaji","Sandoa","69"
"2020-04-09","JO","Jour","Local","Dilolo","Dilolo","Sandoa","141"
"2020-04-09","JO","Nuit","Local","Dilolo","Dilolo","Sandoa","71"
"2020-04-09","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","1872"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1525"
"2020-04-09","JO","Jour","Local","Sandoa","Sandoa","Sandoa","9462"
"2020-04-09","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","6344"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","10404"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2524"
"2020-04-09","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","111"
"2020-04-09","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","186"
"2020-04-09","JO","Jour","Local","Dilolo","Hors_Zone","Kalamba","34"
"2020-04-09","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","1183"
"2020-04-09","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","372"
"2020-04-09","JO","Jour","Local","Mulumba","Mulumba","Kalamba","37"
"2020-04-09","JO","Nuit","Local","Mulumba","Mulumba","Kalamba","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalamba","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","37"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalamba","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","260"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","111"
"2020-04-09","JO","Jour","Local","Kalenda","Kalenda","Kalamba","670"
"2020-04-09","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","335"
"2020-04-09","JO","Jour","Local","Kalamba","Kalenda","Kalamba","111"
"2020-04-09","JO","Jour","Local","Diulu","Diulu","Kalamba","111"
"2020-04-09","JO","Nuit","Local","Diulu","Diulu","Kalamba","148"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Yangala","Kalamba","37"
"2020-04-09","JO","Jour","Local","Yangala","Yangala","Kalamba","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","1553"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","1665"
"2020-04-09","JO","Jour","Local","Kalenda","Kalamba","Kalamba","74"
"2020-04-09","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","223"
"2020-04-09","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1329"
"2020-04-09","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1188"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","16130"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","6061"
"2020-04-09","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","138"
"2020-04-09","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","34"
"2020-04-09","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Lubudi","34"
"2020-04-09","JO","Jour","Local","Kinda","Hors_Zone","Lubudi","34"
"2020-04-09","JO","Nuit","Local","Kinda","Hors_Zone","Lubudi","104"
"2020-04-09","JO","Jour","Local","Kampemba","Hors_Zone","Lubudi","34"
"2020-04-09","JO","Jour","Local","Rwashi","Hors_Zone","Lubudi","34"
"2020-04-09","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1456"
"2020-04-09","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","970"
"2020-04-09","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","10933"
"2020-04-09","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3466"
"2020-04-09","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","69"
"2020-04-09","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","2231"
"2020-04-09","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","693"
"2020-04-09","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","138"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","312"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","277"
"2020-04-09","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","34"
"2020-04-09","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","34"
"2020-04-09","JO","Jour","Local","Bukama","Bukama","Lubudi","208"
"2020-04-09","JO","Nuit","Local","Bukama","Bukama","Lubudi","208"
"2020-04-09","JO","Nuit","Local","Lwamba","Lwamba","Lubudi","34"
"2020-04-09","JO","Jour","Local","Kinda","Kinda","Lubudi","34"
"2020-04-09","JO","Nuit","Local","Kinda","Kinda","Lubudi","34"
"2020-04-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","104"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","104"
"2020-04-09","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","69"
"2020-04-09","JO","Nuit","Local","Kapolowe","Kapolowe","Lubudi","34"
"2020-04-09","JO","Jour","Local","Likasi","Kapolowe","Lubudi","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","277"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","277"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Lubudi","4576"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1802"
"2020-04-09","JO","Jour","Local","Lubudi","Lualaba","Lubudi","1733"
"2020-04-09","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","346"
"2020-04-09","JO","Nuit","Local","Fungurume","Lualaba","Lubudi","34"
"2020-04-09","JO","Jour","Local","Likasi","Lualaba","Lubudi","34"
"2020-04-09","JO","Nuit","Local","Dilala","Lualaba","Lubudi","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","1386"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1456"
"2020-04-09","JO","Jour","Local","Tshamilemba","Lubudi","Lubudi","34"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Lubudi","Lubudi","34"
"2020-04-09","JO","Nuit","Local","Kapolowe","Lubudi","Lubudi","34"
"2020-04-09","JO","Jour","Local","Lualaba","Lubudi","Lubudi","832"
"2020-04-09","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1525"
"2020-04-09","JO","Jour","Local","Lubudi","Lubudi","Lubudi","40854"
"2020-04-09","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","33839"
"2020-04-09","JO","Jour","Local","Fungurume","Lubudi","Lubudi","520"
"2020-04-09","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","832"
"2020-04-09","JO","Jour","Local","Likasi","Lubudi","Lubudi","69"
"2020-04-09","JO","Nuit","Local","Likasi","Lubudi","Lubudi","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","173"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","242"
"2020-04-09","JO","Jour","Local","Kipushi","Lubudi","Lubudi","34"
"2020-04-09","JO","Nuit","Local","Kipushi","Lubudi","Lubudi","34"
"2020-04-09","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","208"
"2020-04-09","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","69"
"2020-04-09","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","138"
"2020-04-09","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","381"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","173"
"2020-04-09","JO","Jour","Local","Bukama","Fungurume","Lubudi","34"
"2020-04-09","JO","Jour","Local","Lubudi","Fungurume","Lubudi","520"
"2020-04-09","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","104"
"2020-04-09","JO","Jour","Local","Fungurume","Fungurume","Lubudi","5286"
"2020-04-09","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2288"
"2020-04-09","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","138"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Fungurume","Lubudi","34"
"2020-04-09","JO","Jour","Local","Sakania","Fungurume","Lubudi","34"
"2020-04-09","JO","Jour","Local","Lubudi","Likasi","Lubudi","69"
"2020-04-09","JO","Nuit","Local","Lubudi","Likasi","Lubudi","34"
"2020-04-09","JO","Jour","Local","Likasi","Likasi","Lubudi","693"
"2020-04-09","JO","Nuit","Local","Likasi","Likasi","Lubudi","277"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","34"
"2020-04-09","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","104"
"2020-04-09","JO","Nuit","Local","Lubudi","Lubumbashi","Lubudi","104"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1421"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","797"
"2020-04-09","JO","Jour","Local","Lubumbashi","Kipushi","Lubudi","34"
"2020-04-09","JO","Jour","Local","Kipushi","Kipushi","Lubudi","69"
"2020-04-09","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","69"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Sakania","Lubudi","34"
"2020-04-09","JO","Jour","Local","Sakania","Sakania","Lubudi","34"
"2020-04-09","JO","Nuit","Local","Sakania","Sakania","Lubudi","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","27251"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","10669"
"2020-04-09","JO","Jour","Local","Bukama","Hors_Zone","Bunkeya","34"
"2020-04-09","JO","Nuit","Local","Bukama","Hors_Zone","Bunkeya","34"
"2020-04-09","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","34"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","34"
"2020-04-09","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","242"
"2020-04-09","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","138"
"2020-04-09","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","34"
"2020-04-09","JO","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","104"
"2020-04-09","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","554"
"2020-04-09","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","485"
"2020-04-09","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","69"
"2020-04-09","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","16623"
"2020-04-09","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","5074"
"2020-04-09","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","11926"
"2020-04-09","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","6623"
"2020-04-09","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","624"
"2020-04-09","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","173"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","624"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","450"
"2020-04-09","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","34"
"2020-04-09","JO","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","69"
"2020-04-09","JO","Jour","Local","Bukama","Bukama","Bunkeya","34"
"2020-04-09","JO","Nuit","Local","Bukama","Bukama","Bunkeya","34"
"2020-04-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","104"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","34"
"2020-04-09","JO","Jour","Local","Bunkeya","Tshamilemba","Bunkeya","34"
"2020-04-09","JO","Nuit","Local","Bunkeya","Tshamilemba","Bunkeya","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Bunkeya","69"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bunkeya","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","242"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","34"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Kikula","Bunkeya","34"
"2020-04-09","JO","Jour","Local","Kikula","Kikula","Bunkeya","173"
"2020-04-09","JO","Nuit","Local","Kikula","Kikula","Bunkeya","173"
"2020-04-09","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","485"
"2020-04-09","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","138"
"2020-04-09","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Bunkeya","34"
"2020-04-09","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Bunkeya","34"
"2020-04-09","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","138"
"2020-04-09","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","69"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","1109"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","832"
"2020-04-09","JO","Jour","Local","Lubudi","Lualaba","Bunkeya","69"
"2020-04-09","JO","Nuit","Local","Lubudi","Lualaba","Bunkeya","34"
"2020-04-09","JO","Jour","Local","Bunkeya","Lualaba","Bunkeya","69"
"2020-04-09","JO","Nuit","Local","Bunkeya","Lualaba","Bunkeya","69"
"2020-04-09","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","34"
"2020-04-09","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","69"
"2020-04-09","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","34"
"2020-04-09","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","69"
"2020-04-09","JO","Nuit","Local","Fungurume","Lubudi","Bunkeya","104"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","2003"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","2800"
"2020-04-09","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","173"
"2020-04-09","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","312"
"2020-04-09","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","69"
"2020-04-09","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","69"
"2020-04-09","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","37817"
"2020-04-09","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","32138"
"2020-04-09","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","8909"
"2020-04-09","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","16641"
"2020-04-09","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","69"
"2020-04-09","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","277"
"2020-04-09","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","242"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","277"
"2020-04-09","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","1213"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","520"
"2020-04-09","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","34"
"2020-04-09","JO","Nuit","Local","Lubudi","Fungurume","Bunkeya","69"
"2020-04-09","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","7557"
"2020-04-09","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","3570"
"2020-04-09","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","28400"
"2020-04-09","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","22363"
"2020-04-09","JO","Nuit","Local","Likasi","Fungurume","Bunkeya","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","69"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","173"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","34"
"2020-04-09","JO","Jour","Local","Likasi","Likasi","Bunkeya","1213"
"2020-04-09","JO","Nuit","Local","Likasi","Likasi","Bunkeya","970"
"2020-04-09","JO","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","34"
"2020-04-09","JO","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","34"
"2020-04-09","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1282"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","977"
"2020-04-09","JO","Nuit","Local","Fungurume","Kipushi","Bunkeya","69"
"2020-04-09","JO","Jour","Local","Lubumbashi","Kipushi","Bunkeya","34"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","34"
"2020-04-09","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","104"
"2020-04-09","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","69"
"2020-04-09","JO","Jour","Local","Sakania","Sakania","Bunkeya","104"
"2020-04-09","JO","Nuit","Local","Sakania","Sakania","Bunkeya","104"
"2020-04-09","JO","Jour","Local","Likasi","Manika","Bunkeya","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","114241"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","48547"
"2020-04-09","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","138"
"2020-04-09","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","138"
"2020-04-09","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Fungurume","34"
"2020-04-09","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","312"
"2020-04-09","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","138"
"2020-04-09","JO","Jour","Local","Kamina","Hors_Zone","Fungurume","34"
"2020-04-09","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","208"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","138"
"2020-04-09","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","34"
"2020-04-09","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","69"
"2020-04-09","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","69"
"2020-04-09","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","3397"
"2020-04-09","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1768"
"2020-04-09","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","762"
"2020-04-09","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","485"
"2020-04-09","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","4380"
"2020-04-09","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","3016"
"2020-04-09","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","147506"
"2020-04-09","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","48353"
"2020-04-09","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","2461"
"2020-04-09","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1594"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","3154"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1629"
"2020-04-09","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","658"
"2020-04-09","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","416"
"2020-04-09","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","208"
"2020-04-09","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","242"
"2020-04-09","JO","Jour","Local","Manika","Hors_Zone","Fungurume","34"
"2020-04-09","JO","Nuit","Local","Manika","Hors_Zone","Fungurume","34"
"2020-04-09","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","34"
"2020-04-09","JO","Jour","Local","Fungurume","Mwene Ditu","Fungurume","34"
"2020-04-09","JO","Nuit","Local","Fungurume","Mwene Ditu","Fungurume","34"
"2020-04-09","JO","Jour","Local","Kinda","Luputa","Fungurume","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kaniama","Fungurume","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","69"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","69"
"2020-04-09","JO","Jour","Local","Luputa","Bukama","Fungurume","34"
"2020-04-09","JO","Nuit","Local","Luputa","Bukama","Fungurume","34"
"2020-04-09","JO","Jour","Local","Bukama","Bukama","Fungurume","520"
"2020-04-09","JO","Nuit","Local","Bukama","Bukama","Fungurume","277"
"2020-04-09","JO","Jour","Local","Fungurume","Bukama","Fungurume","34"
"2020-04-09","JO","Nuit","Local","Fungurume","Bukama","Fungurume","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kabongo","Fungurume","34"
"2020-04-09","JO","Jour","Local","Kabongo","Kabongo","Fungurume","34"
"2020-04-09","JO","Jour","Local","Kinda","Kinda","Fungurume","312"
"2020-04-09","JO","Nuit","Local","Kinda","Kinda","Fungurume","173"
"2020-04-09","JO","Jour","Local","Kamina","Kamina","Fungurume","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","34"
"2020-04-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","797"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","450"
"2020-04-09","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","173"
"2020-04-09","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","173"
"2020-04-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","104"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","69"
"2020-04-09","JO","Jour","Local","Kikula","Kikula","Fungurume","34"
"2020-04-09","JO","Jour","Local","Fungurume","Kikula","Fungurume","34"
"2020-04-09","JO","Nuit","Local","Fungurume","Kikula","Fungurume","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","34"
"2020-04-09","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","485"
"2020-04-09","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","173"
"2020-04-09","JO","Jour","Local","Lualaba","Kapolowe","Fungurume","34"
"2020-04-09","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","69"
"2020-04-09","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","34"
"2020-04-09","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","69"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Kapolowe","Fungurume","34"
"2020-04-09","JO","Nuit","Local","Sakania","Kapolowe","Fungurume","34"
"2020-04-09","JO","Jour","Local","Kampemba","Kampemba","Fungurume","34"
"2020-04-09","JO","Nuit","Local","Kampemba","Kampemba","Fungurume","34"
"2020-04-09","JO","Jour","Local","Sakania","Kampemba","Fungurume","34"
"2020-04-09","JO","Jour","Local","Rwashi","Rwashi","Fungurume","242"
"2020-04-09","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","69"
"2020-04-09","JO","Jour","Local","Fungurume","Rwashi","Fungurume","69"
"2020-04-09","JO","Nuit","Local","Fungurume","Rwashi","Fungurume","34"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Rwashi","Fungurume","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","450"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","277"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Fungurume","12896"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","8043"
"2020-04-09","JO","Jour","Local","Lubudi","Lualaba","Fungurume","69"
