"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1503"
"2020-05-01","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","56"
"2020-05-01","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","84"
"2020-05-01","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","210"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","105"
"2020-05-01","JO","Jour","Local","Tshopo","Tshopo","Ituri","4930"
"2020-05-01","JO","Nuit","Local","Tshopo","Tshopo","Ituri","3665"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ituri","Ituri","21591"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","29064"
"2020-05-01","JO","Jour","Local","Sud-Kivu","Ituri","Ituri","28"
"2020-05-01","JO","Nuit","Local","Sud-Kivu","Ituri","Ituri","28"
"2020-05-01","JO","Jour","Local","Tshopo","Ituri","Ituri","105"
"2020-05-01","JO","Nuit","Local","Tshopo","Ituri","Ituri","105"
"2020-05-01","JO","Jour","Local","Ituri","Ituri","Ituri","1011842"
"2020-05-01","JO","Nuit","Local","Ituri","Ituri","Ituri","850317"
"2020-05-01","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","845"
"2020-05-01","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","1154"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","203"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","154"
"2020-05-01","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Ituri","28"
"2020-05-01","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Ituri","28"
"2020-05-01","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","439"
"2020-05-01","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","341"
"2020-05-01","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","5981"
"2020-05-01","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","3136"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","892910"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","288662"
"2020-05-01","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","50"
"2020-05-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","25"
"2020-05-01","JO","Jour","Local","Kasai","Hors_Zone","Kasai","735924"
"2020-05-01","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","159558"
"2020-05-01","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","37"
"2020-05-01","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","2914"
"2020-05-01","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","2902"
"2020-05-01","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","3710"
"2020-05-01","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","35"
"2020-05-01","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","35"
"2020-05-01","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","87"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","62"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kasai","Kasai","61947"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","55843"
"2020-05-01","JO","Jour","Local","Kasai","Kasai","Kasai","911748"
"2020-05-01","JO","Nuit","Local","Kasai","Kasai","Kasai","713756"
"2020-05-01","JO","Jour","Local","Kwilu","Kasai","Kasai","1793"
"2020-05-01","JO","Nuit","Local","Kwilu","Kasai","Kasai","1096"
"2020-05-01","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","548"
"2020-05-01","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","548"
"2020-05-01","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","188"
"2020-05-01","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","75"
"2020-05-01","JO","Jour","Local","Kasai","Kwilu","Kasai","896"
"2020-05-01","JO","Jour","Local","Kwilu","Kwilu","Kasai","5379"
"2020-05-01","JO","Nuit","Local","Kwilu","Kwilu","Kasai","896"
"2020-05-01","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","4971"
"2020-05-01","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","2778"
"2020-05-01","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","583"
"2020-05-01","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","583"
"2020-05-01","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","42904"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","17102"
"2020-05-01","JO","Jour","Local","Mongala","Hors_Zone","Bas-Uele","662"
"2020-05-01","JO","Nuit","Local","Mongala","Hors_Zone","Bas-Uele","768"
"2020-05-01","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","527"
"2020-05-01","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","38373"
"2020-05-01","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","7514"
"2020-05-01","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Bas-Uele","557"
"2020-05-01","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","105"
"2020-05-01","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","3586"
"2020-05-01","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2004"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2109"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","2215"
"2020-05-01","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","316"
"2020-05-01","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","316"
"2020-05-01","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","43269"
"2020-05-01","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","35223"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","406439"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","184013"
"2020-05-01","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","423"
"2020-05-01","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","210"
"2020-05-01","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","280"
"2020-05-01","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","140"
"2020-05-01","JO","Jour","Local","Lomami","Hors_Zone","Lomami","525479"
"2020-05-01","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","152353"
"2020-05-01","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","18357"
"2020-05-01","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","10329"
"2020-05-01","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","6966"
"2020-05-01","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","2305"
"2020-05-01","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1933"
"2020-05-01","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","930"
"2020-05-01","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","35"
"2020-05-01","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","807"
"2020-05-01","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","666"
"2020-05-01","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","35"
"2020-05-01","JO","Nuit","Local","Lomami","Haut-Katanga","Lomami","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","178"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","107"
"2020-05-01","JO","Jour","Local","Lualaba","Lualaba","Lomami","885"
"2020-05-01","JO","Nuit","Local","Lualaba","Lualaba","Lomami","604"
"2020-05-01","JO","Jour","Local","Haut-Lomami","Lualaba","Lomami","70"
"2020-05-01","JO","Nuit","Local","Haut-Lomami","Lualaba","Lomami","70"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lomami","Lomami","64852"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","73795"
"2020-05-01","JO","Jour","Local","Lomami","Lomami","Lomami","3635104"
"2020-05-01","JO","Nuit","Local","Lomami","Lomami","Lomami","3028575"
"2020-05-01","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","13168"
"2020-05-01","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","19783"
"2020-05-01","JO","Jour","Local","Kasai-Central","Lomami","Lomami","3004"
"2020-05-01","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1907"
"2020-05-01","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","687"
"2020-05-01","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","659"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","5053"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2559"
"2020-05-01","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","20397"
"2020-05-01","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","11004"
"2020-05-01","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","94015"
"2020-05-01","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","65519"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","3401"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1644"
"2020-05-01","JO","Jour","Local","Lomami","Kasai-Central","Lomami","2493"
"2020-05-01","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1246"
"2020-05-01","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","548"
"2020-05-01","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Lomami","1096"
"2020-05-01","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","11449"
"2020-05-01","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","6801"
"2020-05-01","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","787"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","466"
"2020-05-01","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","2099"
"2020-05-01","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1371"
"2020-05-01","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","7962"
"2020-05-01","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","5840"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","591287"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","277301"
"2020-05-01","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","175"
"2020-05-01","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","140"
"2020-05-01","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","37"
"2020-05-01","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","35"
"2020-05-01","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","19414"
"2020-05-01","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","9556"
"2020-05-01","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1026773"
"2020-05-01","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","264537"
"2020-05-01","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","22281"
"2020-05-01","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","9048"
"2020-05-01","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","213"
"2020-05-01","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","213"
"2020-05-01","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Sankuru","Kasai-Oriental","37"
"2020-05-01","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","623"
"2020-05-01","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","75"
"2020-05-01","JO","Jour","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","75"
"2020-05-01","JO","Nuit","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","75"
"2020-05-01","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","531"
"2020-05-01","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","426"
"2020-05-01","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","70"
"2020-05-01","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","70"
"2020-05-01","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","583"
"2020-05-01","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","548"
"2020-05-01","JO","Jour","Local","Haut-Katanga","Kinshasa","Kasai-Oriental","548"
"2020-05-01","JO","Jour","Local","Kasai","Kasai","Kasai-Oriental","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5000"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","2855"
"2020-05-01","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","81315"
"2020-05-01","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","57945"
"2020-05-01","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","24406"
"2020-05-01","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","11060"
"2020-05-01","JO","Jour","Local","Haut-Lomami","Lomami","Kasai-Oriental","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","73156"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","82641"
"2020-05-01","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","10451"
"2020-05-01","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","14295"
"2020-05-01","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8027520"
"2020-05-01","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6554568"
"2020-05-01","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","9796"
"2020-05-01","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","9758"
"2020-05-01","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","37"
"2020-05-01","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","4213"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","3987"
"2020-05-01","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Oriental","37"
"2020-05-01","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","9251"
"2020-05-01","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","6133"
"2020-05-01","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","68644"
"2020-05-01","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","47362"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","35"
"2020-05-01","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","72"
"2020-05-01","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","72"
"2020-05-01","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","641"
"2020-05-01","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","461"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2760719"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","981465"
"2020-05-01","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","1049"
"2020-05-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","50"
"2020-05-01","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","1457"
"2020-05-01","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","548"
"2020-05-01","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kwilu","37"
"2020-05-01","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kwilu","37"
"2020-05-01","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","2297476"
"2020-05-01","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","492148"
"2020-05-01","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","2689"
"2020-05-01","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","896"
"2020-05-01","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","909"
"2020-05-01","JO","Jour","Local","Kasai-Central","Hors_Zone","Kwilu","1133"
"2020-05-01","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kwilu","585"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","80"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","92"
"2020-05-01","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","15935"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","7689"
"2020-05-01","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","1843"
"2020-05-01","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","1818"
"2020-05-01","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kasai","Kwilu","896"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kasai","Kwilu","896"
"2020-05-01","JO","Jour","Local","Kasai","Kasai","Kwilu","4185"
"2020-05-01","JO","Nuit","Local","Kasai","Kasai","Kwilu","1096"
"2020-05-01","JO","Jour","Local","Kwilu","Kasai","Kwilu","1644"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","181874"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","216730"
"2020-05-01","JO","Nuit","Local","Kasai","Kwilu","Kwilu","896"
"2020-05-01","JO","Jour","Local","Kwilu","Kwilu","Kwilu","3072978"
"2020-05-01","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2486604"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","896"
"2020-05-01","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","5379"
"2020-05-01","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","896"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kwango","Kwilu","896"
"2020-05-01","JO","Jour","Local","Kwango","Kwango","Kwilu","3586"
"2020-05-01","JO","Nuit","Local","Kwango","Kwango","Kwilu","896"
"2020-05-01","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","37"
"2020-05-01","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","585"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","861099"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","309177"
"2020-05-01","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","1807"
"2020-05-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","1820"
"2020-05-01","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","5391"
"2020-05-01","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","1805"
"2020-05-01","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","828056"
"2020-05-01","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","202515"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","921"
"2020-05-01","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","1969"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","1931"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","909"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kwilu","Mai-Ndombe","896"
"2020-05-01","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","7207"
"2020-05-01","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","4517"
"2020-05-01","JO","Jour","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","896"
"2020-05-01","JO","Nuit","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","896"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","86160"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","83557"
"2020-05-01","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1036801"
"2020-05-01","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","776883"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","974905"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","352044"
"2020-05-01","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","28"
"2020-05-01","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","316"
"2020-05-01","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","1113"
"2020-05-01","JO","Jour","Local","Maniema","Hors_Zone","Maniema","1056385"
"2020-05-01","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","270023"
"2020-05-01","JO","Jour","Local","Hors_Zone","Sankuru","Maniema","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Sankuru","Maniema","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","56"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","28"
"2020-05-01","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","1347"
"2020-05-01","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","1291"
"2020-05-01","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","210"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Tshopo","Maniema","105"
"2020-05-01","JO","Jour","Local","Tshopo","Tshopo","Maniema","1265"
"2020-05-01","JO","Nuit","Local","Tshopo","Tshopo","Maniema","681"
"2020-05-01","JO","Jour","Local","Lomami","Lomami","Maniema","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Maniema","Maniema","82261"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","75108"
"2020-05-01","JO","Jour","Local","Sud-Kivu","Maniema","Maniema","28"
"2020-05-01","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","28"
"2020-05-01","JO","Jour","Local","Tshopo","Maniema","Maniema","105"
"2020-05-01","JO","Nuit","Local","Tshopo","Maniema","Maniema","105"
"2020-05-01","JO","Jour","Local","Maniema","Maniema","Maniema","1365531"
"2020-05-01","JO","Nuit","Local","Maniema","Maniema","Maniema","1133361"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","624385"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","253874"
"2020-05-01","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","1532"
"2020-05-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","997"
"2020-05-01","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","2714"
"2020-05-01","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","1793"
"2020-05-01","JO","Jour","Local","Kwango","Hors_Zone","Kwango","570118"
"2020-05-01","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","158920"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","1479"
"2020-05-01","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","5886"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","3829"
"2020-05-01","JO","Jour","Local","Kwilu","Kwilu","Kwango","5951"
"2020-05-01","JO","Nuit","Local","Kwilu","Kwilu","Kwango","3247"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kwango","Kwango","52038"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","65462"
"2020-05-01","JO","Jour","Local","Kwango","Kwango","Kwango","708237"
"2020-05-01","JO","Nuit","Local","Kwango","Kwango","Kwango","528068"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","31393"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","10501"
