"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","85"
"2020-05-08","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","97"
"2020-05-08","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","60"
"2020-05-08","JO","Jour","Local","Bumbu","Hors_Zone","Matete","48"
"2020-05-08","JO","Nuit","Local","Bumbu","Hors_Zone","Matete","60"
"2020-05-08","JO","Jour","Local","Makala","Hors_Zone","Matete","109"
"2020-05-08","JO","Nuit","Local","Makala","Hors_Zone","Matete","36"
"2020-05-08","JO","Jour","Local","Selembao","Hors_Zone","Matete","48"
"2020-05-08","JO","Nuit","Local","Selembao","Hors_Zone","Matete","24"
"2020-05-08","JO","Jour","Local","Masina I","Hors_Zone","Matete","72"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","48"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","48"
"2020-05-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","97"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","131"
"2020-05-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","36"
"2020-05-08","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matete","36"
"2020-05-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","36"
"2020-05-08","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","48"
"2020-05-08","JO","Jour","Local","Nsele","Hors_Zone","Matete","206"
"2020-05-08","JO","Nuit","Local","Nsele","Hors_Zone","Matete","133"
"2020-05-08","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","206"
"2020-05-08","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","72"
"2020-05-08","JO","Jour","Local","Kokolo","Hors_Zone","Matete","36"
"2020-05-08","JO","Nuit","Local","Boko","Hors_Zone","Matete","694"
"2020-05-08","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","548"
"2020-05-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","378"
"2020-05-08","JO","Jour","Local","Gombe","Hors_Zone","Matete","109"
"2020-05-08","JO","Nuit","Local","Gombe","Hors_Zone","Matete","147"
"2020-05-08","JO","Jour","Local","Masina II","Hors_Zone","Matete","1586"
"2020-05-08","JO","Nuit","Local","Masina II","Hors_Zone","Matete","267"
"2020-05-08","JO","Nuit","Local","Boma","Boma","Matete","27"
"2020-05-08","JO","Jour","Local","Matadi","Boma Bungu","Matete","27"
"2020-05-08","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","38"
"2020-05-08","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matete","24"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","65"
"2020-05-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","38"
"2020-05-08","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","53"
"2020-05-08","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","91"
"2020-05-08","JO","Jour","Local","Matadi","Matadi","Matete","150"
"2020-05-08","JO","Nuit","Local","Matadi","Matadi","Matete","93"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ndjili","Matete","1158"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","97"
"2020-05-08","JO","Jour","Local","Ndjili","Ndjili","Matete","2149"
"2020-05-08","JO","Nuit","Local","Ndjili","Ndjili","Matete","2104"
"2020-05-08","JO","Jour","Local","Lemba","Ndjili","Matete","48"
"2020-05-08","JO","Jour","Local","Matete","Ndjili","Matete","1276"
"2020-05-08","JO","Nuit","Local","Matete","Ndjili","Matete","243"
"2020-05-08","JO","Jour","Local","Kisenso","Ndjili","Matete","194"
"2020-05-08","JO","Nuit","Local","Kisenso","Ndjili","Matete","60"
"2020-05-08","JO","Nuit","Local","Barumbu","Ndjili","Matete","24"
"2020-05-08","JO","Jour","Local","Limete","Ndjili","Matete","60"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Ndjili","Matete","36"
"2020-05-08","JO","Jour","Local","Kimbanseke","Ndjili","Matete","60"
"2020-05-08","JO","Nuit","Local","Kimbanseke","Ndjili","Matete","24"
"2020-05-08","JO","Jour","Local","Kingabwa","Ndjili","Matete","121"
"2020-05-08","JO","Nuit","Local","Kingabwa","Ndjili","Matete","24"
"2020-05-08","JO","Jour","Local","Gombe","Ndjili","Matete","24"
"2020-05-08","JO","Jour","Local","Masina II","Ndjili","Matete","85"
"2020-05-08","JO","Nuit","Local","Masina II","Ndjili","Matete","72"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","109"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","48"
"2020-05-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","1265"
"2020-05-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","158"
"2020-05-08","JO","Jour","Local","Matete","Mont Ngafula I","Matete","547"
"2020-05-08","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","72"
"2020-05-08","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","36"
"2020-05-08","JO","Jour","Local","Limete","Mont Ngafula I","Matete","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kikimi","Matete","145"
"2020-05-08","JO","Jour","Local","Ndjili","Kikimi","Matete","36"
"2020-05-08","JO","Jour","Local","Kikimi","Kikimi","Matete","340"
"2020-05-08","JO","Nuit","Local","Kikimi","Kikimi","Matete","98"
"2020-05-08","JO","Jour","Local","Lemba","Kikimi","Matete","24"
"2020-05-08","JO","Jour","Local","Matete","Kikimi","Matete","194"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lemba","Matete","425"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lemba","Matete","243"
"2020-05-08","JO","Nuit","Local","Ndjili","Lemba","Matete","36"
"2020-05-08","JO","Jour","Local","Mont Ngafula I","Lemba","Matete","24"
"2020-05-08","JO","Nuit","Local","Mont Ngafula I","Lemba","Matete","24"
"2020-05-08","JO","Jour","Local","Lemba","Lemba","Matete","6014"
"2020-05-08","JO","Nuit","Local","Lemba","Lemba","Matete","3772"
"2020-05-08","JO","Jour","Local","Matete","Lemba","Matete","3766"
"2020-05-08","JO","Nuit","Local","Matete","Lemba","Matete","1010"
"2020-05-08","JO","Jour","Local","Kisenso","Lemba","Matete","48"
"2020-05-08","JO","Nuit","Local","Kisenso","Lemba","Matete","48"
"2020-05-08","JO","Nuit","Local","Barumbu","Lemba","Matete","36"
"2020-05-08","JO","Jour","Local","Limete","Lemba","Matete","97"
"2020-05-08","JO","Nuit","Local","Limete","Lemba","Matete","85"
"2020-05-08","JO","Nuit","Local","Kalamu I","Lemba","Matete","24"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Lemba","Matete","24"
"2020-05-08","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Matete","36"
"2020-05-08","JO","Nuit","Local","Kokolo","Lemba","Matete","24"
"2020-05-08","JO","Jour","Local","Maluku I","Lemba","Matete","36"
"2020-05-08","JO","Jour","Local","Kingabwa","Lemba","Matete","48"
"2020-05-08","JO","Nuit","Local","Kingabwa","Lemba","Matete","24"
"2020-05-08","JO","Jour","Local","Masina II","Lemba","Matete","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Matete","Matete","4782"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Matete","Matete","7216"
"2020-05-08","JO","Jour","Local","Ndjili","Matete","Matete","85"
"2020-05-08","JO","Nuit","Local","Ndjili","Matete","Matete","790"
"2020-05-08","JO","Jour","Local","Mont Ngafula I","Matete","Matete","24"
"2020-05-08","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","256"
"2020-05-08","JO","Nuit","Local","Kikimi","Matete","Matete","24"
"2020-05-08","JO","Jour","Local","Lemba","Matete","Matete","925"
"2020-05-08","JO","Nuit","Local","Lemba","Matete","Matete","2388"
"2020-05-08","JO","Jour","Local","Matete","Matete","Matete","149051"
"2020-05-08","JO","Nuit","Local","Matete","Matete","Matete","152832"
"2020-05-08","JO","Jour","Local","Kisenso","Matete","Matete","1118"
"2020-05-08","JO","Nuit","Local","Kisenso","Matete","Matete","2290"
"2020-05-08","JO","Jour","Local","Police","Matete","Matete","36"
"2020-05-08","JO","Nuit","Local","Police","Matete","Matete","158"
"2020-05-08","JO","Jour","Local","Barumbu","Matete","Matete","48"
"2020-05-08","JO","Nuit","Local","Barumbu","Matete","Matete","474"
"2020-05-08","JO","Jour","Local","Kinshasa","Matete","Matete","36"
"2020-05-08","JO","Nuit","Local","Kinshasa","Matete","Matete","474"
"2020-05-08","JO","Jour","Local","Limete","Matete","Matete","303"
"2020-05-08","JO","Nuit","Local","Limete","Matete","Matete","1787"
"2020-05-08","JO","Jour","Local","Kalamu II","Matete","Matete","72"
"2020-05-08","JO","Nuit","Local","Kalamu II","Matete","Matete","352"
"2020-05-08","JO","Jour","Local","Kalamu I","Matete","Matete","36"
"2020-05-08","JO","Nuit","Local","Kalamu I","Matete","Matete","170"
"2020-05-08","JO","Jour","Local","Makala","Matete","Matete","36"
"2020-05-08","JO","Nuit","Local","Makala","Matete","Matete","36"
"2020-05-08","JO","Nuit","Local","Selembao","Matete","Matete","60"
"2020-05-08","JO","Jour","Local","Masina I","Matete","Matete","24"
"2020-05-08","JO","Nuit","Local","Masina I","Matete","Matete","182"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","328"
"2020-05-08","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","24"
"2020-05-08","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","145"
"2020-05-08","JO","Jour","Local","Binza Meteo","Matete","Matete","85"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Matete","Matete","255"
"2020-05-08","JO","Nuit","Local","Binza Ozone","Matete","Matete","97"
"2020-05-08","JO","Jour","Local","Nsele","Matete","Matete","218"
"2020-05-08","JO","Nuit","Local","Nsele","Matete","Matete","656"
"2020-05-08","JO","Jour","Local","Kimbanseke","Matete","Matete","48"
"2020-05-08","JO","Nuit","Local","Kimbanseke","Matete","Matete","170"
"2020-05-08","JO","Nuit","Local","Kokolo","Matete","Matete","97"
"2020-05-08","JO","Jour","Local","Maluku I","Matete","Matete","85"
"2020-05-08","JO","Nuit","Local","Maluku I","Matete","Matete","85"
"2020-05-08","JO","Jour","Local","Kingabwa","Matete","Matete","352"
"2020-05-08","JO","Nuit","Local","Kingabwa","Matete","Matete","1411"
"2020-05-08","JO","Jour","Local","Gombe","Matete","Matete","145"
"2020-05-08","JO","Nuit","Local","Gombe","Matete","Matete","838"
"2020-05-08","JO","Jour","Local","Masina II","Matete","Matete","97"
"2020-05-08","JO","Nuit","Local","Masina II","Matete","Matete","607"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kisenso","Matete","1415"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","423"
"2020-05-08","JO","Jour","Local","Ndjili","Kisenso","Matete","109"
"2020-05-08","JO","Nuit","Local","Ndjili","Kisenso","Matete","109"
"2020-05-08","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","24"
"2020-05-08","JO","Nuit","Local","Mont Ngafula I","Kisenso","Matete","24"
"2020-05-08","JO","Jour","Local","Lemba","Kisenso","Matete","291"
"2020-05-08","JO","Nuit","Local","Lemba","Kisenso","Matete","145"
"2020-05-08","JO","Jour","Local","Matete","Kisenso","Matete","8117"
"2020-05-08","JO","Nuit","Local","Matete","Kisenso","Matete","2118"
"2020-05-08","JO","Jour","Local","Kisenso","Kisenso","Matete","9176"
"2020-05-08","JO","Nuit","Local","Kisenso","Kisenso","Matete","5086"
"2020-05-08","JO","Jour","Local","Kinshasa","Kisenso","Matete","24"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kisenso","Matete","48"
"2020-05-08","JO","Jour","Local","Limete","Kisenso","Matete","145"
"2020-05-08","JO","Nuit","Local","Limete","Kisenso","Matete","145"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","24"
"2020-05-08","JO","Jour","Local","Binza Ozone","Kisenso","Matete","24"
"2020-05-08","JO","Jour","Local","Nsele","Kisenso","Matete","36"
"2020-05-08","JO","Nuit","Local","Nsele","Kisenso","Matete","36"
"2020-05-08","JO","Jour","Local","Kimbanseke","Kisenso","Matete","24"
"2020-05-08","JO","Nuit","Local","Kimbanseke","Kisenso","Matete","24"
"2020-05-08","JO","Jour","Local","Kingabwa","Kisenso","Matete","86"
"2020-05-08","JO","Nuit","Local","Kingabwa","Kisenso","Matete","85"
"2020-05-08","JO","Jour","Local","Gombe","Kisenso","Matete","24"
"2020-05-08","JO","Nuit","Local","Masina II","Kisenso","Matete","36"
"2020-05-08","JO","Jour","Local","Police","Police","Matete","303"
"2020-05-08","JO","Nuit","Local","Police","Police","Matete","109"
"2020-05-08","JO","Jour","Local","Hors_Zone","Barumbu","Matete","36"
"2020-05-08","JO","Jour","Local","Matete","Barumbu","Matete","48"
"2020-05-08","JO","Jour","Local","Barumbu","Barumbu","Matete","194"
"2020-05-08","JO","Nuit","Local","Barumbu","Barumbu","Matete","72"
"2020-05-08","JO","Jour","Local","Kinshasa","Barumbu","Matete","24"
"2020-05-08","JO","Jour","Local","Limete","Barumbu","Matete","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","60"
"2020-05-08","JO","Jour","Local","Matete","Kinshasa","Matete","97"
"2020-05-08","JO","Jour","Local","Kinshasa","Kinshasa","Matete","835"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","158"
"2020-05-08","JO","Jour","Local","Hors_Zone","Limete","Matete","97"
"2020-05-08","JO","Jour","Local","Lemba","Limete","Matete","36"
"2020-05-08","JO","Nuit","Local","Lemba","Limete","Matete","60"
"2020-05-08","JO","Jour","Local","Matete","Limete","Matete","781"
"2020-05-08","JO","Nuit","Local","Matete","Limete","Matete","194"
"2020-05-08","JO","Jour","Local","Kisenso","Limete","Matete","24"
"2020-05-08","JO","Jour","Local","Limete","Limete","Matete","2116"
"2020-05-08","JO","Nuit","Local","Limete","Limete","Matete","753"
"2020-05-08","JO","Nuit","Local","Kingabwa","Limete","Matete","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","24"
"2020-05-08","JO","Jour","Local","Matete","Kalamu II","Matete","194"
"2020-05-08","JO","Jour","Local","Limete","Kalamu II","Matete","24"
"2020-05-08","JO","Jour","Local","Kalamu II","Kalamu II","Matete","328"
"2020-05-08","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","170"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","36"
"2020-05-08","JO","Jour","Local","Matete","Kalamu I","Matete","97"
"2020-05-08","JO","Nuit","Local","Limete","Kalamu I","Matete","24"
"2020-05-08","JO","Jour","Local","Kalamu I","Kalamu I","Matete","413"
"2020-05-08","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","133"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bumbu","Matete","72"
"2020-05-08","JO","Jour","Local","Lemba","Bumbu","Matete","24"
"2020-05-08","JO","Jour","Local","Matete","Bumbu","Matete","24"
"2020-05-08","JO","Jour","Local","Bumbu","Bumbu","Matete","230"
"2020-05-08","JO","Nuit","Local","Bumbu","Bumbu","Matete","48"
"2020-05-08","JO","Jour","Local","Hors_Zone","Makala","Matete","109"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Makala","Matete","24"
"2020-05-08","JO","Jour","Local","Lemba","Makala","Matete","36"
"2020-05-08","JO","Jour","Local","Matete","Makala","Matete","230"
"2020-05-08","JO","Nuit","Local","Matete","Makala","Matete","48"
"2020-05-08","JO","Jour","Local","Limete","Makala","Matete","24"
"2020-05-08","JO","Jour","Local","Kalamu I","Makala","Matete","24"
"2020-05-08","JO","Jour","Local","Makala","Makala","Matete","328"
"2020-05-08","JO","Nuit","Local","Makala","Makala","Matete","121"
"2020-05-08","JO","Jour","Local","Hors_Zone","Selembao","Matete","60"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Selembao","Matete","36"
"2020-05-08","JO","Jour","Local","Lemba","Selembao","Matete","48"
"2020-05-08","JO","Nuit","Local","Lemba","Selembao","Matete","24"
"2020-05-08","JO","Jour","Local","Matete","Selembao","Matete","182"
"2020-05-08","JO","Jour","Local","Kisenso","Selembao","Matete","24"
"2020-05-08","JO","Jour","Local","Selembao","Selembao","Matete","1058"
"2020-05-08","JO","Nuit","Local","Selembao","Selembao","Matete","149"
"2020-05-08","JO","Jour","Local","Hors_Zone","Masina I","Matete","85"
"2020-05-08","JO","Jour","Local","Matete","Masina I","Matete","230"
"2020-05-08","JO","Jour","Local","Masina I","Masina I","Matete","340"
"2020-05-08","JO","Nuit","Local","Masina I","Masina I","Matete","182"
"2020-05-08","JO","Jour","Local","Kingabwa","Masina I","Matete","24"
"2020-05-08","JO","Jour","Local","Masina II","Masina I","Matete","694"
"2020-05-08","JO","Jour","Local","Kintambo","Kintambo","Matete","145"
"2020-05-08","JO","Nuit","Local","Kintambo","Kintambo","Matete","48"
"2020-05-08","JO","Jour","Local","Matete","Kasa-Vubu","Matete","24"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","230"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","121"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","60"
"2020-05-08","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","779"
"2020-05-08","JO","Nuit","Local","Matete","Ngiri-Ngiri","Matete","694"
"2020-05-08","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Matete","24"
"2020-05-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","182"
"2020-05-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","72"
"2020-05-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","24"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matete","36"
"2020-05-08","JO","Nuit","Local","Lemba","Binza Meteo","Matete","36"
"2020-05-08","JO","Jour","Local","Matete","Binza Meteo","Matete","121"
"2020-05-08","JO","Jour","Local","Selembao","Binza Meteo","Matete","24"
"2020-05-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","461"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","267"
"2020-05-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","24"
"2020-05-08","JO","Jour","Local","Matete","Binza Ozone","Matete","72"
"2020-05-08","JO","Nuit","Local","Matete","Binza Ozone","Matete","24"
"2020-05-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","352"
"2020-05-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","158"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Matete","24"
"2020-05-08","JO","Jour","Local","Matete","Mont Ngafula II","Matete","60"
"2020-05-08","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Matete","41"
"2020-05-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","378"
"2020-05-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","123"
"2020-05-08","JO","Jour","Local","Hors_Zone","Sona-Bata","Matete","25"
"2020-05-08","JO","Jour","Local","Matete","Sona-Bata","Matete","48"
"2020-05-08","JO","Nuit","Local","Matete","Sona-Bata","Matete","24"
"2020-05-08","JO","Jour","Local","Sona-Bata","Sona-Bata","Matete","38"
"2020-05-08","JO","Nuit","Local","Sona-Bata","Sona-Bata","Matete","25"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nsele","Matete","170"
"2020-05-08","JO","Jour","Local","Lemba","Nsele","Matete","48"
"2020-05-08","JO","Nuit","Local","Lemba","Nsele","Matete","36"
"2020-05-08","JO","Jour","Local","Matete","Nsele","Matete","498"
"2020-05-08","JO","Nuit","Local","Matete","Nsele","Matete","230"
"2020-05-08","JO","Jour","Local","Kisenso","Nsele","Matete","36"
"2020-05-08","JO","Nuit","Local","Kisenso","Nsele","Matete","24"
"2020-05-08","JO","Jour","Local","Limete","Nsele","Matete","36"
"2020-05-08","JO","Nuit","Local","Limete","Nsele","Matete","24"
"2020-05-08","JO","Jour","Local","Masina I","Nsele","Matete","24"
"2020-05-08","JO","Jour","Local","Nsele","Nsele","Matete","927"
"2020-05-08","JO","Nuit","Local","Nsele","Nsele","Matete","328"
"2020-05-08","JO","Nuit","Local","Kingabwa","Nsele","Matete","36"
"2020-05-08","JO","Jour","Local","Masina II","Nsele","Matete","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","328"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","36"
"2020-05-08","JO","Jour","Local","Ndjili","Kimbanseke","Matete","85"
"2020-05-08","JO","Nuit","Local","Ndjili","Kimbanseke","Matete","24"
"2020-05-08","JO","Jour","Local","Matete","Kimbanseke","Matete","731"
"2020-05-08","JO","Nuit","Local","Matete","Kimbanseke","Matete","48"
"2020-05-08","JO","Jour","Local","Kisenso","Kimbanseke","Matete","48"
"2020-05-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1281"
"2020-05-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","340"
"2020-05-08","JO","Nuit","Local","Gombe","Kimbanseke","Matete","24"
"2020-05-08","JO","Jour","Local","Masina II","Kimbanseke","Matete","36"
"2020-05-08","JO","Jour","Local","Matete","Kokolo","Matete","72"
"2020-05-08","JO","Nuit","Local","Limete","Kokolo","Matete","24"
"2020-05-08","JO","Jour","Local","Kokolo","Kokolo","Matete","352"
"2020-05-08","JO","Nuit","Local","Kokolo","Kokolo","Matete","158"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","41"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","41"
"2020-05-08","JO","Jour","Local","Kangu","Kangu","Matete","27"
"2020-05-08","JO","Nuit","Local","Kangu","Kangu","Matete","27"
"2020-05-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","24"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Maluku I","Matete","48"
"2020-05-08","JO","Jour","Local","Lemba","Maluku I","Matete","24"
"2020-05-08","JO","Nuit","Local","Lemba","Maluku I","Matete","24"
"2020-05-08","JO","Jour","Local","Matete","Maluku I","Matete","60"
"2020-05-08","JO","Nuit","Local","Matete","Maluku I","Matete","48"
"2020-05-08","JO","Jour","Local","Maluku I","Maluku I","Matete","97"
