"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Jour","Local","Matete","Limete","Lemba","37"
"2020-05-26","JO","Nuit","Local","Matete","Limete","Lemba","50"
"2020-05-26","JO","Nuit","Local","Kinshasa","Limete","Lemba","25"
"2020-05-26","JO","Jour","Local","Limete","Limete","Lemba","6087"
"2020-05-26","JO","Nuit","Local","Limete","Limete","Lemba","4668"
"2020-05-26","JO","Jour","Local","Kalamu II","Limete","Lemba","25"
"2020-05-26","JO","Nuit","Local","Kalamu II","Limete","Lemba","63"
"2020-05-26","JO","Jour","Local","Kalamu I","Limete","Lemba","63"
"2020-05-26","JO","Nuit","Local","Kalamu I","Limete","Lemba","50"
"2020-05-26","JO","Nuit","Local","Makala","Limete","Lemba","25"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","25"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Limete","Lemba","25"
"2020-05-26","JO","Jour","Local","Binza Meteo","Limete","Lemba","25"
"2020-05-26","JO","Jour","Local","Kingabwa","Limete","Lemba","37"
"2020-05-26","JO","Nuit","Local","Gombe","Limete","Lemba","63"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","64"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","37"
"2020-05-26","JO","Jour","Local","Lemba","Kalamu II","Lemba","202"
"2020-05-26","JO","Nuit","Local","Lemba","Kalamu II","Lemba","50"
"2020-05-26","JO","Jour","Local","Barumbu","Kalamu II","Lemba","25"
"2020-05-26","JO","Nuit","Local","Barumbu","Kalamu II","Lemba","25"
"2020-05-26","JO","Jour","Local","Limete","Kalamu II","Lemba","50"
"2020-05-26","JO","Nuit","Local","Limete","Kalamu II","Lemba","50"
"2020-05-26","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","746"
"2020-05-26","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","353"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","37"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","164"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","75"
"2020-05-26","JO","Jour","Local","Lemba","Kalamu I","Lemba","808"
"2020-05-26","JO","Nuit","Local","Lemba","Kalamu I","Lemba","202"
"2020-05-26","JO","Nuit","Local","Matete","Kalamu I","Lemba","25"
"2020-05-26","JO","Jour","Local","Limete","Kalamu I","Lemba","101"
"2020-05-26","JO","Nuit","Local","Limete","Kalamu I","Lemba","88"
"2020-05-26","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","25"
"2020-05-26","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","25"
"2020-05-26","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2185"
"2020-05-26","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1366"
"2020-05-26","JO","Jour","Local","Makala","Kalamu I","Lemba","37"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","37"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","25"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","25"
"2020-05-26","JO","Jour","Local","Nsele","Kalamu I","Lemba","37"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","139"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","50"
"2020-05-26","JO","Jour","Local","Lemba","Bumbu","Lemba","308"
"2020-05-26","JO","Nuit","Local","Lemba","Bumbu","Lemba","25"
"2020-05-26","JO","Jour","Local","Bumbu","Bumbu","Lemba","722"
"2020-05-26","JO","Nuit","Local","Bumbu","Bumbu","Lemba","341"
"2020-05-26","JO","Jour","Local","Makala","Bumbu","Lemba","50"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","25"
"2020-05-26","JO","Jour","Local","Binza Meteo","Bumbu","Lemba","25"
"2020-05-26","JO","Jour","Local","Kokolo","Bumbu","Lemba","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Makala","Lemba","808"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Makala","Lemba","558"
"2020-05-26","JO","Nuit","Local","Ndjili","Makala","Lemba","25"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","76"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","51"
"2020-05-26","JO","Jour","Local","Lemba","Makala","Lemba","5142"
"2020-05-26","JO","Nuit","Local","Lemba","Makala","Lemba","2140"
"2020-05-26","JO","Jour","Local","Matete","Makala","Lemba","37"
"2020-05-26","JO","Nuit","Local","Matete","Makala","Lemba","37"
"2020-05-26","JO","Nuit","Local","Barumbu","Makala","Lemba","63"
"2020-05-26","JO","Nuit","Local","Kinshasa","Makala","Lemba","50"
"2020-05-26","JO","Jour","Local","Limete","Makala","Lemba","50"
"2020-05-26","JO","Nuit","Local","Limete","Makala","Lemba","113"
"2020-05-26","JO","Jour","Local","Kalamu II","Makala","Lemba","37"
"2020-05-26","JO","Nuit","Local","Kalamu II","Makala","Lemba","88"
"2020-05-26","JO","Jour","Local","Kalamu I","Makala","Lemba","50"
"2020-05-26","JO","Nuit","Local","Kalamu I","Makala","Lemba","63"
"2020-05-26","JO","Nuit","Local","Bumbu","Makala","Lemba","50"
"2020-05-26","JO","Jour","Local","Makala","Makala","Lemba","7866"
"2020-05-26","JO","Nuit","Local","Makala","Makala","Lemba","5959"
"2020-05-26","JO","Jour","Local","Selembao","Makala","Lemba","37"
"2020-05-26","JO","Nuit","Local","Selembao","Makala","Lemba","50"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","25"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","50"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","37"
"2020-05-26","JO","Jour","Local","Binza Meteo","Makala","Lemba","25"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Makala","Lemba","50"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Makala","Lemba","37"
"2020-05-26","JO","Jour","Local","Nsele","Makala","Lemba","50"
"2020-05-26","JO","Nuit","Local","Gombe","Makala","Lemba","50"
"2020-05-26","JO","Jour","Local","Hors_Zone","Selembao","Lemba","342"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","139"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","126"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","63"
"2020-05-26","JO","Jour","Local","Lemba","Selembao","Lemba","1086"
"2020-05-26","JO","Nuit","Local","Lemba","Selembao","Lemba","178"
"2020-05-26","JO","Jour","Local","Matete","Selembao","Lemba","25"
"2020-05-26","JO","Jour","Local","Limete","Selembao","Lemba","37"
"2020-05-26","JO","Nuit","Local","Bumbu","Selembao","Lemba","37"
"2020-05-26","JO","Jour","Local","Makala","Selembao","Lemba","37"
"2020-05-26","JO","Jour","Local","Selembao","Selembao","Lemba","2827"
"2020-05-26","JO","Nuit","Local","Selembao","Selembao","Lemba","1440"
"2020-05-26","JO","Jour","Local","Binza Meteo","Selembao","Lemba","113"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","126"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Selembao","Lemba","25"
"2020-05-26","JO","Jour","Local","Nsele","Selembao","Lemba","25"
"2020-05-26","JO","Nuit","Local","Gombe","Selembao","Lemba","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Masina I","Lemba","76"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Masina I","Lemba","37"
"2020-05-26","JO","Jour","Local","Lemba","Masina I","Lemba","265"
"2020-05-26","JO","Nuit","Local","Lemba","Masina I","Lemba","50"
"2020-05-26","JO","Jour","Local","Masina I","Masina I","Lemba","620"
"2020-05-26","JO","Nuit","Local","Masina I","Masina I","Lemba","305"
"2020-05-26","JO","Jour","Local","Kimbanseke","Masina I","Lemba","25"
"2020-05-26","JO","Jour","Local","Masina II","Masina I","Lemba","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","25"
"2020-05-26","JO","Jour","Local","Lemba","Kintambo","Lemba","50"
"2020-05-26","JO","Jour","Local","Kintambo","Kintambo","Lemba","267"
"2020-05-26","JO","Nuit","Local","Kintambo","Kintambo","Lemba","139"
"2020-05-26","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","214"
"2020-05-26","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","25"
"2020-05-26","JO","Jour","Local","Limete","Kasa-Vubu","Lemba","37"
"2020-05-26","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Lemba","25"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","657"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","227"
"2020-05-26","JO","Jour","Local","Nsele","Kasa-Vubu","Lemba","25"
"2020-05-26","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","189"
"2020-05-26","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","25"
"2020-05-26","JO","Nuit","Local","Limete","Ngiri-Ngiri","Lemba","25"
"2020-05-26","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Lemba","25"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","25"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","37"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","492"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","315"
"2020-05-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","164"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","75"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","25"
"2020-05-26","JO","Jour","Local","Lemba","Binza Meteo","Lemba","303"
"2020-05-26","JO","Jour","Local","Kalamu I","Binza Meteo","Lemba","25"
"2020-05-26","JO","Jour","Local","Selembao","Binza Meteo","Lemba","63"
"2020-05-26","JO","Nuit","Local","Selembao","Binza Meteo","Lemba","25"
"2020-05-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1328"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","759"
"2020-05-26","JO","Jour","Local","Binza Ozone","Binza Meteo","Lemba","37"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Binza Meteo","Lemba","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","63"
"2020-05-26","JO","Jour","Local","Lemba","Binza Ozone","Lemba","164"
"2020-05-26","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","37"
"2020-05-26","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","25"
"2020-05-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","697"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","328"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","75"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","37"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","37"
"2020-05-26","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","240"
"2020-05-26","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","25"
"2020-05-26","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","50"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","25"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","797"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","454"
"2020-05-26","JO","Jour","Local","Lemba","Sona-Bata","Lemba","252"
"2020-05-26","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","113"
"2020-05-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","114"
"2020-05-26","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","64"
"2020-05-26","JO","Jour","Local","Hors_Zone","Nsele","Lemba","176"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","50"
"2020-05-26","JO","Jour","Local","Lemba","Nsele","Lemba","834"
"2020-05-26","JO","Nuit","Local","Lemba","Nsele","Lemba","265"
"2020-05-26","JO","Jour","Local","Matete","Nsele","Lemba","25"
"2020-05-26","JO","Nuit","Local","Matete","Nsele","Lemba","37"
"2020-05-26","JO","Jour","Local","Limete","Nsele","Lemba","37"
"2020-05-26","JO","Jour","Local","Kalamu I","Nsele","Lemba","51"
"2020-05-26","JO","Nuit","Local","Kalamu I","Nsele","Lemba","63"
"2020-05-26","JO","Jour","Local","Nsele","Nsele","Lemba","1479"
"2020-05-26","JO","Nuit","Local","Nsele","Nsele","Lemba","1011"
"2020-05-26","JO","Nuit","Local","Gombe","Nsele","Lemba","25"
"2020-05-26","JO","Jour","Local","Masina II","Nsele","Lemba","63"
"2020-05-26","JO","Nuit","Local","Masina II","Nsele","Lemba","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","252"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","101"
"2020-05-26","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","63"
"2020-05-26","JO","Nuit","Local","Ndjili","Kimbanseke","Lemba","63"
"2020-05-26","JO","Jour","Local","Lemba","Kimbanseke","Lemba","783"
"2020-05-26","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","176"
"2020-05-26","JO","Jour","Local","Kisenso","Kimbanseke","Lemba","50"
"2020-05-26","JO","Nuit","Local","Barumbu","Kimbanseke","Lemba","25"
"2020-05-26","JO","Jour","Local","Limete","Kimbanseke","Lemba","25"
"2020-05-26","JO","Nuit","Local","Limete","Kimbanseke","Lemba","25"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","3302"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","581"
"2020-05-26","JO","Jour","Local","Masina II","Kimbanseke","Lemba","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","75"
"2020-05-26","JO","Jour","Local","Lemba","Kokolo","Lemba","252"
"2020-05-26","JO","Jour","Local","Kintambo","Kokolo","Lemba","37"
"2020-05-26","JO","Nuit","Local","Kintambo","Kokolo","Lemba","25"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kokolo","Lemba","25"
"2020-05-26","JO","Jour","Local","Binza Meteo","Kokolo","Lemba","25"
"2020-05-26","JO","Jour","Local","Kokolo","Kokolo","Lemba","796"
"2020-05-26","JO","Nuit","Local","Kokolo","Kokolo","Lemba","379"
"2020-05-26","JO","Nuit","Local","Gombe","Kokolo","Lemba","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Boko","Lemba","649"
"2020-05-26","JO","Jour","Local","Kimpese","Kimpese","Lemba","80"
"2020-05-26","JO","Nuit","Local","Kimpese","Kimpese","Lemba","80"
"2020-05-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","66"
"2020-05-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","92"
"2020-05-26","JO","Jour","Local","Masa","Masa","Lemba","67"
"2020-05-26","JO","Nuit","Local","Masa","Masa","Lemba","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Maluku I","Lemba","25"
"2020-05-26","JO","Jour","Local","Lemba","Maluku I","Lemba","101"
"2020-05-26","JO","Nuit","Local","Lemba","Maluku I","Lemba","25"
"2020-05-26","JO","Jour","Local","Maluku I","Maluku I","Lemba","227"
"2020-05-26","JO","Nuit","Local","Maluku I","Maluku I","Lemba","126"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","113"
"2020-05-26","JO","Jour","Local","Lemba","Kingabwa","Lemba","631"
"2020-05-26","JO","Nuit","Local","Lemba","Kingabwa","Lemba","88"
"2020-05-26","JO","Jour","Local","Matete","Kingabwa","Lemba","37"
"2020-05-26","JO","Jour","Local","Limete","Kingabwa","Lemba","113"
"2020-05-26","JO","Nuit","Local","Limete","Kingabwa","Lemba","25"
"2020-05-26","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","1338"
"2020-05-26","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","604"
"2020-05-26","JO","Jour","Local","Hors_Zone","Gombe","Lemba","75"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Gombe","Lemba","50"
"2020-05-26","JO","Jour","Local","Lemba","Gombe","Lemba","113"
"2020-05-26","JO","Nuit","Local","Lemba","Gombe","Lemba","37"
"2020-05-26","JO","Jour","Local","Gombe","Gombe","Lemba","467"
"2020-05-26","JO","Nuit","Local","Gombe","Gombe","Lemba","467"
"2020-05-26","JO","Jour","Local","Hors_Zone","Masina II","Lemba","151"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","37"
"2020-05-26","JO","Jour","Local","Lemba","Masina II","Lemba","835"
"2020-05-26","JO","Nuit","Local","Lemba","Masina II","Lemba","151"
"2020-05-26","JO","Jour","Local","Matete","Masina II","Lemba","25"
"2020-05-26","JO","Jour","Local","Limete","Masina II","Lemba","25"
"2020-05-26","JO","Nuit","Local","Limete","Masina II","Lemba","25"
"2020-05-26","JO","Nuit","Local","Nsele","Masina II","Lemba","37"
"2020-05-26","JO","Nuit","Local","Kingabwa","Masina II","Lemba","25"
"2020-05-26","JO","Jour","Local","Masina II","Masina II","Lemba","2323"
"2020-05-26","JO","Nuit","Local","Masina II","Masina II","Lemba","633"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","34214"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","21657"
"2020-05-26","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","80"
"2020-05-26","JO","Jour","Local","Ndjili","Hors_Zone","Matete","380"
"2020-05-26","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","366"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","151"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","50"
"2020-05-26","JO","Jour","Local","Kikimi","Hors_Zone","Matete","75"
"2020-05-26","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","50"
"2020-05-26","JO","Jour","Local","Lemba","Hors_Zone","Matete","1698"
"2020-05-26","JO","Nuit","Local","Lemba","Hors_Zone","Matete","670"
"2020-05-26","JO","Jour","Local","Matete","Hors_Zone","Matete","20560"
"2020-05-26","JO","Nuit","Local","Matete","Hors_Zone","Matete","8249"
"2020-05-26","JO","Jour","Local","Kisenso","Hors_Zone","Matete","1797"
"2020-05-26","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","848"
"2020-05-26","JO","Nuit","Local","Police","Hors_Zone","Matete","37"
"2020-05-26","JO","Jour","Local","Barumbu","Hors_Zone","Matete","50"
"2020-05-26","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","126"
"2020-05-26","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","25"
"2020-05-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","37"
"2020-05-26","JO","Jour","Local","Limete","Hors_Zone","Matete","341"
"2020-05-26","JO","Nuit","Local","Limete","Hors_Zone","Matete","442"
"2020-05-26","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","37"
"2020-05-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","113"
"2020-05-26","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","37"
"2020-05-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","50"
"2020-05-26","JO","Jour","Local","Bumbu","Hors_Zone","Matete","101"
"2020-05-26","JO","Nuit","Local","Bumbu","Hors_Zone","Matete","50"
"2020-05-26","JO","Jour","Local","Makala","Hors_Zone","Matete","37"
"2020-05-26","JO","Jour","Local","Selembao","Hors_Zone","Matete","50"
"2020-05-26","JO","Nuit","Local","Selembao","Hors_Zone","Matete","63"
"2020-05-26","JO","Nuit","Local","Masina I","Hors_Zone","Matete","37"
"2020-05-26","JO","Nuit","Local","Kintambo","Hors_Zone","Matete","25"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","37"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","75"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","50"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","63"
"2020-05-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","88"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","139"
"2020-05-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","50"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","25"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","25"
"2020-05-26","JO","Jour","Local","Nsele","Hors_Zone","Matete","240"
"2020-05-26","JO","Nuit","Local","Nsele","Hors_Zone","Matete","189"
"2020-05-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","214"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","37"
"2020-05-26","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","37"
"2020-05-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","27"
"2020-05-26","JO","Jour","Local","Bolobo","Hors_Zone","Matete","25"
"2020-05-26","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","506"
"2020-05-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","341"
"2020-05-26","JO","Jour","Local","Gombe","Hors_Zone","Matete","139"
"2020-05-26","JO","Nuit","Local","Gombe","Hors_Zone","Matete","139"
"2020-05-26","JO","Jour","Local","Masina II","Hors_Zone","Matete","903"
"2020-05-26","JO","Nuit","Local","Masina II","Hors_Zone","Matete","214"
"2020-05-26","JO","Jour","Local","Boma","Boma","Matete","40"
"2020-05-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","41"
"2020-05-26","JO","Jour","Local","Inga","Inga","Matete","41"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","26"
"2020-05-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Matete","662"
"2020-05-26","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Matete","662"
"2020-05-26","JO","Jour","Local","Matadi","Matadi","Matete","93"
"2020-05-26","JO","Nuit","Local","Matadi","Matadi","Matete","92"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ndjili","Matete","341"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","126"
"2020-05-26","JO","Jour","Local","Ndjili","Ndjili","Matete","2300"
"2020-05-26","JO","Nuit","Local","Ndjili","Ndjili","Matete","2166"
"2020-05-26","JO","Jour","Local","Lemba","Ndjili","Matete","65"
"2020-05-26","JO","Nuit","Local","Lemba","Ndjili","Matete","25"
"2020-05-26","JO","Jour","Local","Matete","Ndjili","Matete","2088"
"2020-05-26","JO","Nuit","Local","Matete","Ndjili","Matete","176"
"2020-05-26","JO","Jour","Local","Kisenso","Ndjili","Matete","152"
"2020-05-26","JO","Nuit","Local","Kisenso","Ndjili","Matete","37"
"2020-05-26","JO","Jour","Local","Limete","Ndjili","Matete","50"
"2020-05-26","JO","Jour","Local","Kalamu II","Ndjili","Matete","25"
"2020-05-26","JO","Jour","Local","Nsele","Ndjili","Matete","37"
"2020-05-26","JO","Nuit","Local","Nsele","Ndjili","Matete","37"
"2020-05-26","JO","Jour","Local","Kingabwa","Ndjili","Matete","25"
"2020-05-26","JO","Nuit","Local","Gombe","Ndjili","Matete","25"
"2020-05-26","JO","Jour","Local","Masina II","Ndjili","Matete","50"
"2020-05-26","JO","Nuit","Local","Masina II","Ndjili","Matete","37"
