"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","154"
"2020-05-24","WE","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","850"
"2020-05-24","WE","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","657"
"2020-05-24","WE","Jour","Local","Mulumba","Mulumba","Kanda Kanda","4098"
"2020-05-24","WE","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","4639"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","850"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","502"
"2020-05-24","WE","Jour","Local","Diulu","Mulumba","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Kasansa","Mulumba","Kanda Kanda","115"
"2020-05-24","WE","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","231"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","463"
"2020-05-24","WE","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","463"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","77"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Tshilenge","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Diulu","Tshilenge","Kanda Kanda","38"
"2020-05-24","WE","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","38"
"2020-05-24","WE","Nuit","Local","Kasansa","Tshilenge","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Kamiji","Cilundu","Kanda Kanda","541"
"2020-05-24","WE","Jour","Local","Cilundu","Cilundu","Kanda Kanda","77"
"2020-05-24","WE","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","77"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","154"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","77"
"2020-05-24","WE","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","38"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kabinda","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1662"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","927"
"2020-05-24","WE","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","618"
"2020-05-24","WE","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","347"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","30973"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","17440"
"2020-05-24","WE","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2624"
"2020-05-24","WE","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1159"
"2020-05-24","WE","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","18836"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","6573"
"2020-05-24","WE","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","77"
"2020-05-24","WE","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Kasansa","Mwene Ditu","Kanda Kanda","38"
"2020-05-24","WE","Nuit","Local","Kasansa","Mwene Ditu","Kanda Kanda","38"
"2020-05-24","WE","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1314"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","502"
"2020-05-24","WE","Jour","Local","Kamiji","Kalenda","Kanda Kanda","618"
"2020-05-24","WE","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","347"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2358"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1160"
"2020-05-24","WE","Jour","Local","Kalenda","Kalenda","Kanda Kanda","17260"
"2020-05-24","WE","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","11264"
"2020-05-24","WE","Jour","Local","Luputa","Kalenda","Kanda Kanda","193"
"2020-05-24","WE","Nuit","Local","Luputa","Kalenda","Kanda Kanda","115"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","12928"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","4291"
"2020-05-24","WE","Jour","Local","Diulu","Kalenda","Kanda Kanda","77"
"2020-05-24","WE","Nuit","Local","Diulu","Kalenda","Kanda Kanda","77"
"2020-05-24","WE","Jour","Local","Yangala","Kalenda","Kanda Kanda","38"
"2020-05-24","WE","Nuit","Local","Yangala","Kalenda","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","425"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","386"
"2020-05-24","WE","Jour","Local","Kalenda","Luputa","Kanda Kanda","309"
"2020-05-24","WE","Nuit","Local","Kalenda","Luputa","Kanda Kanda","115"
"2020-05-24","WE","Jour","Local","Luputa","Luputa","Kanda Kanda","3557"
"2020-05-24","WE","Nuit","Local","Luputa","Luputa","Kanda Kanda","3016"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","927"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","463"
"2020-05-24","WE","Jour","Local","Kasansa","Luputa","Kanda Kanda","77"
"2020-05-24","WE","Nuit","Local","Kasansa","Luputa","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","9860"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","14067"
"2020-05-24","WE","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","2629"
"2020-05-24","WE","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3209"
"2020-05-24","WE","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5617"
"2020-05-24","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","9716"
"2020-05-24","WE","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","695"
"2020-05-24","WE","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2203"
"2020-05-24","WE","Jour","Local","Tshilenge","Kanda Kanda","Kanda Kanda","38"
"2020-05-24","WE","Nuit","Local","Tshilenge","Kanda Kanda","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","6573"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","11175"
"2020-05-24","WE","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","5529"
"2020-05-24","WE","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","9682"
"2020-05-24","WE","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","502"
"2020-05-24","WE","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","811"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","274641"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","256042"
"2020-05-24","WE","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","154"
"2020-05-24","WE","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","463"
"2020-05-24","WE","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","2668"
"2020-05-24","WE","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","3941"
"2020-05-24","WE","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","38"
"2020-05-24","WE","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","77"
"2020-05-24","WE","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","115"
"2020-05-24","WE","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","154"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","115"
"2020-05-24","WE","Jour","Local","Ngandajika","Diulu","Kanda Kanda","38"
"2020-05-24","WE","Nuit","Local","Ngandajika","Diulu","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Tshilenge","Diulu","Kanda Kanda","77"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","193"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","270"
"2020-05-24","WE","Jour","Local","Diulu","Diulu","Kanda Kanda","5569"
"2020-05-24","WE","Nuit","Local","Diulu","Diulu","Kanda Kanda","5917"
"2020-05-24","WE","Nuit","Local","Mukumbi","Diulu","Kanda Kanda","115"
"2020-05-24","WE","Jour","Local","Tshishimbi","Diulu","Kanda Kanda","38"
"2020-05-24","WE","Nuit","Local","Tshishimbi","Diulu","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Diulu","Mukumbi","Kanda Kanda","193"
"2020-05-24","WE","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","193"
"2020-05-24","WE","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","115"
"2020-05-24","WE","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","77"
"2020-05-24","WE","Nuit","Local","Diulu","Tshishimbi","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","850"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","541"
"2020-05-24","WE","Jour","Local","Kamiji","Kasansa","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","38"
"2020-05-24","WE","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Mulumba","Kasansa","Kanda Kanda","154"
"2020-05-24","WE","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","193"
"2020-05-24","WE","Jour","Local","Luputa","Kasansa","Kanda Kanda","38"
"2020-05-24","WE","Nuit","Local","Luputa","Kasansa","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","3131"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1508"
"2020-05-24","WE","Jour","Local","Diulu","Kasansa","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Kasansa","Kasansa","Kanda Kanda","8744"
"2020-05-24","WE","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","5264"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bibanga","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Bibanga","Bibanga","Kanda Kanda","77"
"2020-05-24","WE","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","77"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Luputa","Kaniama","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","116"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Kaniama","Kanda Kanda","39"
"2020-05-24","WE","Jour","Local","Kaniama","Kaniama","Kanda Kanda","347"
"2020-05-24","WE","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","347"
"2020-05-24","WE","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","193"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","77"
"2020-05-24","WE","Jour","Local","Kamiji","Yangala","Kanda Kanda","270"
"2020-05-24","WE","Nuit","Local","Kamiji","Yangala","Kanda Kanda","77"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","502"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","115"
"2020-05-24","WE","Jour","Local","Kalenda","Yangala","Kanda Kanda","231"
"2020-05-24","WE","Nuit","Local","Kalenda","Yangala","Kanda Kanda","154"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1198"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","463"
"2020-05-24","WE","Jour","Local","Diulu","Yangala","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Yangala","Yangala","Kanda Kanda","773"
"2020-05-24","WE","Nuit","Local","Yangala","Yangala","Kanda Kanda","347"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Dibaya","Kanda Kanda","541"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Dibaya","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Luiza","Luiza","Kanda Kanda","541"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kananga","Kanda Kanda","38"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Kananga","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Kananga","Kananga","Kanda Kanda","38"
"2020-05-24","WE","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","77"
"2020-05-24","WE","Nuit","Local","Dilala","Lualaba","Kanda Kanda","39"
"2020-05-24","WE","Jour","Local","Kalenda","Kalamba","Kanda Kanda","38"
"2020-05-24","WE","Nuit","Local","Kalenda","Kalamba","Kanda Kanda","38"
"2020-05-24","WE","Jour","Local","Fungurume","Fungurume","Kanda Kanda","78"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kanda Kanda","39"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","390"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Diulu","388682"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","195603"
"2020-05-24","WE","Jour","Local","Kamiji","Hors_Zone","Diulu","77"
"2020-05-24","WE","Nuit","Local","Kamiji","Hors_Zone","Diulu","77"
"2020-05-24","WE","Jour","Local","Miabi","Hors_Zone","Diulu","734"
"2020-05-24","WE","Nuit","Local","Miabi","Hors_Zone","Diulu","231"
"2020-05-24","WE","Jour","Local","Ngandajika","Hors_Zone","Diulu","1353"
"2020-05-24","WE","Nuit","Local","Ngandajika","Hors_Zone","Diulu","1005"
"2020-05-24","WE","Jour","Local","Mulumba","Hors_Zone","Diulu","1430"
"2020-05-24","WE","Nuit","Local","Mulumba","Hors_Zone","Diulu","1508"
"2020-05-24","WE","Jour","Local","Tshilenge","Hors_Zone","Diulu","9731"
"2020-05-24","WE","Nuit","Local","Tshilenge","Hors_Zone","Diulu","5117"
"2020-05-24","WE","Jour","Local","Cilundu","Hors_Zone","Diulu","1469"
"2020-05-24","WE","Nuit","Local","Cilundu","Hors_Zone","Diulu","811"
"2020-05-24","WE","Jour","Local","Lubao","Hors_Zone","Diulu","38"
"2020-05-24","WE","Jour","Local","Kabinda","Hors_Zone","Diulu","502"
"2020-05-24","WE","Nuit","Local","Kabinda","Hors_Zone","Diulu","270"
"2020-05-24","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","231"
"2020-05-24","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","231"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","928"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","154"
"2020-05-24","WE","Jour","Local","Kalenda","Hors_Zone","Diulu","734"
"2020-05-24","WE","Nuit","Local","Kalenda","Hors_Zone","Diulu","425"
"2020-05-24","WE","Jour","Local","Luputa","Hors_Zone","Diulu","271"
"2020-05-24","WE","Nuit","Local","Luputa","Hors_Zone","Diulu","193"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","966"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","850"
"2020-05-24","WE","Jour","Local","Diulu","Hors_Zone","Diulu","659041"
"2020-05-24","WE","Nuit","Local","Diulu","Hors_Zone","Diulu","189788"
"2020-05-24","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","3416"
"2020-05-24","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2023"
"2020-05-24","WE","Jour","Local","Mukumbi","Hors_Zone","Diulu","7037"
"2020-05-24","WE","Nuit","Local","Mukumbi","Hors_Zone","Diulu","3905"
"2020-05-24","WE","Jour","Local","Tshishimbi","Hors_Zone","Diulu","6715"
"2020-05-24","WE","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","3789"
"2020-05-24","WE","Jour","Local","Kasansa","Hors_Zone","Diulu","1662"
"2020-05-24","WE","Nuit","Local","Kasansa","Hors_Zone","Diulu","850"
"2020-05-24","WE","Jour","Local","Bibanga","Hors_Zone","Diulu","2977"
"2020-05-24","WE","Nuit","Local","Bibanga","Hors_Zone","Diulu","1933"
"2020-05-24","WE","Jour","Local","Tshikapa","Hors_Zone","Diulu","38"
"2020-05-24","WE","Nuit","Local","Tshikapa","Hors_Zone","Diulu","38"
"2020-05-24","WE","Jour","Local","Kaniama","Hors_Zone","Diulu","233"
"2020-05-24","WE","Nuit","Local","Kaniama","Hors_Zone","Diulu","156"
"2020-05-24","WE","Jour","Local","Kabongo","Hors_Zone","Diulu","38"
"2020-05-24","WE","Nuit","Local","Kinda","Hors_Zone","Diulu","39"
"2020-05-24","WE","Jour","Local","Kamina","Hors_Zone","Diulu","77"
"2020-05-24","WE","Nuit","Local","Kamina","Hors_Zone","Diulu","77"
"2020-05-24","WE","Jour","Local","Masuika","Hors_Zone","Diulu","38"
"2020-05-24","WE","Jour","Local","Kananga","Hors_Zone","Diulu","1662"
"2020-05-24","WE","Nuit","Local","Kananga","Hors_Zone","Diulu","2165"
"2020-05-24","WE","Jour","Local","Lubondaie","Hors_Zone","Diulu","77"
"2020-05-24","WE","Nuit","Local","Lubondaie","Hors_Zone","Diulu","38"
"2020-05-24","WE","Jour","Local","Mutoto","Hors_Zone","Diulu","541"
"2020-05-24","WE","Jour","Local","Ototo","Hors_Zone","Diulu","77"
"2020-05-24","WE","Nuit","Local","Ototo","Hors_Zone","Diulu","38"
"2020-05-24","WE","Jour","Local","Lubumbashi","Hors_Zone","Diulu","156"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kamiji","Diulu","77"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kamiji","Diulu","77"
"2020-05-24","WE","Jour","Local","Kamiji","Kamiji","Diulu","1160"
"2020-05-24","WE","Nuit","Local","Kamiji","Kamiji","Diulu","1121"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kamiji","Diulu","193"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Kamiji","Diulu","77"
"2020-05-24","WE","Jour","Local","Diulu","Kamiji","Diulu","231"
"2020-05-24","WE","Nuit","Local","Diulu","Kamiji","Diulu","270"
"2020-05-24","WE","Jour","Local","Dibaya","Kamiji","Diulu","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Miabi","Diulu","425"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Miabi","Diulu","270"
"2020-05-24","WE","Jour","Local","Miabi","Miabi","Diulu","6230"
"2020-05-24","WE","Nuit","Local","Miabi","Miabi","Diulu","4568"
"2020-05-24","WE","Jour","Local","Tshilenge","Miabi","Diulu","77"
"2020-05-24","WE","Nuit","Local","Tshilenge","Miabi","Diulu","77"
"2020-05-24","WE","Jour","Local","Cilundu","Miabi","Diulu","1005"
"2020-05-24","WE","Nuit","Local","Cilundu","Miabi","Diulu","889"
"2020-05-24","WE","Jour","Local","Diulu","Miabi","Diulu","1791"
"2020-05-24","WE","Nuit","Local","Diulu","Miabi","Diulu","1250"
"2020-05-24","WE","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","77"
"2020-05-24","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","77"
"2020-05-24","WE","Jour","Local","Tshishimbi","Miabi","Diulu","38"
"2020-05-24","WE","Nuit","Local","Tshishimbi","Miabi","Diulu","154"
"2020-05-24","WE","Jour","Local","Kasansa","Miabi","Diulu","38"
"2020-05-24","WE","Nuit","Local","Kasansa","Miabi","Diulu","77"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ngandajika","Diulu","811"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ngandajika","Diulu","657"
"2020-05-24","WE","Jour","Local","Ngandajika","Ngandajika","Diulu","7266"
"2020-05-24","WE","Nuit","Local","Ngandajika","Ngandajika","Diulu","5216"
"2020-05-24","WE","Jour","Local","Mulumba","Ngandajika","Diulu","154"
"2020-05-24","WE","Nuit","Local","Mulumba","Ngandajika","Diulu","77"
"2020-05-24","WE","Jour","Local","Tshilenge","Ngandajika","Diulu","115"
"2020-05-24","WE","Nuit","Local","Tshilenge","Ngandajika","Diulu","38"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Ngandajika","Diulu","38"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","38"
"2020-05-24","WE","Jour","Local","Diulu","Ngandajika","Diulu","1403"
"2020-05-24","WE","Nuit","Local","Diulu","Ngandajika","Diulu","1237"
"2020-05-24","WE","Jour","Local","Kasansa","Ngandajika","Diulu","38"
"2020-05-24","WE","Nuit","Local","Kasansa","Ngandajika","Diulu","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mulumba","Diulu","541"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mulumba","Diulu","386"
"2020-05-24","WE","Jour","Local","Ngandajika","Mulumba","Diulu","503"
"2020-05-24","WE","Nuit","Local","Ngandajika","Mulumba","Diulu","464"
"2020-05-24","WE","Jour","Local","Mulumba","Mulumba","Diulu","6534"
"2020-05-24","WE","Nuit","Local","Mulumba","Mulumba","Diulu","5568"
"2020-05-24","WE","Jour","Local","Tshilenge","Mulumba","Diulu","77"
"2020-05-24","WE","Jour","Local","Kabinda","Mulumba","Diulu","38"
"2020-05-24","WE","Nuit","Local","Kabinda","Mulumba","Diulu","38"
"2020-05-24","WE","Jour","Local","Diulu","Mulumba","Diulu","1430"
"2020-05-24","WE","Nuit","Local","Diulu","Mulumba","Diulu","1005"
"2020-05-24","WE","Jour","Local","Kasansa","Mulumba","Diulu","270"
"2020-05-24","WE","Nuit","Local","Kasansa","Mulumba","Diulu","270"
"2020-05-24","WE","Jour","Local","Bibanga","Mulumba","Diulu","77"
"2020-05-24","WE","Nuit","Local","Bibanga","Mulumba","Diulu","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Tshilenge","Diulu","2204"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1237"
"2020-05-24","WE","Jour","Local","Miabi","Tshilenge","Diulu","38"
"2020-05-24","WE","Nuit","Local","Miabi","Tshilenge","Diulu","38"
"2020-05-24","WE","Jour","Local","Ngandajika","Tshilenge","Diulu","77"
"2020-05-24","WE","Nuit","Local","Ngandajika","Tshilenge","Diulu","38"
"2020-05-24","WE","Jour","Local","Tshilenge","Tshilenge","Diulu","40603"
"2020-05-24","WE","Nuit","Local","Tshilenge","Tshilenge","Diulu","30064"
"2020-05-24","WE","Jour","Local","Cilundu","Tshilenge","Diulu","38"
"2020-05-24","WE","Nuit","Local","Cilundu","Tshilenge","Diulu","38"
"2020-05-24","WE","Jour","Local","Diulu","Tshilenge","Diulu","26769"
"2020-05-24","WE","Nuit","Local","Diulu","Tshilenge","Diulu","9988"
"2020-05-24","WE","Jour","Local","Mukumbi","Tshilenge","Diulu","77"
"2020-05-24","WE","Jour","Local","Tshishimbi","Tshilenge","Diulu","270"
"2020-05-24","WE","Nuit","Local","Tshishimbi","Tshilenge","Diulu","463"
"2020-05-24","WE","Jour","Local","Kasansa","Tshilenge","Diulu","231"
"2020-05-24","WE","Nuit","Local","Kasansa","Tshilenge","Diulu","347"
"2020-05-24","WE","Jour","Local","Bibanga","Tshilenge","Diulu","425"
