"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","526"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","287"
"2020-06-15","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","335"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","143"
"2020-06-15","JO","Jour","Local","Lubumbashi","Tshamilemba","Kikula","95"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kikula","47"
"2020-06-15","JO","Nuit","Local","Kipushi","Tshamilemba","Kikula","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kikula","Kikula","861"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1364"
"2020-06-15","JO","Jour","Local","Kikula","Kikula","Kikula","21430"
"2020-06-15","JO","Nuit","Local","Kikula","Kikula","Kikula","19563"
"2020-06-15","JO","Jour","Local","Kapolowe","Kikula","Kikula","47"
"2020-06-15","JO","Nuit","Local","Kapolowe","Kikula","Kikula","287"
"2020-06-15","JO","Jour","Local","Kashobwe","Kikula","Kikula","143"
"2020-06-15","JO","Nuit","Local","Kashobwe","Kikula","Kikula","287"
"2020-06-15","JO","Jour","Local","Likasi","Kikula","Kikula","191"
"2020-06-15","JO","Nuit","Local","Likasi","Kikula","Kikula","622"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kapolowe","Kikula","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kapolowe","Kikula","47"
"2020-06-15","JO","Jour","Local","Kikula","Kapolowe","Kikula","143"
"2020-06-15","JO","Nuit","Local","Kikula","Kapolowe","Kikula","47"
"2020-06-15","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","430"
"2020-06-15","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","335"
"2020-06-15","JO","Nuit","Local","Likasi","Kapolowe","Kikula","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","143"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kashobwe","Kikula","47"
"2020-06-15","JO","Jour","Local","Kikula","Kashobwe","Kikula","430"
"2020-06-15","JO","Nuit","Local","Kikula","Kashobwe","Kikula","95"
"2020-06-15","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","478"
"2020-06-15","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","239"
"2020-06-15","JO","Jour","Local","Hors_Zone","Rwashi","Kikula","47"
"2020-06-15","JO","Nuit","Local","Rwashi","Rwashi","Kikula","95"
"2020-06-15","JO","Jour","Local","Lualaba","Lualaba","Kikula","47"
"2020-06-15","JO","Nuit","Local","Lualaba","Lualaba","Kikula","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","47"
"2020-06-15","JO","Jour","Local","Fungurume","Fungurume","Kikula","95"
"2020-06-15","JO","Nuit","Local","Fungurume","Fungurume","Kikula","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Likasi","Kikula","95"
"2020-06-15","JO","Jour","Local","Kikula","Likasi","Kikula","239"
"2020-06-15","JO","Nuit","Local","Kikula","Likasi","Kikula","191"
"2020-06-15","JO","Jour","Local","Likasi","Likasi","Kikula","1053"
"2020-06-15","JO","Nuit","Local","Likasi","Likasi","Kikula","909"
"2020-06-15","JO","Nuit","Local","Kapolowe","Lubumbashi","Kikula","47"
"2020-06-15","JO","Jour","Local","Kashobwe","Lubumbashi","Kikula","47"
"2020-06-15","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","143"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","574"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","478"
"2020-06-15","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","95"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Kipushi","Kikula","47"
"2020-06-15","JO","Jour","Local","Kipushi","Kipushi","Kikula","95"
"2020-06-15","JO","Nuit","Local","Kipushi","Kipushi","Kikula","143"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","21103"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","9993"
"2020-06-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","47"
"2020-06-15","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","430"
"2020-06-15","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","335"
"2020-06-15","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","3638"
"2020-06-15","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1526"
"2020-06-15","JO","Jour","Local","Kashobwe","Hors_Zone","Kilwa","47"
"2020-06-15","JO","Nuit","Local","Kashobwe","Hors_Zone","Kilwa","47"
"2020-06-15","JO","Jour","Local","Rwashi","Hors_Zone","Kilwa","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","766"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","478"
"2020-06-15","JO","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","47"
"2020-06-15","JO","Jour","Local","Pweto","Pweto","Kilwa","526"
"2020-06-15","JO","Nuit","Local","Pweto","Pweto","Kilwa","478"
"2020-06-15","JO","Jour","Local","Kilwa","Pweto","Kilwa","95"
"2020-06-15","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kilwa","47"
"2020-06-15","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Kilwa","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","670"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","1989"
"2020-06-15","JO","Jour","Local","Pweto","Kilwa","Kilwa","95"
"2020-06-15","JO","Nuit","Local","Pweto","Kilwa","Kilwa","239"
"2020-06-15","JO","Jour","Local","Kilwa","Kilwa","Kilwa","4905"
"2020-06-15","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","4235"
"2020-06-15","JO","Jour","Local","Kapolowe","Kapolowe","Kilwa","47"
"2020-06-15","JO","Nuit","Local","Likasi","Likasi","Kilwa","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Kilwa","47"
"2020-06-15","JO","Jour","Local","Rwashi","Lubumbashi","Kilwa","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","622"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","526"
"2020-06-15","JO","Jour","Local","Lubumbashi","Kipushi","Kilwa","47"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Kipushi","Kilwa","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","106879"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","57131"
"2020-06-15","JO","Jour","Local","Diulu","Hors_Zone","Kapolowe","48"
"2020-06-15","JO","Nuit","Local","Diulu","Hors_Zone","Kapolowe","48"
"2020-06-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","287"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","191"
"2020-06-15","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","335"
"2020-06-15","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","78228"
"2020-06-15","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","32865"
"2020-06-15","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","239"
"2020-06-15","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","670"
"2020-06-15","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","287"
"2020-06-15","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","47"
"2020-06-15","JO","Nuit","Local","Bunkeya","Hors_Zone","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","574"
"2020-06-15","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","383"
"2020-06-15","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","14645"
"2020-06-15","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","11635"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","4979"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","3544"
"2020-06-15","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","957"
"2020-06-15","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","383"
"2020-06-15","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","335"
"2020-06-15","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","383"
"2020-06-15","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","2645"
"2020-06-15","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","1724"
"2020-06-15","JO","Jour","Local","Dilala","Hors_Zone","Kapolowe","47"
"2020-06-15","JO","Nuit","Local","Bukama","Bukama","Kapolowe","47"
"2020-06-15","JO","Nuit","Local","Kinda","Kinda","Kapolowe","47"
"2020-06-15","JO","Nuit","Local","Kamina","Kamina","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","526"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","574"
"2020-06-15","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","143"
"2020-06-15","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","95"
"2020-06-15","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","143"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kikula","Kapolowe","143"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kikula","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Kikula","Kikula","Kapolowe","383"
"2020-06-15","JO","Nuit","Local","Kikula","Kikula","Kapolowe","335"
"2020-06-15","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","430"
"2020-06-15","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","5530"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","8366"
"2020-06-15","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","47"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","95"
"2020-06-15","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","95"
"2020-06-15","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","143"
"2020-06-15","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","209219"
"2020-06-15","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","190353"
"2020-06-15","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","95"
"2020-06-15","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","143"
"2020-06-15","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","47"
"2020-06-15","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","5649"
"2020-06-15","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","15939"
"2020-06-15","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","574"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","957"
"2020-06-15","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","191"
"2020-06-15","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","287"
"2020-06-15","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","47"
"2020-06-15","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Manika","Kapolowe","Kapolowe","2873"
"2020-06-15","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","4837"
"2020-06-15","JO","Jour","Local","Kashobwe","Kashobwe","Kapolowe","47"
"2020-06-15","JO","Nuit","Local","Kashobwe","Kashobwe","Kapolowe","47"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Kapolowe","Rwashi","Kapolowe","47"
"2020-06-15","JO","Nuit","Local","Kapolowe","Rwashi","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","191"
"2020-06-15","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","95"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","95"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Kapolowe","Lualaba","Kapolowe","143"
"2020-06-15","JO","Nuit","Local","Kapolowe","Lualaba","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","957"
"2020-06-15","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","575"
"2020-06-15","JO","Jour","Local","Lubudi","Lubudi","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","95"
"2020-06-15","JO","Nuit","Local","Kapolowe","Fungurume","Kapolowe","47"
"2020-06-15","JO","Nuit","Local","Lualaba","Fungurume","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","813"
"2020-06-15","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","575"
"2020-06-15","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Kipushi","Fungurume","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","1047"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","526"
"2020-06-15","JO","Jour","Local","Tshamilemba","Likasi","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","8905"
"2020-06-15","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","2058"
"2020-06-15","JO","Nuit","Local","Lualaba","Likasi","Kapolowe","47"
"2020-06-15","JO","Nuit","Local","Fungurume","Likasi","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Likasi","Likasi","Kapolowe","25675"
"2020-06-15","JO","Nuit","Local","Likasi","Likasi","Kapolowe","17039"
"2020-06-15","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","287"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","47"
"2020-06-15","JO","Nuit","Local","Kipushi","Likasi","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Manika","Likasi","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","526"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","383"
"2020-06-15","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1436"
"2020-06-15","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","813"
"2020-06-15","JO","Nuit","Local","Lualaba","Lubumbashi","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","95"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","10390"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","6463"
"2020-06-15","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","239"
"2020-06-15","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","143"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","239"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","239"
"2020-06-15","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","239"
"2020-06-15","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","95"
"2020-06-15","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","287"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","95"
"2020-06-15","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","1580"
"2020-06-15","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1053"
"2020-06-15","JO","Nuit","Local","Sakania","Kipushi","Kapolowe","95"
"2020-06-15","JO","Jour","Local","Lubumbashi","Sakania","Kapolowe","95"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Sakania","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Sakania","Sakania","Kapolowe","670"
"2020-06-15","JO","Nuit","Local","Sakania","Sakania","Kapolowe","478"
"2020-06-15","JO","Jour","Local","Manika","Sakania","Kapolowe","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","298"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","185"
"2020-06-15","JO","Jour","Local","Kapolowe","Manika","Kapolowe","9241"
"2020-06-15","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","2920"
"2020-06-15","JO","Jour","Local","Likasi","Manika","Kapolowe","191"
"2020-06-15","JO","Nuit","Local","Likasi","Manika","Kapolowe","143"
"2020-06-15","JO","Jour","Local","Lubumbashi","Manika","Kapolowe","47"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Manika","Kapolowe","95"
"2020-06-15","JO","Jour","Local","Manika","Manika","Kapolowe","6459"
"2020-06-15","JO","Nuit","Local","Manika","Manika","Kapolowe","4022"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","11826"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","6511"
"2020-06-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","47"
"2020-06-15","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","239"
"2020-06-15","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","430"
"2020-06-15","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","7624"
"2020-06-15","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","3985"
"2020-06-15","JO","Jour","Local","Fungurume","Hors_Zone","Kashobwe","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","335"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","335"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","95"
"2020-06-15","JO","Jour","Local","Pweto","Pweto","Kashobwe","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","143"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kikula","Kashobwe","95"
"2020-06-15","JO","Jour","Local","Kikula","Kikula","Kashobwe","143"
"2020-06-15","JO","Nuit","Local","Kikula","Kikula","Kashobwe","143"
"2020-06-15","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","404"
"2020-06-15","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","261"
"2020-06-15","JO","Jour","Local","Kilwa","Kilwa","Kashobwe","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","766"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","1053"
"2020-06-15","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","47"
"2020-06-15","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","383"
"2020-06-15","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","8710"
"2020-06-15","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","8095"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","1934"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","1790"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","18835"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","8736"
"2020-06-15","JO","Jour","Local","Kamina","Hors_Zone","Kampemba","47"
"2020-06-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","861"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","909"
"2020-06-15","JO","Jour","Local","Kapolowe","Hors_Zone","Kampemba","47"
"2020-06-15","JO","Nuit","Local","Kapolowe","Hors_Zone","Kampemba","47"
"2020-06-15","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","7919"
"2020-06-15","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2419"
"2020-06-15","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","95"
"2020-06-15","JO","Nuit","Local","Lubudi","Hors_Zone","Kampemba","47"
"2020-06-15","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","143"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","7000"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","5194"
"2020-06-15","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","335"
"2020-06-15","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","191"
"2020-06-15","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","239"
"2020-06-15","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","143"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","47"
"2020-06-15","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1484"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","1172"
"2020-06-15","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","143"
"2020-06-15","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","47"
"2020-06-15","JO","Jour","Local","Likasi","Tshamilemba","Kampemba","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","526"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","718"
"2020-06-15","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","718"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","933"
"2020-06-15","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","358"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","502"
"2020-06-15","JO","Jour","Local","Kampemba","Kampemba","Kampemba","14495"
"2020-06-15","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","13346"
"2020-06-15","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","1340"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","4428"
"2020-06-15","JO","Jour","Local","Kipushi","Kampemba","Kampemba","335"
"2020-06-15","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","574"
"2020-06-15","JO","Jour","Local","Rwashi","Rwashi","Kampemba","47"
"2020-06-15","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","95"
"2020-06-15","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lualaba","Kampemba","47"
"2020-06-15","JO","Jour","Local","Lualaba","Lualaba","Kampemba","95"
"2020-06-15","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Fungurume","Kampemba","48"
"2020-06-15","JO","Jour","Local","Fungurume","Fungurume","Kampemba","95"
