"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","627"
"2020-02-24","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","2890"
"2020-02-24","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","1526"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Lomami","36"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Haut-Lomami","36"
"2020-02-24","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","36"
"2020-02-24","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","1477"
"2020-02-24","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","2120"
"2020-02-24","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","480"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","148"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","73"
"2020-02-24","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","218498"
"2020-02-24","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","44275"
"2020-02-24","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","73"
"2020-02-24","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","74"
"2020-02-24","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","2301"
"2020-02-24","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","1405"
"2020-02-24","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","110"
"2020-02-24","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","183"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","183"
"2020-02-24","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","111"
"2020-02-24","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","74"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","6242"
"2020-02-24","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","2806"
"2020-02-24","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","260"
"2020-02-24","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","111"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","480"
"2020-02-24","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","5282"
"2020-02-24","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","3927"
"2020-02-24","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","626"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","258"
"2020-02-24","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","9241"
"2020-02-24","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","4737"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","184"
"2020-02-24","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","2107"
"2020-02-24","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","848"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","36"
"2020-02-24","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","73"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","923"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","183"
"2020-02-24","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","36"
"2020-02-24","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","517"
"2020-02-24","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","5594"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","7226"
"2020-02-24","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","110"
"2020-02-24","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","110"
"2020-02-24","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","221"
"2020-02-24","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","294"
"2020-02-24","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","517"
"2020-02-24","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","407"
"2020-02-24","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","516"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","74"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","74"
"2020-02-24","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","279477"
"2020-02-24","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","197621"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1022755"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","440317"
"2020-02-24","JO","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","225"
"2020-02-24","JO","Nuit","Local","Tanganyika","Hors_Zone","Nord-Kivu","140"
"2020-02-24","JO","Jour","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","217"
"2020-02-24","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","84"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","408"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Nord-Kivu","168"
"2020-02-24","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","23447"
"2020-02-24","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","9002"
"2020-02-24","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","2916"
"2020-02-24","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","1022"
"2020-02-24","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","5883"
"2020-02-24","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","2573"
"2020-02-24","JO","Jour","Local","Bas-Uele","Hors_Zone","Nord-Kivu","47"
"2020-02-24","JO","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","124"
"2020-02-24","JO","Jour","Local","Haut-Uele","Hors_Zone","Nord-Kivu","28"
"2020-02-24","JO","Nuit","Local","Haut-Uele","Hors_Zone","Nord-Kivu","28"
"2020-02-24","JO","Jour","Local","Kasai-Central","Hors_Zone","Nord-Kivu","480"
"2020-02-24","JO","Jour","Local","Haut-Lomami","Hors_Zone","Nord-Kivu","47"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","3409509"
"2020-02-24","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","748240"
"2020-02-24","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","552"
"2020-02-24","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","405"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Tanganyika","Nord-Kivu","47"
"2020-02-24","JO","Nuit","Local","Nord-Kivu","Tanganyika","Nord-Kivu","47"
"2020-02-24","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","290"
"2020-02-24","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","147"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Nord-Kivu","47"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","2382"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","1366"
"2020-02-24","JO","Nuit","Local","Tshopo","Kinshasa","Nord-Kivu","103"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Kinshasa","Nord-Kivu","695"
"2020-02-24","JO","Nuit","Local","Nord-Kivu","Kinshasa","Nord-Kivu","443"
"2020-02-24","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","3196"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1617"
"2020-02-24","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","85303"
"2020-02-24","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","48697"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","23944"
"2020-02-24","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","10853"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","47"
"2020-02-24","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","5405"
"2020-02-24","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","3791"
"2020-02-24","JO","Jour","Local","Ituri","Tshopo","Nord-Kivu","47"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","303"
"2020-02-24","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","311"
"2020-02-24","JO","Jour","Local","Kongo-Central","Kongo-Central","Nord-Kivu","47"
"2020-02-24","JO","Nuit","Local","Kongo-Central","Kongo-Central","Nord-Kivu","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","995"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","615"
"2020-02-24","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","9228"
"2020-02-24","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","5399"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1876"
"2020-02-24","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","1189"
"2020-02-24","JO","Jour","Local","Kasai","Kasai","Nord-Kivu","480"
"2020-02-24","JO","Nuit","Local","Kasai","Kasai","Nord-Kivu","480"
"2020-02-24","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Kivu","103"
"2020-02-24","JO","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Kivu","103"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","143"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","95"
"2020-02-24","JO","Jour","Local","Maniema","Maniema","Nord-Kivu","1444"
"2020-02-24","JO","Nuit","Local","Maniema","Maniema","Nord-Kivu","1444"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Maniema","Nord-Kivu","47"
"2020-02-24","JO","Nuit","Local","Nord-Kivu","Maniema","Nord-Kivu","47"
"2020-02-24","JO","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","528"
"2020-02-24","JO","Nuit","Local","Kasai-Central","Kasai-Central","Nord-Kivu","528"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","95205"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","125228"
"2020-02-24","JO","Jour","Local","Kinshasa","Nord-Kivu","Nord-Kivu","72"
"2020-02-24","JO","Nuit","Local","Kinshasa","Nord-Kivu","Nord-Kivu","60"
"2020-02-24","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","11578"
"2020-02-24","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","19500"
"2020-02-24","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","391"
"2020-02-24","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","630"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","8480375"
"2020-02-24","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6714039"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","189"
"2020-02-24","JO","Jour","Etranger","Tanganyika","Hors_Zone","Tanganyika","46"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Tanganyika","Tanganyika","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","90"
"2020-02-24","JO","Jour","Etranger","Mongala","Hors_Zone","Mongala","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sankuru","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","5440"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1764"
"2020-02-24","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1918"
"2020-02-24","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","537"
"2020-02-24","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","46"
"2020-02-24","JO","Nuit","Etranger","Lualaba","Hors_Zone","Haut-Katanga","38"
"2020-02-24","JO","Jour","Etranger","Kinshasa","Hors_Zone","Haut-Katanga","24"
"2020-02-24","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Haut-Katanga","24"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","865"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1094"
"2020-02-24","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","7152"
"2020-02-24","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6200"
"2020-02-24","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","68"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","44"
"2020-02-24","JO","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","43"
"2020-02-24","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","135"
"2020-02-24","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","27"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2604"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1589"
"2020-02-24","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","55"
"2020-02-24","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Lualaba","27"
"2020-02-24","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1371"
"2020-02-24","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","489"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","60"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","21"
"2020-02-24","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","129"
"2020-02-24","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","85"
"2020-02-24","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","140"
"2020-02-24","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Lualaba","50"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","980"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1385"
"2020-02-24","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","60"
"2020-02-24","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","4452"
"2020-02-24","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","3883"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","59416"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","10754"
"2020-02-24","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Kinshasa","24"
"2020-02-24","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","9217"
"2020-02-24","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1515"
"2020-02-24","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Kinshasa","23"
"2020-02-24","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Kinshasa","38"
"2020-02-24","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Kinshasa","56"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1291"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1712"
"2020-02-24","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","4616"
"2020-02-24","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","3723"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","990"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","210"
"2020-02-24","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","450"
"2020-02-24","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","60"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-02-24","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","180"
"2020-02-24","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","120"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshuapa","37"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","28518"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","3924"
"2020-02-24","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","3676"
"2020-02-24","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","563"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","758"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","629"
"2020-02-24","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1067"
"2020-02-24","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","681"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","847"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","101"
"2020-02-24","JO","Jour","Etranger","Kinshasa","Hors_Zone","Tshopo","30"
"2020-02-24","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","970"
"2020-02-24","JO","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","48"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Tshopo","Tshopo","27"
"2020-02-24","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","125"
"2020-02-24","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","99"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","2130"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","394"
"2020-02-24","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kongo-Central","70"
"2020-02-24","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kongo-Central","24"
"2020-02-24","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","370"
"2020-02-24","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","21"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","84"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","54"
"2020-02-24","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","186"
"2020-02-24","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","136"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","18369"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","3742"
"2020-02-24","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","3211"
"2020-02-24","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","420"
"2020-02-24","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Ituri","32"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","120"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","120"
"2020-02-24","JO","Jour","Etranger","Ituri","Ituri","Ituri","836"
"2020-02-24","JO","Nuit","Etranger","Ituri","Ituri","Ituri","618"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","135"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","69"
"2020-02-24","JO","Jour","Etranger","Kasai","Kasai","Kasai","51"
"2020-02-24","JO","Nuit","Etranger","Kasai","Kasai","Kasai","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","60"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","21"
"2020-02-24","JO","Jour","Etranger","Bas-Uele","Bas-Uele","Bas-Uele","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","83"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","32"
"2020-02-24","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","51"
"2020-02-24","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","136"
"2020-02-24","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","159"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","223"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","90"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maniema","27"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maniema","27"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","1167"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","73"
"2020-02-24","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","445"
"2020-02-24","JO","Nuit","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","30"
"2020-02-24","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","52"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","5886"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","921"
"2020-02-24","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","875"
"2020-02-24","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","90"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","30"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","30"
"2020-02-24","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","365"
"2020-02-24","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","228"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","360"
"2020-02-24","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","48"
"2020-02-24","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","78"
"2020-02-24","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","59"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","763"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","103"
"2020-02-24","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","90"
"2020-02-24","JO","Jour","Etranger","Equateur","Equateur","Equateur","30"
"2020-02-24","JO","Nuit","Etranger","Equateur","Equateur","Equateur","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","57"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","100"
"2020-02-24","JO","Nuit","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","26"
