"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Oicha","Katwa","Oicha","47"
"2020-03-14","WE","Nuit","Local","Oicha","Katwa","Oicha","47"
"2020-03-14","WE","Jour","Local","Katwa","Katwa","Oicha","528"
"2020-03-14","WE","Nuit","Local","Katwa","Katwa","Oicha","240"
"2020-03-14","WE","Jour","Local","Karisimbi","Karisimbi","Oicha","377"
"2020-03-14","WE","Nuit","Local","Karisimbi","Karisimbi","Oicha","471"
"2020-03-14","WE","Jour","Local","Kirotshe","Kirotshe","Oicha","141"
"2020-03-14","WE","Nuit","Local","Kirotshe","Kirotshe","Oicha","94"
"2020-03-14","WE","Nuit","Local","Katana","Katana","Oicha","27"
"2020-03-14","WE","Jour","Local","Minova","Minova","Oicha","99"
"2020-03-14","WE","Jour","Local","Idjwi","Idjwi","Oicha","47"
"2020-03-14","WE","Nuit","Local","Idjwi","Idjwi","Oicha","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza","31767"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza","13376"
"2020-03-14","WE","Nuit","Local","Bunia","Hors_Zone","Binza","47"
"2020-03-14","WE","Jour","Local","Lubero","Hors_Zone","Binza","293"
"2020-03-14","WE","Nuit","Local","Lubero","Hors_Zone","Binza","287"
"2020-03-14","WE","Jour","Local","Binza","Hors_Zone","Binza","44592"
"2020-03-14","WE","Nuit","Local","Binza","Hors_Zone","Binza","14243"
"2020-03-14","WE","Jour","Local","Rwanguba","Hors_Zone","Binza","329"
"2020-03-14","WE","Nuit","Local","Rwanguba","Hors_Zone","Binza","141"
"2020-03-14","WE","Jour","Local","Rutshuru","Hors_Zone","Binza","1791"
"2020-03-14","WE","Nuit","Local","Rutshuru","Hors_Zone","Binza","518"
"2020-03-14","WE","Jour","Local","Katwa","Hors_Zone","Binza","94"
"2020-03-14","WE","Jour","Local","Karisimbi","Hors_Zone","Binza","1225"
"2020-03-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Binza","754"
"2020-03-14","WE","Jour","Local","Kayna","Hors_Zone","Binza","1037"
"2020-03-14","WE","Nuit","Local","Kayna","Hors_Zone","Binza","754"
"2020-03-14","WE","Jour","Local","Kibirizi","Hors_Zone","Binza","659"
"2020-03-14","WE","Nuit","Local","Kibirizi","Hors_Zone","Binza","282"
"2020-03-14","WE","Nuit","Local","Alimbongo","Hors_Zone","Binza","47"
"2020-03-14","WE","Jour","Local","Minova","Hors_Zone","Binza","94"
"2020-03-14","WE","Nuit","Local","Minova","Hors_Zone","Binza","47"
"2020-03-14","WE","Nuit","Local","Bunia","Bunia","Binza","99"
"2020-03-14","WE","Nuit","Local","Mongbalu","Mongbalu","Binza","27"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lubunga","Binza","47"
"2020-03-14","WE","Jour","Local","Lubero","Lubero","Binza","146"
"2020-03-14","WE","Nuit","Local","Lubero","Lubero","Binza","188"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza","Binza","3582"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Binza","Binza","4996"
"2020-03-14","WE","Jour","Local","Lubero","Binza","Binza","99"
"2020-03-14","WE","Nuit","Local","Lubero","Binza","Binza","387"
"2020-03-14","WE","Jour","Local","Binza","Binza","Binza","113227"
"2020-03-14","WE","Nuit","Local","Binza","Binza","Binza","103287"
"2020-03-14","WE","Jour","Local","Rwanguba","Binza","Binza","329"
"2020-03-14","WE","Nuit","Local","Rwanguba","Binza","Binza","377"
"2020-03-14","WE","Jour","Local","Rutshuru","Binza","Binza","329"
"2020-03-14","WE","Nuit","Local","Rutshuru","Binza","Binza","377"
"2020-03-14","WE","Jour","Local","Karisimbi","Binza","Binza","235"
"2020-03-14","WE","Nuit","Local","Karisimbi","Binza","Binza","235"
"2020-03-14","WE","Jour","Local","Kayna","Binza","Binza","282"
"2020-03-14","WE","Nuit","Local","Kayna","Binza","Binza","377"
"2020-03-14","WE","Nuit","Local","Kibirizi","Binza","Binza","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Rwanguba","Binza","94"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Rwanguba","Binza","47"
"2020-03-14","WE","Jour","Local","Binza","Rwanguba","Binza","1696"
"2020-03-14","WE","Nuit","Local","Binza","Rwanguba","Binza","282"
"2020-03-14","WE","Jour","Local","Rwanguba","Rwanguba","Binza","942"
"2020-03-14","WE","Nuit","Local","Rwanguba","Rwanguba","Binza","141"
"2020-03-14","WE","Jour","Local","Hors_Zone","Rutshuru","Binza","94"
"2020-03-14","WE","Jour","Local","Binza","Rutshuru","Binza","377"
"2020-03-14","WE","Nuit","Local","Binza","Rutshuru","Binza","94"
"2020-03-14","WE","Jour","Local","Rutshuru","Rutshuru","Binza","2639"
"2020-03-14","WE","Nuit","Local","Rutshuru","Rutshuru","Binza","1602"
"2020-03-14","WE","Nuit","Local","Birambizo","Birambizo","Binza","47"
"2020-03-14","WE","Jour","Local","Katwa","Katwa","Binza","94"
"2020-03-14","WE","Jour","Local","Hors_Zone","Karisimbi","Binza","141"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Karisimbi","Binza","188"
"2020-03-14","WE","Jour","Local","Binza","Karisimbi","Binza","282"
"2020-03-14","WE","Nuit","Local","Binza","Karisimbi","Binza","235"
"2020-03-14","WE","Jour","Local","Rutshuru","Karisimbi","Binza","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Karisimbi","Binza","942"
"2020-03-14","WE","Nuit","Local","Karisimbi","Karisimbi","Binza","900"
"2020-03-14","WE","Jour","Local","Idjwi","Karisimbi","Binza","47"
"2020-03-14","WE","Nuit","Local","Masisi","Masisi","Binza","47"
"2020-03-14","WE","Jour","Local","Kirotshe","Kirotshe","Binza","47"
"2020-03-14","WE","Nuit","Local","Kirotshe","Kirotshe","Binza","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kayna","Binza","282"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kayna","Binza","47"
"2020-03-14","WE","Jour","Local","Binza","Kayna","Binza","518"
"2020-03-14","WE","Nuit","Local","Binza","Kayna","Binza","141"
"2020-03-14","WE","Jour","Local","Karisimbi","Kayna","Binza","47"
"2020-03-14","WE","Jour","Local","Kayna","Kayna","Binza","942"
"2020-03-14","WE","Nuit","Local","Kayna","Kayna","Binza","329"
"2020-03-14","WE","Jour","Local","Kibirizi","Kayna","Binza","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kibirizi","Binza","141"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kibirizi","Binza","141"
"2020-03-14","WE","Jour","Local","Binza","Kibirizi","Binza","94"
"2020-03-14","WE","Nuit","Local","Binza","Kibirizi","Binza","94"
"2020-03-14","WE","Jour","Local","Rutshuru","Kibirizi","Binza","47"
"2020-03-14","WE","Jour","Local","Kibirizi","Kibirizi","Binza","545"
"2020-03-14","WE","Nuit","Local","Kibirizi","Kibirizi","Binza","848"
"2020-03-14","WE","Jour","Local","Alimbongo","Alimbongo","Binza","47"
"2020-03-14","WE","Nuit","Local","Alimbongo","Alimbongo","Binza","47"
"2020-03-14","WE","Jour","Local","Nyiragongo","Nyiragongo","Binza","47"
"2020-03-14","WE","Jour","Local","Ibanda","Ibanda","Binza","47"
"2020-03-14","WE","Jour","Local","Minova","Minova","Binza","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","8829"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3299"
"2020-03-14","WE","Jour","Local","Binza","Hors_Zone","Rwanguba","518"
"2020-03-14","WE","Nuit","Local","Binza","Hors_Zone","Rwanguba","518"
"2020-03-14","WE","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","9010"
"2020-03-14","WE","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2741"
"2020-03-14","WE","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1851"
"2020-03-14","WE","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","801"
"2020-03-14","WE","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","848"
"2020-03-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","235"
"2020-03-14","WE","Nuit","Local","Masisi","Hors_Zone","Rwanguba","47"
"2020-03-14","WE","Jour","Local","Mweso","Hors_Zone","Rwanguba","47"
"2020-03-14","WE","Jour","Local","Kayna","Hors_Zone","Rwanguba","94"
"2020-03-14","WE","Nuit","Local","Kayna","Hors_Zone","Rwanguba","47"
"2020-03-14","WE","Nuit","Local","Kibirizi","Hors_Zone","Rwanguba","47"
"2020-03-14","WE","Jour","Local","Nyiragongo","Hors_Zone","Rwanguba","47"
"2020-03-14","WE","Jour","Local","Idjwi","Hors_Zone","Rwanguba","47"
"2020-03-14","WE","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","94"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza","Rwanguba","188"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Binza","Rwanguba","94"
"2020-03-14","WE","Jour","Local","Binza","Binza","Rwanguba","1414"
"2020-03-14","WE","Nuit","Local","Binza","Binza","Rwanguba","659"
"2020-03-14","WE","Jour","Local","Rwanguba","Binza","Rwanguba","94"
"2020-03-14","WE","Nuit","Local","Rwanguba","Binza","Rwanguba","94"
"2020-03-14","WE","Nuit","Local","Rutshuru","Binza","Rwanguba","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","377"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1131"
"2020-03-14","WE","Jour","Local","Binza","Rwanguba","Rwanguba","471"
"2020-03-14","WE","Nuit","Local","Binza","Rwanguba","Rwanguba","1744"
"2020-03-14","WE","Jour","Local","Rwanguba","Rwanguba","Rwanguba","13300"
"2020-03-14","WE","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","11583"
"2020-03-14","WE","Jour","Local","Rutshuru","Rwanguba","Rwanguba","188"
"2020-03-14","WE","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","235"
"2020-03-14","WE","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","141"
"2020-03-14","WE","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","235"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","141"
"2020-03-14","WE","Jour","Local","Rwanguba","Rutshuru","Rwanguba","329"
"2020-03-14","WE","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","47"
"2020-03-14","WE","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2492"
"2020-03-14","WE","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1555"
"2020-03-14","WE","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","188"
"2020-03-14","WE","Jour","Local","Rwanguba","Karisimbi","Rwanguba","235"
"2020-03-14","WE","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Karisimbi","Rwanguba","895"
"2020-03-14","WE","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","424"
"2020-03-14","WE","Jour","Local","Kirotshe","Karisimbi","Rwanguba","47"
"2020-03-14","WE","Jour","Local","Masisi","Masisi","Rwanguba","47"
"2020-03-14","WE","Nuit","Local","Masisi","Masisi","Rwanguba","94"
"2020-03-14","WE","Jour","Local","Kirotshe","Masisi","Rwanguba","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Mweso","Rwanguba","47"
"2020-03-14","WE","Nuit","Local","Karisimbi","Mweso","Rwanguba","47"
"2020-03-14","WE","Jour","Local","Mweso","Mweso","Rwanguba","47"
"2020-03-14","WE","Nuit","Local","Mweso","Mweso","Rwanguba","47"
"2020-03-14","WE","Jour","Local","Rwanguba","Kirotshe","Rwanguba","47"
"2020-03-14","WE","Nuit","Local","Kayna","Kayna","Rwanguba","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","47"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kibirizi","Rwanguba","47"
"2020-03-14","WE","Jour","Local","Rutshuru","Kibirizi","Rwanguba","47"
"2020-03-14","WE","Jour","Local","Kibirizi","Kibirizi","Rwanguba","94"
"2020-03-14","WE","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","94"
"2020-03-14","WE","Jour","Local","Karisimbi","Idjwi","Rwanguba","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","142919"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","55613"
"2020-03-14","WE","Jour","Local","Bunia","Hors_Zone","Rutshuru","273"
"2020-03-14","WE","Nuit","Local","Bunia","Hors_Zone","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Lubunga","Hors_Zone","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Kindu","Hors_Zone","Rutshuru","681"
"2020-03-14","WE","Jour","Local","Beni","Hors_Zone","Rutshuru","193"
"2020-03-14","WE","Nuit","Local","Beni","Hors_Zone","Rutshuru","146"
"2020-03-14","WE","Jour","Local","Lubero","Hors_Zone","Rutshuru","47"
"2020-03-14","WE","Nuit","Local","Lubero","Hors_Zone","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Binza","Hors_Zone","Rutshuru","1602"
"2020-03-14","WE","Nuit","Local","Binza","Hors_Zone","Rutshuru","565"
"2020-03-14","WE","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","612"
"2020-03-14","WE","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","141"
"2020-03-14","WE","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","167745"
"2020-03-14","WE","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","43374"
"2020-03-14","WE","Jour","Local","Birambizo","Hors_Zone","Rutshuru","942"
"2020-03-14","WE","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","377"
"2020-03-14","WE","Jour","Local","Katwa","Hors_Zone","Rutshuru","235"
"2020-03-14","WE","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","17013"
"2020-03-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","4848"
"2020-03-14","WE","Jour","Local","Masisi","Hors_Zone","Rutshuru","329"
"2020-03-14","WE","Nuit","Local","Masisi","Hors_Zone","Rutshuru","188"
"2020-03-14","WE","Jour","Local","Mweso","Hors_Zone","Rutshuru","9851"
"2020-03-14","WE","Nuit","Local","Mweso","Hors_Zone","Rutshuru","5090"
"2020-03-14","WE","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","1178"
"2020-03-14","WE","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","659"
"2020-03-14","WE","Jour","Local","Kayna","Hors_Zone","Rutshuru","154"
"2020-03-14","WE","Nuit","Local","Kayna","Hors_Zone","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","4713"
"2020-03-14","WE","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","2875"
"2020-03-14","WE","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","848"
"2020-03-14","WE","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","471"
"2020-03-14","WE","Jour","Local","Uvira","Hors_Zone","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Ibanda","Hors_Zone","Rutshuru","129"
"2020-03-14","WE","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","27"
"2020-03-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Rutshuru","36"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Minova","Hors_Zone","Rutshuru","1280"
"2020-03-14","WE","Nuit","Local","Minova","Hors_Zone","Rutshuru","74"
"2020-03-14","WE","Jour","Local","Idjwi","Hors_Zone","Rutshuru","2726"
"2020-03-14","WE","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","625"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Bunia","Bunia","Rutshuru","198"
"2020-03-14","WE","Nuit","Local","Bunia","Bunia","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lubunga","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Beni","Beni","Rutshuru","141"
"2020-03-14","WE","Nuit","Local","Beni","Beni","Rutshuru","47"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lubero","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Lubero","Lubero","Rutshuru","94"
"2020-03-14","WE","Nuit","Local","Lubero","Lubero","Rutshuru","141"
"2020-03-14","WE","Jour","Local","Mutwanga","Mutwanga","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Oicha","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza","Rutshuru","282"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Binza","Rutshuru","188"
"2020-03-14","WE","Jour","Local","Binza","Binza","Rutshuru","3629"
"2020-03-14","WE","Nuit","Local","Binza","Binza","Rutshuru","2026"
"2020-03-14","WE","Jour","Local","Rutshuru","Binza","Rutshuru","801"
"2020-03-14","WE","Nuit","Local","Rutshuru","Binza","Rutshuru","377"
"2020-03-14","WE","Nuit","Local","Kayna","Binza","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","235"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","94"
"2020-03-14","WE","Jour","Local","Binza","Rwanguba","Rutshuru","141"
"2020-03-14","WE","Nuit","Local","Binza","Rwanguba","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Rwanguba","Rwanguba","Rutshuru","942"
"2020-03-14","WE","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","329"
"2020-03-14","WE","Jour","Local","Rutshuru","Rwanguba","Rutshuru","424"
"2020-03-14","WE","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","141"
"2020-03-14","WE","Nuit","Local","Karisimbi","Rwanguba","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","13340"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","17865"
"2020-03-14","WE","Jour","Local","Binza","Rutshuru","Rutshuru","329"
"2020-03-14","WE","Nuit","Local","Binza","Rutshuru","Rutshuru","612"
"2020-03-14","WE","Jour","Local","Rwanguba","Rutshuru","Rutshuru","282"
"2020-03-14","WE","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","471"
"2020-03-14","WE","Jour","Local","Rutshuru","Rutshuru","Rutshuru","303273"
"2020-03-14","WE","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","254610"
"2020-03-14","WE","Jour","Local","Birambizo","Rutshuru","Rutshuru","235"
"2020-03-14","WE","Nuit","Local","Birambizo","Rutshuru","Rutshuru","707"
"2020-03-14","WE","Jour","Local","Karisimbi","Rutshuru","Rutshuru","2627"
"2020-03-14","WE","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4622"
"2020-03-14","WE","Jour","Local","Masisi","Rutshuru","Rutshuru","47"
"2020-03-14","WE","Nuit","Local","Masisi","Rutshuru","Rutshuru","94"
"2020-03-14","WE","Jour","Local","Mweso","Rutshuru","Rutshuru","6835"
"2020-03-14","WE","Nuit","Local","Mweso","Rutshuru","Rutshuru","12188"
"2020-03-14","WE","Jour","Local","Kirotshe","Rutshuru","Rutshuru","329"
"2020-03-14","WE","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","801"
"2020-03-14","WE","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2026"
"2020-03-14","WE","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3441"
"2020-03-14","WE","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","282"
"2020-03-14","WE","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","282"
"2020-03-14","WE","Jour","Local","Minova","Rutshuru","Rutshuru","94"
"2020-03-14","WE","Nuit","Local","Minova","Rutshuru","Rutshuru","329"
"2020-03-14","WE","Jour","Local","Idjwi","Rutshuru","Rutshuru","310"
"2020-03-14","WE","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1252"
"2020-03-14","WE","Jour","Local","Hors_Zone","Birambizo","Rutshuru","377"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Rutshuru","Birambizo","Rutshuru","2498"
"2020-03-14","WE","Nuit","Local","Rutshuru","Birambizo","Rutshuru","707"
"2020-03-14","WE","Jour","Local","Birambizo","Birambizo","Rutshuru","2498"
"2020-03-14","WE","Nuit","Local","Birambizo","Birambizo","Rutshuru","989"
"2020-03-14","WE","Jour","Local","Mweso","Birambizo","Rutshuru","188"
"2020-03-14","WE","Jour","Local","Kibirizi","Birambizo","Rutshuru","329"
"2020-03-14","WE","Nuit","Local","Kibirizi","Birambizo","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Katwa","Katwa","Rutshuru","94"
"2020-03-14","WE","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1461"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","471"
"2020-03-14","WE","Nuit","Local","Binza","Karisimbi","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Rutshuru","Karisimbi","Rutshuru","2969"
"2020-03-14","WE","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","801"
"2020-03-14","WE","Jour","Local","Karisimbi","Karisimbi","Rutshuru","19033"
"2020-03-14","WE","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","8155"
"2020-03-14","WE","Jour","Local","Masisi","Karisimbi","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Mweso","Karisimbi","Rutshuru","94"
"2020-03-14","WE","Nuit","Local","Mweso","Karisimbi","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Kirotshe","Karisimbi","Rutshuru","235"
"2020-03-14","WE","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Kibirizi","Karisimbi","Rutshuru","94"
"2020-03-14","WE","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Minova","Karisimbi","Rutshuru","565"
"2020-03-14","WE","Nuit","Local","Minova","Karisimbi","Rutshuru","94"
"2020-03-14","WE","Jour","Local","Idjwi","Karisimbi","Rutshuru","640"
"2020-03-14","WE","Nuit","Local","Idjwi","Karisimbi","Rutshuru","282"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masisi","Rutshuru","47"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Masisi","Rutshuru","94"
"2020-03-14","WE","Jour","Local","Rutshuru","Masisi","Rutshuru","659"
"2020-03-14","WE","Nuit","Local","Rutshuru","Masisi","Rutshuru","235"
"2020-03-14","WE","Nuit","Local","Karisimbi","Masisi","Rutshuru","94"
"2020-03-14","WE","Jour","Local","Masisi","Masisi","Rutshuru","659"
"2020-03-14","WE","Nuit","Local","Masisi","Masisi","Rutshuru","424"
"2020-03-14","WE","Jour","Local","Mweso","Masisi","Rutshuru","188"
"2020-03-14","WE","Nuit","Local","Mweso","Masisi","Rutshuru","94"
"2020-03-14","WE","Jour","Local","Kirotshe","Masisi","Rutshuru","141"
"2020-03-14","WE","Nuit","Local","Kirotshe","Masisi","Rutshuru","94"
"2020-03-14","WE","Jour","Local","Nyiragongo","Masisi","Rutshuru","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mweso","Rutshuru","2262"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1037"
"2020-03-14","WE","Jour","Local","Rutshuru","Mweso","Rutshuru","7164"
"2020-03-14","WE","Nuit","Local","Rutshuru","Mweso","Rutshuru","2074"
