"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","227"
"2020-05-21","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","37"
"2020-05-21","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","37"
"2020-05-21","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","37"
"2020-05-21","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","37"
"2020-05-21","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","75"
"2020-05-21","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","37"
"2020-05-21","JO","Jour","Local","Likasi","Lubumbashi","Likasi","1820"
"2020-05-21","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","948"
"2020-05-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","20657"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","13091"
"2020-05-21","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","37"
"2020-05-21","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","37"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","37"
"2020-05-21","JO","Jour","Local","Likasi","Kipushi","Likasi","227"
"2020-05-21","JO","Nuit","Local","Likasi","Kipushi","Likasi","75"
"2020-05-21","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","455"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","227"
"2020-05-21","JO","Jour","Local","Kipushi","Kipushi","Likasi","1137"
"2020-05-21","JO","Nuit","Local","Kipushi","Kipushi","Likasi","758"
"2020-05-21","JO","Nuit","Local","Sakania","Kipushi","Likasi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Sakania","Likasi","75"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Sakania","Likasi","37"
"2020-05-21","JO","Nuit","Local","Lualaba","Sakania","Likasi","37"
"2020-05-21","JO","Jour","Local","Likasi","Sakania","Likasi","189"
"2020-05-21","JO","Nuit","Local","Likasi","Sakania","Likasi","151"
"2020-05-21","JO","Jour","Local","Lubumbashi","Sakania","Likasi","37"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Sakania","Likasi","37"
"2020-05-21","JO","Jour","Local","Sakania","Sakania","Likasi","1441"
"2020-05-21","JO","Nuit","Local","Sakania","Sakania","Likasi","948"
"2020-05-21","JO","Jour","Local","Hors_Zone","Manika","Likasi","37"
"2020-05-21","JO","Jour","Local","Kapolowe","Manika","Likasi","530"
"2020-05-21","JO","Nuit","Local","Kapolowe","Manika","Likasi","303"
"2020-05-21","JO","Jour","Local","Likasi","Manika","Likasi","3836"
"2020-05-21","JO","Nuit","Local","Likasi","Manika","Likasi","1023"
"2020-05-21","JO","Jour","Local","Manika","Manika","Likasi","1023"
"2020-05-21","JO","Nuit","Local","Manika","Manika","Likasi","455"
"2020-05-21","JO","Jour","Local","Lualaba","Dilala","Likasi","75"
"2020-05-21","JO","Nuit","Local","Lualaba","Dilala","Likasi","37"
"2020-05-21","JO","Jour","Local","Dilala","Dilala","Likasi","227"
"2020-05-21","JO","Nuit","Local","Dilala","Dilala","Likasi","113"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","639157"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","231738"
"2020-05-21","JO","Jour","Local","Mulumba","Hors_Zone","Lubumbashi","38"
"2020-05-21","JO","Nuit","Local","Mulumba","Hors_Zone","Lubumbashi","38"
"2020-05-21","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","38"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lubumbashi","51"
"2020-05-21","JO","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Kaniama","Hors_Zone","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Moba","Hors_Zone","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Moba","Hors_Zone","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","113"
"2020-05-21","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","834"
"2020-05-21","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","341"
"2020-05-21","JO","Jour","Local","Lwamba","Hors_Zone","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","151"
"2020-05-21","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","29343"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","8101"
"2020-05-21","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","227"
"2020-05-21","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","113"
"2020-05-21","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","379"
"2020-05-21","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","227"
"2020-05-21","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","75"
"2020-05-21","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","113"
"2020-05-21","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","75"
"2020-05-21","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","3516"
"2020-05-21","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1605"
"2020-05-21","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","265"
"2020-05-21","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","113"
"2020-05-21","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1567"
"2020-05-21","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","733"
"2020-05-21","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","5277"
"2020-05-21","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","1630"
"2020-05-21","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","8356"
"2020-05-21","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","3337"
"2020-05-21","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","379"
"2020-05-21","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","265"
"2020-05-21","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","227"
"2020-05-21","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","75"
"2020-05-21","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","4133"
"2020-05-21","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1745"
"2020-05-21","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","9475"
"2020-05-21","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3175"
"2020-05-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2413264"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","482244"
"2020-05-21","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","31924"
"2020-05-21","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","11434"
"2020-05-21","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","12432"
"2020-05-21","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","5624"
"2020-05-21","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","530"
"2020-05-21","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","341"
"2020-05-21","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","75"
"2020-05-21","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","190"
"2020-05-21","JO","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","152"
"2020-05-21","JO","Jour","Local","Mulumba","Mulumba","Lubumbashi","76"
"2020-05-21","JO","Nuit","Local","Mulumba","Mulumba","Lubumbashi","76"
"2020-05-21","JO","Jour","Local","Kabinda","Ludimbi Lukula","Lubumbashi","38"
"2020-05-21","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Lubumbashi","38"
"2020-05-21","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Luputa","Luputa","Lubumbashi","76"
"2020-05-21","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","38"
"2020-05-21","JO","Jour","Local","Lubumbashi","Luputa","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Diulu","Diulu","Lubumbashi","547"
"2020-05-21","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","228"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","481"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","430"
"2020-05-21","JO","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Kaniama","Kaniama","Lubumbashi","114"
"2020-05-21","JO","Nuit","Local","Kaniama","Kaniama","Lubumbashi","114"
"2020-05-21","JO","Jour","Local","Moba","Moba","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Moba","Moba","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Baka","Baka","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Manono","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Manono","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Manono","Manono","Lubumbashi","75"
"2020-05-21","JO","Nuit","Local","Manono","Manono","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","75"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","75"
"2020-05-21","JO","Jour","Local","Bukama","Bukama","Lubumbashi","948"
"2020-05-21","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","644"
"2020-05-21","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","151"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","151"
"2020-05-21","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lubumbashi","75"
"2020-05-21","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Lubumbashi","75"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mukanga","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Lwamba","Mukanga","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Kinda","Kinda","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Kinda","Kamina","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Kinda","Kamina","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Kamina","Kamina","Lubumbashi","75"
"2020-05-21","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","75"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","5170"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","872"
"2020-05-21","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","57667"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","22090"
"2020-05-21","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","151"
"2020-05-21","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","986"
"2020-05-21","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","455"
"2020-05-21","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","109123"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","18184"
"2020-05-21","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","379"
"2020-05-21","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","265"
"2020-05-21","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","113"
"2020-05-21","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","75"
"2020-05-21","JO","Jour","Local","Hors_Zone","Pweto","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Pweto","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Pweto","Pweto","Lubumbashi","151"
"2020-05-21","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","113"
"2020-05-21","JO","Jour","Local","Lubumbashi","Pweto","Lubumbashi","113"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Kikula","Kikula","Lubumbashi","493"
"2020-05-21","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","227"
"2020-05-21","JO","Nuit","Local","Kapolowe","Kikula","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Kashobwe","Kikula","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Bunkeya","Kikula","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Bunkeya","Kikula","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","227"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","75"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","151"
"2020-05-21","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","75"
"2020-05-21","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","75"
"2020-05-21","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","75"
"2020-05-21","JO","Jour","Local","Lubumbashi","Kilwa","Lubumbashi","75"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Kilwa","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","569"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","265"
"2020-05-21","JO","Jour","Local","Kikula","Kapolowe","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Kikula","Kapolowe","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","7218"
"2020-05-21","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","3919"
"2020-05-21","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","530"
"2020-05-21","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","341"
"2020-05-21","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","2333"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","930"
"2020-05-21","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","75"
"2020-05-21","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","75"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","75"
"2020-05-21","JO","Nuit","Local","Kikula","Kashobwe","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","189"
"2020-05-21","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","113"
"2020-05-21","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","227"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","75"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","379"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","265"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","189"
"2020-05-21","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","3970"
"2020-05-21","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","2234"
"2020-05-21","JO","Jour","Local","Rwashi","Kampemba","Lubumbashi","75"
"2020-05-21","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","10814"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","3956"
"2020-05-21","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","834"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","379"
"2020-05-21","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","758"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","341"
"2020-05-21","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","10411"
"2020-05-21","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","4185"
"2020-05-21","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","17623"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","4382"
"2020-05-21","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","417"
"2020-05-21","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","379"
"2020-05-21","JO","Jour","Local","Sakania","Rwashi","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","682"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","379"
"2020-05-21","JO","Jour","Local","Kapolowe","Lualaba","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Rwashi","Lualaba","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","24927"
"2020-05-21","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","17867"
"2020-05-21","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","75"
"2020-05-21","JO","Nuit","Local","Lubudi","Lualaba","Lubumbashi","75"
"2020-05-21","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","113"
"2020-05-21","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","113"
"2020-05-21","JO","Jour","Local","Likasi","Lualaba","Lubumbashi","75"
"2020-05-21","JO","Nuit","Local","Likasi","Lualaba","Lubumbashi","75"
"2020-05-21","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","2540"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","1782"
"2020-05-21","JO","Jour","Local","Sakania","Lualaba","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Sakania","Lualaba","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","75"
"2020-05-21","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Mutshatsha","Lualaba","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Mutshatsha","Lualaba","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Kasaji","Kasaji","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Kasaji","Kasaji","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Dilolo","Dilolo","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Dilolo","Dilolo","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Sandoa","Sandoa","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Sandoa","Sandoa","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Tshamilemba","Lubudi","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Lubudi","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","75"
"2020-05-21","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","113"
"2020-05-21","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","682"
"2020-05-21","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","530"
"2020-05-21","JO","Jour","Local","Fungurume","Lubudi","Lubumbashi","75"
"2020-05-21","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","37"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","113"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","113"
"2020-05-21","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","151"
"2020-05-21","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","113"
"2020-05-21","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","75"
"2020-05-21","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","75"
"2020-05-21","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","75"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","75"
"2020-05-21","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","682"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","341"
"2020-05-21","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","189"
"2020-05-21","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","75"
"2020-05-21","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","10864"
"2020-05-21","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","6864"
"2020-05-21","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","1782"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1061"
"2020-05-21","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","303"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","341"
"2020-05-21","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","189"
"2020-05-21","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","151"
"2020-05-21","JO","Jour","Local","Bunkeya","Likasi","Lubumbashi","37"
"2020-05-21","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","37"
