"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nioki","Nioki","60753"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","64855"
"2020-04-15","JO","Jour","Local","Kikongo","Nioki","Nioki","9024"
"2020-04-15","JO","Nuit","Local","Kikongo","Nioki","Nioki","31177"
"2020-04-15","JO","Jour","Local","Nioki","Nioki","Nioki","547307"
"2020-04-15","JO","Nuit","Local","Nioki","Nioki","Nioki","461147"
"2020-04-15","JO","Jour","Local","Bolobo","Nioki","Nioki","4102"
"2020-04-15","JO","Nuit","Local","Bolobo","Nioki","Nioki","18049"
"2020-04-15","JO","Jour","Local","Mushie","Nioki","Nioki","820"
"2020-04-15","JO","Nuit","Local","Mushie","Nioki","Nioki","1640"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","1640"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","820"
"2020-04-15","JO","Jour","Local","Kikongo","Bolobo","Nioki","3281"
"2020-04-15","JO","Nuit","Local","Kikongo","Bolobo","Nioki","2461"
"2020-04-15","JO","Jour","Local","Nioki","Bolobo","Nioki","2461"
"2020-04-15","JO","Nuit","Local","Nioki","Bolobo","Nioki","1640"
"2020-04-15","JO","Jour","Local","Bolobo","Bolobo","Nioki","13139"
"2020-04-15","JO","Nuit","Local","Bolobo","Bolobo","Nioki","8217"
"2020-04-15","JO","Jour","Local","Bokoro","Bokoro","Nioki","1640"
"2020-04-15","JO","Nuit","Local","Bokoro","Bokoro","Nioki","820"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mushie","Nioki","3281"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","1640"
"2020-04-15","JO","Jour","Local","Nioki","Mushie","Nioki","9845"
"2020-04-15","JO","Nuit","Local","Nioki","Mushie","Nioki","3281"
"2020-04-15","JO","Jour","Local","Mushie","Mushie","Nioki","11486"
"2020-04-15","JO","Nuit","Local","Mushie","Mushie","Nioki","4102"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","442217"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","184766"
"2020-04-15","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","38573"
"2020-04-15","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","10665"
"2020-04-15","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","14803"
"2020-04-15","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","4102"
"2020-04-15","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","183250"
"2020-04-15","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","41251"
"2020-04-15","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","2461"
"2020-04-15","JO","Nuit","Local","Mushie","Hors_Zone","Bolobo","820"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","11498"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","4922"
"2020-04-15","JO","Jour","Local","Kikongo","Kikongo","Bolobo","45945"
"2020-04-15","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","20511"
"2020-04-15","JO","Jour","Local","Nioki","Kikongo","Bolobo","1640"
"2020-04-15","JO","Nuit","Local","Nioki","Kikongo","Bolobo","2461"
"2020-04-15","JO","Jour","Local","Bolobo","Kikongo","Bolobo","27907"
"2020-04-15","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","11486"
"2020-04-15","JO","Jour","Local","Masina I","Masina I","Bolobo","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","4922"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","1640"
"2020-04-15","JO","Jour","Local","Kikongo","Nioki","Bolobo","4102"
"2020-04-15","JO","Nuit","Local","Kikongo","Nioki","Bolobo","2461"
"2020-04-15","JO","Jour","Local","Nioki","Nioki","Bolobo","26254"
"2020-04-15","JO","Nuit","Local","Nioki","Nioki","Bolobo","11486"
"2020-04-15","JO","Jour","Local","Bolobo","Nioki","Bolobo","19690"
"2020-04-15","JO","Nuit","Local","Bolobo","Nioki","Bolobo","4102"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","55815"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","73032"
"2020-04-15","JO","Jour","Local","Kikongo","Bolobo","Bolobo","5743"
"2020-04-15","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","19690"
"2020-04-15","JO","Jour","Local","Nioki","Bolobo","Bolobo","2461"
"2020-04-15","JO","Nuit","Local","Nioki","Bolobo","Bolobo","4102"
"2020-04-15","JO","Jour","Local","Bolobo","Bolobo","Bolobo","355886"
"2020-04-15","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","305801"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mushie","Bolobo","820"
"2020-04-15","JO","Jour","Local","Bolobo","Mushie","Bolobo","1640"
"2020-04-15","JO","Nuit","Local","Bolobo","Mushie","Bolobo","820"
"2020-04-15","JO","Jour","Local","Mushie","Mushie","Bolobo","1640"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","135076"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","41183"
"2020-04-15","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","1640"
"2020-04-15","JO","Jour","Local","Mokala","Hors_Zone","Mokala","51761"
"2020-04-15","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","11498"
"2020-04-15","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","4102"
"2020-04-15","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","2461"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Idiofa","Mokala","820"
"2020-04-15","JO","Jour","Local","Idiofa","Idiofa","Mokala","1640"
"2020-04-15","JO","Nuit","Local","Idiofa","Idiofa","Mokala","1640"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mokala","Mokala","14768"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","18885"
"2020-04-15","JO","Jour","Local","Mokala","Mokala","Mokala","86185"
"2020-04-15","JO","Nuit","Local","Mokala","Mokala","Mokala","80429"
"2020-04-15","JO","Jour","Local","Bokoro","Mokala","Mokala","1640"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bokoro","Mokala","1640"
"2020-04-15","JO","Jour","Local","Mokala","Bokoro","Mokala","820"
"2020-04-15","JO","Jour","Local","Bokoro","Bokoro","Mokala","1640"
"2020-04-15","JO","Nuit","Local","Bokoro","Bokoro","Mokala","2461"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","60813"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","24453"
"2020-04-15","JO","Jour","Local","Businga","Hors_Zone","Businga","26402"
"2020-04-15","JO","Nuit","Local","Businga","Hors_Zone","Businga","7247"
"2020-04-15","JO","Jour","Local","Hors_Zone","Businga","Businga","5694"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Businga","Businga","7765"
"2020-04-15","JO","Jour","Local","Businga","Businga","Businga","57504"
"2020-04-15","JO","Nuit","Local","Businga","Businga","Businga","47655"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","144363"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","63422"
"2020-04-15","JO","Jour","Local","Pimu","Hors_Zone","Lisala","6212"
"2020-04-15","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","1553"
"2020-04-15","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","1553"
"2020-04-15","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","4141"
"2020-04-15","JO","Jour","Local","Lisala","Hors_Zone","Lisala","60743"
"2020-04-15","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","16713"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","517"
"2020-04-15","JO","Jour","Local","Pimu","Pimu","Lisala","5274"
"2020-04-15","JO","Nuit","Local","Pimu","Pimu","Lisala","6212"
"2020-04-15","JO","Jour","Local","Lisala","Pimu","Lisala","2588"
"2020-04-15","JO","Nuit","Local","Lisala","Pimu","Lisala","517"
"2020-04-15","JO","Jour","Local","Binga","Binga","Lisala","1553"
"2020-04-15","JO","Nuit","Local","Binga","Binga","Lisala","517"
"2020-04-15","JO","Jour","Local","Lisala","Binga","Lisala","1035"
"2020-04-15","JO","Nuit","Local","Lisala","Binga","Lisala","517"
"2020-04-15","JO","Jour","Local","Hors_Zone","Yambuku","Lisala","517"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Yambuku","Lisala","517"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ndage","Lisala","517"
"2020-04-15","JO","Jour","Local","Ndage","Ndage","Lisala","517"
"2020-04-15","JO","Jour","Local","Lisala","Ndage","Lisala","1553"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","291"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","291"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","2588"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","517"
"2020-04-15","JO","Jour","Local","Pimu","Bosondjo","Lisala","517"
"2020-04-15","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","6212"
"2020-04-15","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","4659"
"2020-04-15","JO","Jour","Local","Lisala","Bosondjo","Lisala","3623"
"2020-04-15","JO","Nuit","Local","Lisala","Bosondjo","Lisala","1035"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lisala","Lisala","13460"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","21770"
"2020-04-15","JO","Jour","Local","Pimu","Lisala","Lisala","2070"
"2020-04-15","JO","Nuit","Local","Pimu","Lisala","Lisala","3106"
"2020-04-15","JO","Jour","Local","Bosondjo","Lisala","Lisala","4141"
"2020-04-15","JO","Nuit","Local","Bosondjo","Lisala","Lisala","15013"
"2020-04-15","JO","Jour","Local","Lisala","Lisala","Lisala","118552"
"2020-04-15","JO","Nuit","Local","Lisala","Lisala","Lisala","101468"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lisala","97"
"2020-04-15","JO","Jour","Local","Lubunga","Lubunga","Lisala","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","72900"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","35219"
"2020-04-15","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","40"
"2020-04-15","JO","Jour","Local","Vanga","Hors_Zone","Kingabwa","820"
"2020-04-15","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","67"
"2020-04-15","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","212"
"2020-04-15","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","152"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","137"
"2020-04-15","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","150"
"2020-04-15","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","50"
"2020-04-15","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","262"
"2020-04-15","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","175"
"2020-04-15","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","375"
"2020-04-15","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","300"
"2020-04-15","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","187"
"2020-04-15","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","62"
"2020-04-15","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","98"
"2020-04-15","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","125"
"2020-04-15","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","150"
"2020-04-15","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","112"
"2020-04-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","100"
"2020-04-15","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","876"
"2020-04-15","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","776"
"2020-04-15","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","37"
"2020-04-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","87"
"2020-04-15","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","50"
"2020-04-15","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","37"
"2020-04-15","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","37"
"2020-04-15","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","50"
"2020-04-15","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","50"
"2020-04-15","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","25"
"2020-04-15","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","62"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","112"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","50"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","50"
"2020-04-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","112"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","87"
"2020-04-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","75"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","37"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","858"
"2020-04-15","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","588"
"2020-04-15","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","300"
"2020-04-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","162"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","75"
"2020-04-15","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","50"
"2020-04-15","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","25"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","25"
"2020-04-15","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","50"
"2020-04-15","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","25122"
"2020-04-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","8088"
"2020-04-15","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","187"
"2020-04-15","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","209"
"2020-04-15","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","726"
"2020-04-15","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","565"
"2020-04-15","JO","Nuit","Local","Bikoro","Hors_Zone","Kingabwa","517"
"2020-04-15","JO","Jour","Local","Boma","Boma","Kingabwa","27"
"2020-04-15","JO","Jour","Local","Inga","Inga","Kingabwa","29"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","86"
"2020-04-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","101"
"2020-04-15","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","27"
"2020-04-15","JO","Jour","Local","Matadi","Matadi","Kingabwa","246"
"2020-04-15","JO","Nuit","Local","Matadi","Matadi","Kingabwa","104"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","390"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","75"
"2020-04-15","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","2660"
"2020-04-15","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","826"
"2020-04-15","JO","Jour","Local","Matete","Ndjili","Kingabwa","75"
"2020-04-15","JO","Nuit","Local","Matete","Ndjili","Kingabwa","37"
"2020-04-15","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","25"
"2020-04-15","JO","Nuit","Local","Kisenso","Ndjili","Kingabwa","37"
"2020-04-15","JO","Jour","Local","Limete","Ndjili","Kingabwa","87"
"2020-04-15","JO","Nuit","Local","Limete","Ndjili","Kingabwa","25"
"2020-04-15","JO","Nuit","Local","Kalamu II","Ndjili","Kingabwa","25"
"2020-04-15","JO","Jour","Local","Nsele","Ndjili","Kingabwa","25"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1301"
"2020-04-15","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","125"
"2020-04-15","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","37"
"2020-04-15","JO","Jour","Local","Masina II","Ndjili","Kingabwa","100"
"2020-04-15","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","137"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","475"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","285"
"2020-04-15","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","62"
"2020-04-15","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","579"
"2020-04-15","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","62"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","237"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","62"
"2020-04-15","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","513"
"2020-04-15","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","212"
"2020-04-15","JO","Jour","Local","Nsele","Kikimi","Kingabwa","25"
"2020-04-15","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","25"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Kikimi","Kingabwa","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","388"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","50"
"2020-04-15","JO","Jour","Local","Gombe","Kikimi","Kingabwa","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","250"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","37"
"2020-04-15","JO","Nuit","Local","Ndjili","Lemba","Kingabwa","25"
"2020-04-15","JO","Jour","Local","Lemba","Lemba","Kingabwa","1689"
"2020-04-15","JO","Nuit","Local","Lemba","Lemba","Kingabwa","675"
"2020-04-15","JO","Jour","Local","Matete","Lemba","Kingabwa","75"
"2020-04-15","JO","Jour","Local","Kisenso","Lemba","Kingabwa","25"
"2020-04-15","JO","Jour","Local","Limete","Lemba","Kingabwa","150"
"2020-04-15","JO","Nuit","Local","Limete","Lemba","Kingabwa","25"
"2020-04-15","JO","Jour","Local","Nsele","Lemba","Kingabwa","37"
"2020-04-15","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1214"
"2020-04-15","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","150"
"2020-04-15","JO","Jour","Local","Masina II","Lemba","Kingabwa","62"
"2020-04-15","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","250"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","212"
"2020-04-15","JO","Jour","Local","Ndjili","Matete","Kingabwa","62"
"2020-04-15","JO","Nuit","Local","Ndjili","Matete","Kingabwa","50"
"2020-04-15","JO","Jour","Local","Lemba","Matete","Kingabwa","50"
"2020-04-15","JO","Nuit","Local","Lemba","Matete","Kingabwa","62"
"2020-04-15","JO","Jour","Local","Matete","Matete","Kingabwa","2027"
"2020-04-15","JO","Nuit","Local","Matete","Matete","Kingabwa","1842"
"2020-04-15","JO","Jour","Local","Limete","Matete","Kingabwa","75"
"2020-04-15","JO","Nuit","Local","Limete","Matete","Kingabwa","62"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Matete","Kingabwa","25"
"2020-04-15","JO","Jour","Local","Nsele","Matete","Kingabwa","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1539"
"2020-04-15","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","337"
"2020-04-15","JO","Jour","Local","Gombe","Matete","Kingabwa","25"
"2020-04-15","JO","Nuit","Local","Masina II","Matete","Kingabwa","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","478"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","50"
"2020-04-15","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","25"
"2020-04-15","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","37"
"2020-04-15","JO","Jour","Local","Matete","Kisenso","Kingabwa","100"
"2020-04-15","JO","Nuit","Local","Matete","Kisenso","Kingabwa","62"
"2020-04-15","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1366"
"2020-04-15","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","490"
"2020-04-15","JO","Jour","Local","Barumbu","Kisenso","Kingabwa","25"
"2020-04-15","JO","Jour","Local","Limete","Kisenso","Kingabwa","187"
"2020-04-15","JO","Nuit","Local","Limete","Kisenso","Kingabwa","50"
"2020-04-15","JO","Jour","Local","Nsele","Kisenso","Kingabwa","37"
"2020-04-15","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","1804"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","112"
"2020-04-15","JO","Jour","Local","Masina II","Kisenso","Kingabwa","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Police","Kingabwa","50"
"2020-04-15","JO","Jour","Local","Police","Police","Kingabwa","187"
"2020-04-15","JO","Nuit","Local","Police","Police","Kingabwa","87"
"2020-04-15","JO","Jour","Local","Kingabwa","Police","Kingabwa","137"
"2020-04-15","JO","Nuit","Local","Kingabwa","Police","Kingabwa","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","100"
"2020-04-15","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","763"
"2020-04-15","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","600"
"2020-04-15","JO","Jour","Local","Limete","Barumbu","Kingabwa","87"
"2020-04-15","JO","Nuit","Local","Limete","Barumbu","Kingabwa","62"
"2020-04-15","JO","Nuit","Local","Nsele","Barumbu","Kingabwa","37"
"2020-04-15","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","438"
"2020-04-15","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","75"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","87"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","37"
"2020-04-15","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","277"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","150"
"2020-04-15","JO","Jour","Local","Limete","Kinshasa","Kingabwa","25"
"2020-04-15","JO","Nuit","Local","Limete","Kinshasa","Kingabwa","25"
"2020-04-15","JO","Jour","Local","Nsele","Kinshasa","Kingabwa","37"
"2020-04-15","JO","Nuit","Local","Nsele","Kinshasa","Kingabwa","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","175"
