"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","26"
"2020-06-09","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","39"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","78"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","65"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","833"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","649"
"2020-06-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","169"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","143"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1290"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","828"
"2020-06-09","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","104"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","79"
"2020-06-09","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","221"
"2020-06-09","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","104"
"2020-06-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","351"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","144"
"2020-06-09","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","104"
"2020-06-09","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula I","41"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","54"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","28"
"2020-06-09","JO","Jour","Local","Kangu","Hors_Zone","Mont Ngafula I","41"
"2020-06-09","JO","Nuit","Local","Kangu","Hors_Zone","Mont Ngafula I","27"
"2020-06-09","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","387"
"2020-06-09","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","189"
"2020-06-09","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","42"
"2020-06-09","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","41"
"2020-06-09","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","52"
"2020-06-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","92"
"2020-06-09","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","117"
"2020-06-09","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","130"
"2020-06-09","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Moanda","Moanda","Mont Ngafula I","71"
"2020-06-09","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula I","41"
"2020-06-09","JO","Jour","Local","Boma","Boma","Mont Ngafula I","156"
"2020-06-09","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","128"
"2020-06-09","JO","Jour","Local","Hors_Zone","Boma Bungu","Mont Ngafula I","27"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Boma Bungu","Mont Ngafula I","27"
"2020-06-09","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","41"
"2020-06-09","JO","Jour","Local","Inga","Inga","Mont Ngafula I","42"
"2020-06-09","JO","Nuit","Local","Inga","Inga","Mont Ngafula I","28"
"2020-06-09","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","154"
"2020-06-09","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","127"
"2020-06-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","28"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","28"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","279"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","235"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","139"
"2020-06-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","96"
"2020-06-09","JO","Jour","Local","Nsele","Kwilu-Ngongo","Mont Ngafula I","43"
"2020-06-09","JO","Nuit","Local","Nsele","Kwilu-Ngongo","Mont Ngafula I","43"
"2020-06-09","JO","Jour","Local","Kikongo","Kikongo","Mont Ngafula I","769"
"2020-06-09","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","351"
"2020-06-09","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","502"
"2020-06-09","JO","Jour","Local","Limete","Matadi","Mont Ngafula I","43"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","183"
"2020-06-09","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","1029"
"2020-06-09","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","352"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","156"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","10360"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","9924"
"2020-06-09","JO","Jour","Local","Lukula","Mont Ngafula I","Mont Ngafula I","27"
"2020-06-09","JO","Nuit","Local","Lukula","Mont Ngafula I","Mont Ngafula I","40"
"2020-06-09","JO","Nuit","Local","Kwilu-Ngongo","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","91"
"2020-06-09","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","208"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","260439"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","169683"
"2020-06-09","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","52"
"2020-06-09","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","117"
"2020-06-09","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","855"
"2020-06-09","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1925"
"2020-06-09","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","52"
"2020-06-09","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","352"
"2020-06-09","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","377"
"2020-06-09","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","572"
"2020-06-09","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","65"
"2020-06-09","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","52"
"2020-06-09","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","104"
"2020-06-09","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-09","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","234"
"2020-06-09","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","624"
"2020-06-09","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","1149"
"2020-06-09","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-09","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","117"
"2020-06-09","JO","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","52"
"2020-06-09","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","117"
"2020-06-09","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","117"
"2020-06-09","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","130"
"2020-06-09","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","364"
"2020-06-09","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1944"
"2020-06-09","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","3922"
"2020-06-09","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","26"
"2020-06-09","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","78"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","65"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","170"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","130"
"2020-06-09","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","845"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","2197"
"2020-06-09","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","52"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","287"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1766"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","3471"
"2020-06-09","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","143"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","226"
"2020-06-09","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","104"
"2020-06-09","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","156"
"2020-06-09","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","316"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","365"
"2020-06-09","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","39"
"2020-06-09","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","156"
"2020-06-09","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","238"
"2020-06-09","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","1148"
"2020-06-09","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","65"
"2020-06-09","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","290"
"2020-06-09","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","143"
"2020-06-09","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","720"
"2020-06-09","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","65"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","156"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Ndjili","Kikimi","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","274"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","66"
"2020-06-09","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","676"
"2020-06-09","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","338"
"2020-06-09","JO","Jour","Local","Kisenso","Kikimi","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","78"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","542"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","130"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1848"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","325"
"2020-06-09","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","3741"
"2020-06-09","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1805"
"2020-06-09","JO","Nuit","Local","Matete","Lemba","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","39"
"2020-06-09","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","39"
"2020-06-09","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Kalamu I","Lemba","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","105"
"2020-06-09","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","26"
"2020-06-09","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","92"
"2020-06-09","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","26"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","52"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Gombe","Lemba","Mont Ngafula I","26"
"2020-06-09","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","616"
"2020-06-09","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","887"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","782"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","157"
"2020-06-09","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Matete","Matete","Mont Ngafula I","572"
"2020-06-09","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","183"
"2020-06-09","JO","Jour","Local","Kisenso","Matete","Mont Ngafula I","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","364"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","156"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","897"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","300"
"2020-06-09","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","195"
"2020-06-09","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","78"
"2020-06-09","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","39"
"2020-06-09","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","91"
"2020-06-09","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2900"
"2020-06-09","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1036"
"2020-06-09","JO","Jour","Local","Limete","Kisenso","Mont Ngafula I","26"
"2020-06-09","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula I","39"
"2020-06-09","JO","Nuit","Local","Nsele","Kisenso","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","78"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","52"
"2020-06-09","JO","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula I","27"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","39"
"2020-06-09","JO","Jour","Local","Police","Police","Mont Ngafula I","235"
"2020-06-09","JO","Nuit","Local","Police","Police","Mont Ngafula I","131"
"2020-06-09","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","27"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","286"
"2020-06-09","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","78"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","52"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","52"
"2020-06-09","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","323"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","91"
"2020-06-09","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","66"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","186"
"2020-06-09","JO","Jour","Local","Limete","Limete","Mont Ngafula I","689"
"2020-06-09","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","286"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","39"
"2020-06-09","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","381"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","668"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","64"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","130"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Limete","Kalamu I","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","559"
"2020-06-09","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","91"
"2020-06-09","JO","Jour","Local","Nsele","Kalamu I","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","105"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","286"
"2020-06-09","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","729"
"2020-06-09","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","299"
"2020-06-09","JO","Jour","Local","Makala","Bumbu","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","91"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","65"
"2020-06-09","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","234"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","39"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","338"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","78"
"2020-06-09","JO","Jour","Local","Makala","Makala","Mont Ngafula I","807"
"2020-06-09","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","221"
"2020-06-09","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","819"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","273"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","6315"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1152"
"2020-06-09","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","65"
"2020-06-09","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","130"
"2020-06-09","JO","Jour","Local","Matete","Selembao","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Limete","Selembao","Mont Ngafula I","39"
"2020-06-09","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","39"
"2020-06-09","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","9400"
"2020-06-09","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","5612"
"2020-06-09","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","400"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","299"
"2020-06-09","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","117"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Nsele","Selembao","Mont Ngafula I","39"
"2020-06-09","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","124"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","39"
"2020-06-09","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","195"
"2020-06-09","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","78"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Masina I","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","39"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","153"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","39"
"2020-06-09","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","195"
"2020-06-09","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","143"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","26"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","27"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","65"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","195"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","92"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","52"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","78"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","39"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","429"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","156"
"2020-06-09","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Nsele","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","416"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","965"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2673"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","1202"
"2020-06-09","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","288"
