"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","51"
"2020-05-28","JO","Jour","Local","Kokolo","Selembao","Selembao","532"
"2020-05-28","JO","Nuit","Local","Kokolo","Selembao","Selembao","1842"
"2020-05-28","JO","Jour","Local","Maluku I","Selembao","Selembao","38"
"2020-05-28","JO","Nuit","Local","Maluku I","Selembao","Selembao","77"
"2020-05-28","JO","Nuit","Local","Kisantu","Selembao","Selembao","27"
"2020-05-28","JO","Jour","Local","Kingabwa","Selembao","Selembao","38"
"2020-05-28","JO","Nuit","Local","Kingabwa","Selembao","Selembao","377"
"2020-05-28","JO","Jour","Local","Gombe","Selembao","Selembao","169"
"2020-05-28","JO","Nuit","Local","Gombe","Selembao","Selembao","1940"
"2020-05-28","JO","Nuit","Local","Masina II","Selembao","Selembao","77"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina I","Selembao","38"
"2020-05-28","JO","Jour","Local","Selembao","Masina I","Selembao","51"
"2020-05-28","JO","Jour","Local","Masina I","Masina I","Selembao","90"
"2020-05-28","JO","Nuit","Local","Masina I","Masina I","Selembao","64"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kintambo","Selembao","64"
"2020-05-28","JO","Jour","Local","Bumbu","Kintambo","Selembao","25"
"2020-05-28","JO","Jour","Local","Selembao","Kintambo","Selembao","90"
"2020-05-28","JO","Nuit","Local","Selembao","Kintambo","Selembao","38"
"2020-05-28","JO","Jour","Local","Kintambo","Kintambo","Selembao","155"
"2020-05-28","JO","Nuit","Local","Kintambo","Kintambo","Selembao","129"
"2020-05-28","JO","Jour","Local","Binza Meteo","Kintambo","Selembao","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","25"
"2020-05-28","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","214"
"2020-05-28","JO","Nuit","Local","Selembao","Kasa-Vubu","Selembao","25"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","259"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","116"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Selembao","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Selembao","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","92"
"2020-05-28","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","116"
"2020-05-28","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","90"
"2020-05-28","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","377"
"2020-05-28","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","53"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","25"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","25"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","897"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","598"
"2020-05-28","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","51"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1441"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","702"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","324"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","259"
"2020-05-28","JO","Jour","Local","Matete","Binza Meteo","Selembao","25"
"2020-05-28","JO","Jour","Local","Police","Binza Meteo","Selembao","25"
"2020-05-28","JO","Nuit","Local","Police","Binza Meteo","Selembao","51"
"2020-05-28","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","38"
"2020-05-28","JO","Nuit","Local","Limete","Binza Meteo","Selembao","38"
"2020-05-28","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","64"
"2020-05-28","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","273"
"2020-05-28","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","415"
"2020-05-28","JO","Jour","Local","Selembao","Binza Meteo","Selembao","7401"
"2020-05-28","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","2419"
"2020-05-28","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","51"
"2020-05-28","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","38"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","51"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","38"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","64"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","64"
"2020-05-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","10656"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","8589"
"2020-05-28","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","51"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","64"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","155"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","129"
"2020-05-28","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","103"
"2020-05-28","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","194"
"2020-05-28","JO","Jour","Local","Kingabwa","Binza Meteo","Selembao","25"
"2020-05-28","JO","Jour","Local","Gombe","Binza Meteo","Selembao","38"
"2020-05-28","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","77"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","77"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Selembao","25"
"2020-05-28","JO","Jour","Local","Selembao","Binza Ozone","Selembao","246"
"2020-05-28","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","64"
"2020-05-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","921"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","260"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Selembao","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","181"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","25"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","168"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","129"
"2020-05-28","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","674"
"2020-05-28","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","64"
"2020-05-28","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","129"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","90"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Selembao","38"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1715"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1025"
"2020-05-28","JO","Jour","Local","Gombe","Mont Ngafula II","Selembao","25"
"2020-05-28","JO","Nuit","Local","Gombe","Mont Ngafula II","Selembao","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","519"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","28"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","38"
"2020-05-28","JO","Jour","Local","Selembao","Sona-Bata","Selembao","181"
"2020-05-28","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","116"
"2020-05-28","JO","Jour","Local","Binza Meteo","Sona-Bata","Selembao","25"
"2020-05-28","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","198"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","120"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nsele","Selembao","64"
"2020-05-28","JO","Nuit","Local","Bumbu","Nsele","Selembao","25"
"2020-05-28","JO","Jour","Local","Selembao","Nsele","Selembao","220"
"2020-05-28","JO","Nuit","Local","Selembao","Nsele","Selembao","103"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Nsele","Selembao","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Nsele","Selembao","64"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Nsele","Selembao","103"
"2020-05-28","JO","Jour","Local","Nsele","Nsele","Selembao","908"
"2020-05-28","JO","Nuit","Local","Nsele","Nsele","Selembao","353"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","77"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","25"
"2020-05-28","JO","Jour","Local","Ndjili","Kimbanseke","Selembao","38"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Selembao","25"
"2020-05-28","JO","Jour","Local","Kikimi","Kimbanseke","Selembao","25"
"2020-05-28","JO","Jour","Local","Selembao","Kimbanseke","Selembao","116"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","376"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","233"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","142"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","77"
"2020-05-28","JO","Jour","Local","Selembao","Kokolo","Selembao","311"
"2020-05-28","JO","Nuit","Local","Selembao","Kokolo","Selembao","199"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kokolo","Selembao","25"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","25"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","64"
"2020-05-28","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","38"
"2020-05-28","JO","Jour","Local","Kokolo","Kokolo","Selembao","1092"
"2020-05-28","JO","Nuit","Local","Kokolo","Kokolo","Selembao","949"
"2020-05-28","JO","Jour","Local","Gombe","Kokolo","Selembao","110"
"2020-05-28","JO","Jour","Local","Ngidinga","Ngidinga","Selembao","27"
"2020-05-28","JO","Jour","Local","Kimpese","Kimpese","Selembao","68"
"2020-05-28","JO","Nuit","Local","Kimpese","Kimpese","Selembao","28"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","71"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","69"
"2020-05-28","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","83"
"2020-05-28","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","42"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masa","Selembao","27"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Masa","Selembao","27"
"2020-05-28","JO","Jour","Local","Selembao","Masa","Selembao","53"
"2020-05-28","JO","Nuit","Local","Selembao","Masa","Selembao","40"
"2020-05-28","JO","Jour","Local","Masa","Masa","Selembao","192"
"2020-05-28","JO","Nuit","Local","Masa","Masa","Selembao","96"
"2020-05-28","JO","Jour","Local","Hors_Zone","Maluku I","Selembao","25"
"2020-05-28","JO","Jour","Local","Selembao","Maluku I","Selembao","51"
"2020-05-28","JO","Nuit","Local","Selembao","Maluku I","Selembao","51"
"2020-05-28","JO","Jour","Local","Maluku I","Maluku I","Selembao","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","41"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kisantu","Selembao","55"
"2020-05-28","JO","Jour","Local","Kisantu","Kisantu","Selembao","166"
"2020-05-28","JO","Nuit","Local","Kisantu","Kisantu","Selembao","167"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kingabwa","Selembao","38"
"2020-05-28","JO","Jour","Local","Selembao","Kingabwa","Selembao","64"
"2020-05-28","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","246"
"2020-05-28","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","51"
"2020-05-28","JO","Jour","Local","Barumbu","Gombe","Selembao","38"
"2020-05-28","JO","Jour","Local","Selembao","Gombe","Selembao","116"
"2020-05-28","JO","Nuit","Local","Selembao","Gombe","Selembao","38"
"2020-05-28","JO","Jour","Local","Gombe","Gombe","Selembao","296"
"2020-05-28","JO","Nuit","Local","Gombe","Gombe","Selembao","116"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina II","Selembao","38"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Masina II","Selembao","25"
"2020-05-28","JO","Jour","Local","Selembao","Masina II","Selembao","64"
"2020-05-28","JO","Nuit","Local","Selembao","Masina II","Selembao","25"
"2020-05-28","JO","Jour","Local","Kingabwa","Masina II","Selembao","27"
"2020-05-28","JO","Jour","Local","Masina II","Masina II","Selembao","259"
"2020-05-28","JO","Nuit","Local","Masina II","Masina II","Selembao","143"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","57335"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","27928"
"2020-05-28","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","38"
"2020-05-28","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","66"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","38"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","25"
"2020-05-28","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","324"
"2020-05-28","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","142"
"2020-05-28","JO","Jour","Local","Lemba","Hors_Zone","Masina I","168"
"2020-05-28","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","64"
"2020-05-28","JO","Jour","Local","Matete","Hors_Zone","Masina I","77"
"2020-05-28","JO","Nuit","Local","Matete","Hors_Zone","Masina I","25"
"2020-05-28","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","38"
"2020-05-28","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","64"
"2020-05-28","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","38"
"2020-05-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","77"
"2020-05-28","JO","Jour","Local","Limete","Hors_Zone","Masina I","103"
"2020-05-28","JO","Nuit","Local","Limete","Hors_Zone","Masina I","90"
"2020-05-28","JO","Jour","Local","Bumbu","Hors_Zone","Masina I","836"
"2020-05-28","JO","Jour","Local","Selembao","Hors_Zone","Masina I","51"
"2020-05-28","JO","Nuit","Local","Selembao","Hors_Zone","Masina I","25"
"2020-05-28","JO","Jour","Local","Masina I","Hors_Zone","Masina I","30826"
"2020-05-28","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","10512"
"2020-05-28","JO","Jour","Local","Kintambo","Hors_Zone","Masina I","51"
"2020-05-28","JO","Nuit","Local","Kintambo","Hors_Zone","Masina I","25"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","25"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","91"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","64"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina I","25"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","25"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina I","25"
"2020-05-28","JO","Jour","Local","Nsele","Hors_Zone","Masina I","843"
"2020-05-28","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","377"
"2020-05-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","1286"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","1487"
"2020-05-28","JO","Jour","Local","Kokolo","Hors_Zone","Masina I","51"
"2020-05-28","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","51"
"2020-05-28","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","38"
"2020-05-28","JO","Jour","Local","Bolobo","Hors_Zone","Masina I","1646"
"2020-05-28","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","51"
"2020-05-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","64"
"2020-05-28","JO","Jour","Local","Gombe","Hors_Zone","Masina I","64"
"2020-05-28","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","64"
"2020-05-28","JO","Jour","Local","Masina II","Hors_Zone","Masina I","973"
"2020-05-28","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","493"
"2020-05-28","JO","Jour","Local","Boma","Boma","Masina I","28"
"2020-05-28","JO","Nuit","Local","Boma","Boma","Masina I","28"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina I","28"
"2020-05-28","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina I","823"
"2020-05-28","JO","Jour","Local","Vanga","Vanga","Masina I","823"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","103"
"2020-05-28","JO","Jour","Local","Ndjili","Ndjili","Masina I","946"
"2020-05-28","JO","Nuit","Local","Ndjili","Ndjili","Masina I","325"
"2020-05-28","JO","Jour","Local","Masina I","Ndjili","Masina I","454"
"2020-05-28","JO","Nuit","Local","Masina I","Ndjili","Masina I","51"
"2020-05-28","JO","Jour","Local","Nsele","Ndjili","Masina I","38"
"2020-05-28","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","38"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Ndjili","Masina I","51"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","64"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina I","38"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","324"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","103"
"2020-05-28","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","51"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","499"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","116"
"2020-05-28","JO","Jour","Local","Kikimi","Kikimi","Masina I","4615"
"2020-05-28","JO","Nuit","Local","Kikimi","Kikimi","Masina I","363"
"2020-05-28","JO","Nuit","Local","Barumbu","Kikimi","Masina I","25"
"2020-05-28","JO","Jour","Local","Masina I","Kikimi","Masina I","766"
"2020-05-28","JO","Nuit","Local","Masina I","Kikimi","Masina I","64"
"2020-05-28","JO","Jour","Local","Binza Meteo","Kikimi","Masina I","25"
"2020-05-28","JO","Jour","Local","Nsele","Kikimi","Masina I","38"
"2020-05-28","JO","Nuit","Local","Nsele","Kikimi","Masina I","51"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","142"
"2020-05-28","JO","Jour","Local","Masina II","Kikimi","Masina I","64"
"2020-05-28","JO","Nuit","Local","Masina II","Kikimi","Masina I","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lemba","Masina I","848"
"2020-05-28","JO","Jour","Local","Lemba","Lemba","Masina I","533"
"2020-05-28","JO","Nuit","Local","Lemba","Lemba","Masina I","220"
"2020-05-28","JO","Jour","Local","Limete","Lemba","Masina I","51"
"2020-05-28","JO","Jour","Local","Masina I","Lemba","Masina I","168"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Lemba","Masina I","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Matete","Masina I","25"
"2020-05-28","JO","Jour","Local","Matete","Matete","Masina I","337"
"2020-05-28","JO","Nuit","Local","Matete","Matete","Masina I","142"
"2020-05-28","JO","Jour","Local","Masina I","Matete","Masina I","155"
"2020-05-28","JO","Nuit","Local","Masina I","Matete","Masina I","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","38"
"2020-05-28","JO","Jour","Local","Ndjili","Kisenso","Masina I","25"
"2020-05-28","JO","Jour","Local","Kisenso","Kisenso","Masina I","207"
"2020-05-28","JO","Nuit","Local","Kisenso","Kisenso","Masina I","168"
"2020-05-28","JO","Jour","Local","Masina I","Kisenso","Masina I","95"
"2020-05-28","JO","Jour","Local","Police","Police","Masina I","181"
"2020-05-28","JO","Nuit","Local","Police","Police","Masina I","64"
"2020-05-28","JO","Jour","Local","Hors_Zone","Barumbu","Masina I","531"
"2020-05-28","JO","Jour","Local","Barumbu","Barumbu","Masina I","129"
"2020-05-28","JO","Nuit","Local","Barumbu","Barumbu","Masina I","25"
"2020-05-28","JO","Jour","Local","Masina I","Barumbu","Masina I","77"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kinshasa","Masina I","25"
"2020-05-28","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","194"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","181"
"2020-05-28","JO","Jour","Local","Masina I","Kinshasa","Masina I","103"
"2020-05-28","JO","Jour","Local","Hors_Zone","Limete","Masina I","64"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Limete","Masina I","38"
"2020-05-28","JO","Jour","Local","Limete","Limete","Masina I","389"
"2020-05-28","JO","Nuit","Local","Limete","Limete","Masina I","103"
"2020-05-28","JO","Jour","Local","Masina I","Limete","Masina I","142"
"2020-05-28","JO","Nuit","Local","Masina I","Limete","Masina I","51"
"2020-05-28","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","103"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","77"
"2020-05-28","JO","Jour","Local","Masina I","Kalamu II","Masina I","51"
