"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","92"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","122"
"2020-04-06","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","61"
"2020-04-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","61"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Diulu","Mwene Ditu","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","30"
"2020-04-06","JO","Jour","Local","Kalenda","Kalenda","Mulumba","122"
"2020-04-06","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","122"
"2020-04-06","JO","Nuit","Local","Kasansa","Kalenda","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Ngandajika","Luputa","Mulumba","30"
"2020-04-06","JO","Jour","Local","Luputa","Luputa","Mulumba","245"
"2020-04-06","JO","Nuit","Local","Luputa","Luputa","Mulumba","184"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Luputa","Mulumba","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","798"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","430"
"2020-04-06","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1382"
"2020-04-06","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1075"
"2020-04-06","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2243"
"2020-04-06","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","768"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Kalenda","Kanda Kanda","Mulumba","30"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4793"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2611"
"2020-04-06","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","122"
"2020-04-06","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","614"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","368"
"2020-04-06","JO","Jour","Local","Ngandajika","Diulu","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","92"
"2020-04-06","JO","Jour","Local","Mulumba","Diulu","Mulumba","614"
"2020-04-06","JO","Nuit","Local","Mulumba","Diulu","Mulumba","399"
"2020-04-06","JO","Jour","Local","Tshilenge","Diulu","Mulumba","61"
"2020-04-06","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","122"
"2020-04-06","JO","Jour","Local","Diulu","Diulu","Mulumba","10324"
"2020-04-06","JO","Nuit","Local","Diulu","Diulu","Mulumba","7835"
"2020-04-06","JO","Jour","Local","Tshishimbi","Diulu","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Diulu","Mulumba","61"
"2020-04-06","JO","Jour","Local","Kasansa","Diulu","Mulumba","61"
"2020-04-06","JO","Nuit","Local","Kasansa","Diulu","Mulumba","61"
"2020-04-06","JO","Nuit","Local","Bibanga","Diulu","Mulumba","30"
"2020-04-06","JO","Jour","Local","Mulumba","Kabeya Kamuanga","Mulumba","30"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","30"
"2020-04-06","JO","Jour","Local","Diulu","Mukumbi","Mulumba","61"
"2020-04-06","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","122"
"2020-04-06","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mulumba","30"
"2020-04-06","JO","Jour","Local","Mulumba","Tshishimbi","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Mulumba","Tshishimbi","Mulumba","30"
"2020-04-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","307"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","215"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","2242"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","860"
"2020-04-06","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","92"
"2020-04-06","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","92"
"2020-04-06","JO","Jour","Local","Mulumba","Kasansa","Mulumba","12936"
"2020-04-06","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","5469"
"2020-04-06","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","215"
"2020-04-06","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","92"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Kasansa","Mulumba","30"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","30"
"2020-04-06","JO","Jour","Local","Diulu","Kasansa","Mulumba","153"
"2020-04-06","JO","Nuit","Local","Diulu","Kasansa","Mulumba","61"
"2020-04-06","JO","Jour","Local","Kasansa","Kasansa","Mulumba","25012"
"2020-04-06","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","15039"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","399"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","92"
"2020-04-06","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","92"
"2020-04-06","JO","Jour","Local","Mulumba","Bibanga","Mulumba","553"
"2020-04-06","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","153"
"2020-04-06","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","92"
"2020-04-06","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","92"
"2020-04-06","JO","Jour","Local","Kabinda","Bibanga","Mulumba","61"
"2020-04-06","JO","Nuit","Local","Kabinda","Bibanga","Mulumba","30"
"2020-04-06","JO","Jour","Local","Diulu","Bibanga","Mulumba","92"
"2020-04-06","JO","Nuit","Local","Diulu","Bibanga","Mulumba","61"
"2020-04-06","JO","Jour","Local","Bibanga","Bibanga","Mulumba","2888"
"2020-04-06","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1659"
"2020-04-06","JO","Jour","Local","Kaniama","Kaniama","Mulumba","122"
"2020-04-06","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","122"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kabalo","Mulumba","30"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Yangala","Mulumba","30"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Yangala","Mulumba","30"
"2020-04-06","JO","Jour","Local","Lualaba","Lualaba","Mulumba","80"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","50616"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","27611"
"2020-04-06","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","307"
"2020-04-06","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","276"
"2020-04-06","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","460"
"2020-04-06","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","276"
"2020-04-06","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1075"
"2020-04-06","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","798"
"2020-04-06","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","47528"
"2020-04-06","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","16547"
"2020-04-06","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","338"
"2020-04-06","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","245"
"2020-04-06","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","30"
"2020-04-06","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","92"
"2020-04-06","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","30"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","30"
"2020-04-06","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","61"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","61"
"2020-04-06","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","8112"
"2020-04-06","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","3963"
"2020-04-06","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","92"
"2020-04-06","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1229"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","583"
"2020-04-06","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2028"
"2020-04-06","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","860"
"2020-04-06","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1597"
"2020-04-06","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1167"
"2020-04-06","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","338"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Miabi","Miabi","Tshilenge","952"
"2020-04-06","JO","Nuit","Local","Miabi","Miabi","Tshilenge","430"
"2020-04-06","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","829"
"2020-04-06","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","215"
"2020-04-06","JO","Jour","Local","Cilundu","Miabi","Tshilenge","61"
"2020-04-06","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","61"
"2020-04-06","JO","Jour","Local","Diulu","Miabi","Tshilenge","30"
"2020-04-06","JO","Nuit","Local","Diulu","Miabi","Tshilenge","61"
"2020-04-06","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Kasansa","Miabi","Tshilenge","92"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","215"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","153"
"2020-04-06","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","860"
"2020-04-06","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","676"
"2020-04-06","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","153"
"2020-04-06","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","92"
"2020-04-06","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","92"
"2020-04-06","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","122"
"2020-04-06","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","184"
"2020-04-06","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","276"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","645"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","491"
"2020-04-06","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","4148"
"2020-04-06","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2642"
"2020-04-06","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","1136"
"2020-04-06","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","553"
"2020-04-06","JO","Jour","Local","Diulu","Mulumba","Tshilenge","61"
"2020-04-06","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","61"
"2020-04-06","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","338"
"2020-04-06","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","276"
"2020-04-06","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","92"
"2020-04-06","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","92"
"2020-04-06","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","8157"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","10983"
"2020-04-06","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","92"
"2020-04-06","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","276"
"2020-04-06","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","61"
"2020-04-06","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","92"
"2020-04-06","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","706"
"2020-04-06","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1198"
"2020-04-06","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","268842"
"2020-04-06","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","242739"
"2020-04-06","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","153"
"2020-04-06","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","276"
"2020-04-06","JO","Jour","Local","Kabinda","Tshilenge","Tshilenge","61"
"2020-04-06","JO","Nuit","Local","Kabinda","Tshilenge","Tshilenge","61"
"2020-04-06","JO","Nuit","Local","Ludimbi Lukula","Tshilenge","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Kalenda","Tshilenge","Tshilenge","30"
"2020-04-06","JO","Nuit","Local","Kalenda","Tshilenge","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","10109"
"2020-04-06","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","23906"
"2020-04-06","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","122"
"2020-04-06","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","184"
"2020-04-06","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","614"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1536"
"2020-04-06","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1966"
"2020-04-06","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","4178"
"2020-04-06","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","1966"
"2020-04-06","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3748"
"2020-04-06","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","491"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","215"
"2020-04-06","JO","Jour","Local","Miabi","Cilundu","Tshilenge","30"
"2020-04-06","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","430"
"2020-04-06","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","92"
"2020-04-06","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1075"
"2020-04-06","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","676"
"2020-04-06","JO","Jour","Local","Diulu","Cilundu","Tshilenge","30"
"2020-04-06","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","184"
"2020-04-06","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","338"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","61"
"2020-04-06","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","338"
"2020-04-06","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","153"
"2020-04-06","JO","Nuit","Local","Diulu","Kabinda","Tshilenge","30"
"2020-04-06","JO","Nuit","Local","Bibanga","Kabinda","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","92"
"2020-04-06","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","122"
"2020-04-06","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Tshilenge","30"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","184"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","92"
"2020-04-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","30"
"2020-04-06","JO","Nuit","Local","Diulu","Mwene Ditu","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","92"
"2020-04-06","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","61"
"2020-04-06","JO","Nuit","Local","Diulu","Kalenda","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Luputa","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Luputa","Luputa","Tshilenge","61"
"2020-04-06","JO","Nuit","Local","Luputa","Luputa","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","30"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","122"
"2020-04-06","JO","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","30"
"2020-04-06","JO","Nuit","Local","Tshilenge","Kanda Kanda","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","245"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","245"
"2020-04-06","JO","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","30"
"2020-04-06","JO","Nuit","Local","Kasansa","Kanda Kanda","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2288"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1014"
"2020-04-06","JO","Jour","Local","Miabi","Diulu","Tshilenge","30"
"2020-04-06","JO","Nuit","Local","Miabi","Diulu","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Ngandajika","Diulu","Tshilenge","30"
"2020-04-06","JO","Nuit","Local","Ngandajika","Diulu","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","18190"
"2020-04-06","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","6637"
"2020-04-06","JO","Jour","Local","Cilundu","Diulu","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Diulu","Diulu","Tshilenge","52267"
"2020-04-06","JO","Nuit","Local","Diulu","Diulu","Tshilenge","33523"
"2020-04-06","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","122"
"2020-04-06","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","399"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","399"
"2020-04-06","JO","Jour","Local","Kasansa","Diulu","Tshilenge","61"
"2020-04-06","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","61"
"2020-04-06","JO","Jour","Local","Bibanga","Diulu","Tshilenge","460"
"2020-04-06","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","276"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","61"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Kamiji","Mukumbi","Tshilenge","30"
"2020-04-06","JO","Nuit","Local","Kamiji","Mukumbi","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","215"
"2020-04-06","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","460"
"2020-04-06","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","245"
"2020-04-06","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","153"
"2020-04-06","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","153"
"2020-04-06","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","184"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","215"
"2020-04-06","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1444"
"2020-04-06","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","399"
"2020-04-06","JO","Nuit","Local","Cilundu","Tshishimbi","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","245"
"2020-04-06","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","245"
"2020-04-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","2396"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","1567"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1229"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","245"
"2020-04-06","JO","Jour","Local","Miabi","Kasansa","Tshilenge","92"
"2020-04-06","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","61"
"2020-04-06","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","399"
"2020-04-06","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","399"
"2020-04-06","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3287"
"2020-04-06","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1382"
"2020-04-06","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","30"
"2020-04-06","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","92"
"2020-04-06","JO","Jour","Local","Diulu","Kasansa","Tshilenge","92"
"2020-04-06","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","61"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","6883"
"2020-04-06","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","4578"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","307"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","61"
"2020-04-06","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","30"
"2020-04-06","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","61"
"2020-04-06","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","3718"
"2020-04-06","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1720"
"2020-04-06","JO","Jour","Local","Kabinda","Bibanga","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Diulu","Bibanga","Tshilenge","430"
"2020-04-06","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","245"
"2020-04-06","JO","Jour","Local","Mukumbi","Bibanga","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","8511"
"2020-04-06","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","4363"
"2020-04-06","JO","Jour","Local","Tshilenge","Kaniama","Tshilenge","30"
"2020-04-06","JO","Jour","Local","Kaniama","Kaniama","Tshilenge","30"
"2020-04-06","JO","Nuit","Local","Kaniama","Kaniama","Tshilenge","61"
