"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","79"
"2020-02-02","WE","Jour","Local","Police","Kasa-Vubu","Bumbu","26"
"2020-02-02","WE","Jour","Local","Limete","Kasa-Vubu","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kasa-Vubu","Bumbu","66"
"2020-02-02","WE","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","145"
"2020-02-02","WE","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","52"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","1058"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","449"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","39"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Bumbu","26"
"2020-02-02","WE","Nuit","Local","Kokolo","Kasa-Vubu","Bumbu","39"
"2020-02-02","WE","Jour","Local","Gombe","Kasa-Vubu","Bumbu","105"
"2020-02-02","WE","Nuit","Local","Gombe","Kasa-Vubu","Bumbu","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","687"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","330"
"2020-02-02","WE","Jour","Local","Police","Ngiri-Ngiri","Bumbu","52"
"2020-02-02","WE","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","52"
"2020-02-02","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","39"
"2020-02-02","WE","Jour","Local","Limete","Ngiri-Ngiri","Bumbu","92"
"2020-02-02","WE","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","39"
"2020-02-02","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","52"
"2020-02-02","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","105"
"2020-02-02","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","92"
"2020-02-02","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","2064"
"2020-02-02","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1006"
"2020-02-02","WE","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","26"
"2020-02-02","WE","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","105"
"2020-02-02","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","39"
"2020-02-02","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","185"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","224"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6232"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","4876"
"2020-02-02","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","52"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","66"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","52"
"2020-02-02","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","132"
"2020-02-02","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","119"
"2020-02-02","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Bumbu","39"
"2020-02-02","WE","Nuit","Local","Maluku I","Ngiri-Ngiri","Bumbu","39"
"2020-02-02","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Bumbu","26"
"2020-02-02","WE","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","304"
"2020-02-02","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","1020"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","529"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","277"
"2020-02-02","WE","Jour","Local","Lemba","Binza Meteo","Bumbu","26"
"2020-02-02","WE","Jour","Local","Police","Binza Meteo","Bumbu","26"
"2020-02-02","WE","Jour","Local","Limete","Binza Meteo","Bumbu","26"
"2020-02-02","WE","Nuit","Local","Limete","Binza Meteo","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Binza Meteo","Bumbu","26"
"2020-02-02","WE","Nuit","Local","Kalamu II","Binza Meteo","Bumbu","26"
"2020-02-02","WE","Jour","Local","Bumbu","Binza Meteo","Bumbu","834"
"2020-02-02","WE","Nuit","Local","Bumbu","Binza Meteo","Bumbu","317"
"2020-02-02","WE","Jour","Local","Selembao","Binza Meteo","Bumbu","423"
"2020-02-02","WE","Nuit","Local","Selembao","Binza Meteo","Bumbu","317"
"2020-02-02","WE","Jour","Local","Kintambo","Binza Meteo","Bumbu","52"
"2020-02-02","WE","Nuit","Local","Kintambo","Binza Meteo","Bumbu","52"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","39"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","26"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","79"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","4490"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2795"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","26"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","39"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kokolo","Binza Meteo","Bumbu","132"
"2020-02-02","WE","Nuit","Local","Kokolo","Binza Meteo","Bumbu","39"
"2020-02-02","WE","Jour","Local","Gombe","Binza Meteo","Bumbu","158"
"2020-02-02","WE","Nuit","Local","Gombe","Binza Meteo","Bumbu","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","79"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Binza Ozone","Bumbu","26"
"2020-02-02","WE","Jour","Local","Bumbu","Binza Ozone","Bumbu","52"
"2020-02-02","WE","Nuit","Local","Bumbu","Binza Ozone","Bumbu","848"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Ozone","Bumbu","39"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","449"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","370"
"2020-02-02","WE","Jour","Local","Kokolo","Binza Ozone","Bumbu","26"
"2020-02-02","WE","Jour","Local","Gombe","Binza Ozone","Bumbu","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","172"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Bumbu","40"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","39"
"2020-02-02","WE","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","66"
"2020-02-02","WE","Nuit","Local","Bumbu","Mont Ngafula II","Bumbu","26"
"2020-02-02","WE","Jour","Local","Selembao","Mont Ngafula II","Bumbu","26"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Bumbu","550"
"2020-02-02","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","52"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Bumbu","39"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","582"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","396"
"2020-02-02","WE","Jour","Local","Gombe","Mont Ngafula II","Bumbu","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","26"
"2020-02-02","WE","Jour","Local","Selembao","Sona-Bata","Bumbu","26"
"2020-02-02","WE","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","40"
"2020-02-02","WE","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","53"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nsele","Bumbu","39"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nsele","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Nsele","Bumbu","26"
"2020-02-02","WE","Nuit","Local","Kinshasa","Nsele","Bumbu","26"
"2020-02-02","WE","Jour","Local","Bumbu","Nsele","Bumbu","211"
"2020-02-02","WE","Nuit","Local","Bumbu","Nsele","Bumbu","171"
"2020-02-02","WE","Jour","Local","Selembao","Nsele","Bumbu","52"
"2020-02-02","WE","Nuit","Local","Selembao","Nsele","Bumbu","26"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","26"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","39"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Nsele","Bumbu","26"
"2020-02-02","WE","Jour","Local","Nsele","Nsele","Bumbu","330"
"2020-02-02","WE","Nuit","Local","Nsele","Nsele","Bumbu","225"
"2020-02-02","WE","Jour","Local","Gombe","Nsele","Bumbu","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","888"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kimbanseke","Bumbu","66"
"2020-02-02","WE","Jour","Local","Ndjili","Kimbanseke","Bumbu","39"
"2020-02-02","WE","Nuit","Local","Kikimi","Kimbanseke","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kimbanseke","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","423"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","211"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kokolo","Bumbu","304"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kokolo","Bumbu","119"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kokolo","Bumbu","26"
"2020-02-02","WE","Jour","Local","Bumbu","Kokolo","Bumbu","595"
"2020-02-02","WE","Nuit","Local","Bumbu","Kokolo","Bumbu","119"
"2020-02-02","WE","Jour","Local","Selembao","Kokolo","Bumbu","39"
"2020-02-02","WE","Nuit","Local","Selembao","Kokolo","Bumbu","39"
"2020-02-02","WE","Nuit","Local","Kintambo","Kokolo","Bumbu","55"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kokolo","Bumbu","66"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","39"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","79"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","66"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kokolo","Bumbu","52"
"2020-02-02","WE","Jour","Local","Nsele","Kokolo","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kokolo","Kokolo","Bumbu","1852"
"2020-02-02","WE","Nuit","Local","Kokolo","Kokolo","Bumbu","1071"
"2020-02-02","WE","Jour","Local","Gombe","Kokolo","Bumbu","132"
"2020-02-02","WE","Nuit","Local","Gombe","Kokolo","Bumbu","66"
"2020-02-02","WE","Jour","Local","Kimpese","Kimpese","Bumbu","53"
"2020-02-02","WE","Nuit","Local","Kimpese","Kimpese","Bumbu","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Bumbu","26"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","80"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","80"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","81"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","81"
"2020-02-02","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Bumbu","27"
"2020-02-02","WE","Jour","Local","Bumbu","Mbanza-Ngungu","Bumbu","26"
"2020-02-02","WE","Nuit","Local","Bumbu","Mbanza-Ngungu","Bumbu","26"
"2020-02-02","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","228"
"2020-02-02","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","201"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masa","Bumbu","40"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masa","Bumbu","27"
"2020-02-02","WE","Jour","Local","Masa","Masa","Bumbu","147"
"2020-02-02","WE","Nuit","Local","Masa","Masa","Bumbu","107"
"2020-02-02","WE","Jour","Local","Hors_Zone","Maluku I","Bumbu","26"
"2020-02-02","WE","Jour","Local","Maluku I","Maluku I","Bumbu","79"
"2020-02-02","WE","Nuit","Local","Maluku I","Maluku I","Bumbu","26"
"2020-02-02","WE","Jour","Local","Kisantu","Kisantu","Bumbu","80"
"2020-02-02","WE","Nuit","Local","Kisantu","Kisantu","Bumbu","53"
"2020-02-02","WE","Jour","Local","Bumbu","Kingabwa","Bumbu","39"
"2020-02-02","WE","Jour","Local","Kingabwa","Kingabwa","Bumbu","264"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kingabwa","Bumbu","132"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Bumbu","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Gombe","Bumbu","39"
"2020-02-02","WE","Jour","Local","Police","Gombe","Bumbu","26"
"2020-02-02","WE","Jour","Local","Bumbu","Gombe","Bumbu","79"
"2020-02-02","WE","Nuit","Local","Bumbu","Gombe","Bumbu","39"
"2020-02-02","WE","Jour","Local","Gombe","Gombe","Bumbu","224"
"2020-02-02","WE","Nuit","Local","Gombe","Gombe","Bumbu","145"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masina II","Bumbu","39"
"2020-02-02","WE","Jour","Local","Bumbu","Masina II","Bumbu","39"
"2020-02-02","WE","Jour","Local","Gombe","Masina II","Bumbu","39"
"2020-02-02","WE","Jour","Local","Masina II","Masina II","Bumbu","287"
"2020-02-02","WE","Nuit","Local","Masina II","Masina II","Bumbu","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Makala","68334"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makala","39288"
"2020-02-02","WE","Jour","Local","Moanda","Hors_Zone","Makala","26"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","27"
"2020-02-02","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Makala","27"
"2020-02-02","WE","Jour","Local","Matadi","Hors_Zone","Makala","40"
"2020-02-02","WE","Jour","Local","Ndjili","Hors_Zone","Makala","52"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","317"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","105"
"2020-02-02","WE","Jour","Local","Kikimi","Hors_Zone","Makala","39"
"2020-02-02","WE","Jour","Local","Lemba","Hors_Zone","Makala","2601"
"2020-02-02","WE","Nuit","Local","Lemba","Hors_Zone","Makala","2464"
"2020-02-02","WE","Jour","Local","Matete","Hors_Zone","Makala","105"
"2020-02-02","WE","Nuit","Local","Matete","Hors_Zone","Makala","39"
"2020-02-02","WE","Jour","Local","Kisenso","Hors_Zone","Makala","52"
"2020-02-02","WE","Nuit","Local","Kisenso","Hors_Zone","Makala","39"
"2020-02-02","WE","Jour","Local","Police","Hors_Zone","Makala","105"
"2020-02-02","WE","Nuit","Local","Police","Hors_Zone","Makala","52"
"2020-02-02","WE","Jour","Local","Barumbu","Hors_Zone","Makala","198"
"2020-02-02","WE","Nuit","Local","Barumbu","Hors_Zone","Makala","66"
"2020-02-02","WE","Jour","Local","Kinshasa","Hors_Zone","Makala","158"
"2020-02-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Makala","92"
"2020-02-02","WE","Jour","Local","Limete","Hors_Zone","Makala","555"
"2020-02-02","WE","Nuit","Local","Limete","Hors_Zone","Makala","171"
"2020-02-02","WE","Jour","Local","Kalamu II","Hors_Zone","Makala","225"
"2020-02-02","WE","Nuit","Local","Kalamu II","Hors_Zone","Makala","211"
"2020-02-02","WE","Jour","Local","Kalamu I","Hors_Zone","Makala","900"
"2020-02-02","WE","Nuit","Local","Kalamu I","Hors_Zone","Makala","675"
"2020-02-02","WE","Jour","Local","Bumbu","Hors_Zone","Makala","1257"
"2020-02-02","WE","Nuit","Local","Bumbu","Hors_Zone","Makala","927"
"2020-02-02","WE","Jour","Local","Makala","Hors_Zone","Makala","21419"
"2020-02-02","WE","Nuit","Local","Makala","Hors_Zone","Makala","9064"
"2020-02-02","WE","Jour","Local","Selembao","Hors_Zone","Makala","582"
"2020-02-02","WE","Nuit","Local","Selembao","Hors_Zone","Makala","185"
"2020-02-02","WE","Jour","Local","Masina I","Hors_Zone","Makala","39"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","423"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","251"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","476"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","291"
"2020-02-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Makala","403"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Makala","251"
"2020-02-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Makala","145"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Hors_Zone","Makala","39"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","53"
"2020-02-02","WE","Jour","Local","Nsele","Hors_Zone","Makala","198"
"2020-02-02","WE","Nuit","Local","Nsele","Hors_Zone","Makala","92"
"2020-02-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Makala","119"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Hors_Zone","Makala","92"
"2020-02-02","WE","Jour","Local","Kokolo","Hors_Zone","Makala","105"
"2020-02-02","WE","Nuit","Local","Kokolo","Hors_Zone","Makala","39"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","26"
"2020-02-02","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Makala","26"
"2020-02-02","WE","Jour","Local","Maluku I","Hors_Zone","Makala","26"
"2020-02-02","WE","Nuit","Local","Maluku I","Hors_Zone","Makala","26"
"2020-02-02","WE","Jour","Local","Kisantu","Hors_Zone","Makala","53"
"2020-02-02","WE","Nuit","Local","Kisantu","Hors_Zone","Makala","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Hors_Zone","Makala","92"
"2020-02-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Makala","66"
"2020-02-02","WE","Jour","Local","Gombe","Hors_Zone","Makala","1153"
"2020-02-02","WE","Nuit","Local","Gombe","Hors_Zone","Makala","383"
"2020-02-02","WE","Jour","Local","Masina II","Hors_Zone","Makala","26"
"2020-02-02","WE","Nuit","Local","Masina II","Hors_Zone","Makala","52"
"2020-02-02","WE","Jour","Local","Moanda","Moanda","Makala","67"
"2020-02-02","WE","Nuit","Local","Moanda","Moanda","Makala","26"
"2020-02-02","WE","Jour","Local","Boma","Boma","Makala","40"
"2020-02-02","WE","Nuit","Local","Boma","Boma","Makala","67"
"2020-02-02","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","26"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Makala","26"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","176"
"2020-02-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","108"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Makala","27"
"2020-02-02","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","82"
"2020-02-02","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","40"
"2020-02-02","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Makala","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Makala","808"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Makala","808"
"2020-02-02","WE","Jour","Local","Idiofa","Idiofa","Makala","808"
"2020-02-02","WE","Nuit","Local","Idiofa","Idiofa","Makala","808"
"2020-02-02","WE","Jour","Local","Matadi","Matadi","Makala","174"
"2020-02-02","WE","Nuit","Local","Matadi","Matadi","Makala","217"
"2020-02-02","WE","Jour","Local","Lemba","Matadi","Makala","35"
"2020-02-02","WE","Nuit","Local","Lemba","Matadi","Makala","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ndjili","Makala","79"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ndjili","Makala","26"
"2020-02-02","WE","Jour","Local","Ndjili","Ndjili","Makala","503"
"2020-02-02","WE","Nuit","Local","Ndjili","Ndjili","Makala","251"
"2020-02-02","WE","Jour","Local","Limete","Ndjili","Makala","26"
"2020-02-02","WE","Nuit","Local","Limete","Ndjili","Makala","26"
"2020-02-02","WE","Jour","Local","Gombe","Ndjili","Makala","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","251"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","132"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","2489"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","476"
"2020-02-02","WE","Jour","Local","Lemba","Mont Ngafula I","Makala","174"
"2020-02-02","WE","Nuit","Local","Lemba","Mont Ngafula I","Makala","52"
"2020-02-02","WE","Jour","Local","Limete","Mont Ngafula I","Makala","39"
"2020-02-02","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Makala","52"
"2020-02-02","WE","Jour","Local","Makala","Mont Ngafula I","Makala","423"
"2020-02-02","WE","Nuit","Local","Makala","Mont Ngafula I","Makala","52"
"2020-02-02","WE","Jour","Local","Selembao","Mont Ngafula I","Makala","26"
"2020-02-02","WE","Nuit","Local","Selembao","Mont Ngafula I","Makala","26"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Makala","40"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Makala","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Mont Ngafula I","Makala","26"
"2020-02-02","WE","Jour","Local","Gombe","Mont Ngafula I","Makala","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kikimi","Makala","79"
"2020-02-02","WE","Jour","Local","Kikimi","Kikimi","Makala","238"
"2020-02-02","WE","Nuit","Local","Kikimi","Kikimi","Makala","52"
"2020-02-02","WE","Jour","Local","Makala","Kikimi","Makala","39"
"2020-02-02","WE","Nuit","Local","Nsele","Kikimi","Makala","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lemba","Makala","2143"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lemba","Makala","780"
"2020-02-02","WE","Jour","Local","Ndjili","Lemba","Makala","26"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Lemba","Makala","52"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Makala","10342"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Makala","8768"
"2020-02-02","WE","Nuit","Local","Kisenso","Lemba","Makala","26"
"2020-02-02","WE","Jour","Local","Police","Lemba","Makala","26"
"2020-02-02","WE","Nuit","Local","Police","Lemba","Makala","26"
"2020-02-02","WE","Jour","Local","Barumbu","Lemba","Makala","26"
"2020-02-02","WE","Nuit","Local","Barumbu","Lemba","Makala","52"
"2020-02-02","WE","Jour","Local","Kinshasa","Lemba","Makala","79"
"2020-02-02","WE","Nuit","Local","Kinshasa","Lemba","Makala","52"
"2020-02-02","WE","Jour","Local","Limete","Lemba","Makala","238"
"2020-02-02","WE","Nuit","Local","Limete","Lemba","Makala","211"
"2020-02-02","WE","Jour","Local","Kalamu II","Lemba","Makala","171"
"2020-02-02","WE","Nuit","Local","Kalamu II","Lemba","Makala","79"
"2020-02-02","WE","Jour","Local","Kalamu I","Lemba","Makala","92"
"2020-02-02","WE","Nuit","Local","Kalamu I","Lemba","Makala","66"
"2020-02-02","WE","Nuit","Local","Bumbu","Lemba","Makala","26"
"2020-02-02","WE","Jour","Local","Makala","Lemba","Makala","4014"
"2020-02-02","WE","Nuit","Local","Makala","Lemba","Makala","1362"
"2020-02-02","WE","Jour","Local","Selembao","Lemba","Makala","39"
"2020-02-02","WE","Nuit","Local","Selembao","Lemba","Makala","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Lemba","Makala","39"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Lemba","Makala","52"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","39"
