"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Nuit","Local","Bumbu","Police","Bumbu","25"
"2020-02-23","WE","Jour","Local","Gombe","Police","Bumbu","63"
"2020-02-23","WE","Nuit","Local","Gombe","Police","Bumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Barumbu","Bumbu","844"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Barumbu","Bumbu","806"
"2020-02-23","WE","Jour","Local","Barumbu","Barumbu","Bumbu","673"
"2020-02-23","WE","Nuit","Local","Barumbu","Barumbu","Bumbu","76"
"2020-02-23","WE","Jour","Local","Bumbu","Barumbu","Bumbu","50"
"2020-02-23","WE","Jour","Local","Gombe","Barumbu","Bumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kinshasa","Bumbu","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kinshasa","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Kinshasa","Bumbu","405"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kinshasa","Bumbu","202"
"2020-02-23","WE","Jour","Local","Bumbu","Kinshasa","Bumbu","76"
"2020-02-23","WE","Nuit","Local","Bumbu","Kinshasa","Bumbu","38"
"2020-02-23","WE","Jour","Local","Makala","Kinshasa","Bumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Limete","Bumbu","50"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Limete","Bumbu","38"
"2020-02-23","WE","Nuit","Local","Lemba","Limete","Bumbu","25"
"2020-02-23","WE","Jour","Local","Limete","Limete","Bumbu","317"
"2020-02-23","WE","Nuit","Local","Limete","Limete","Bumbu","177"
"2020-02-23","WE","Jour","Local","Kalamu I","Limete","Bumbu","50"
"2020-02-23","WE","Jour","Local","Bumbu","Limete","Bumbu","63"
"2020-02-23","WE","Nuit","Local","Bumbu","Limete","Bumbu","25"
"2020-02-23","WE","Jour","Local","Selembao","Limete","Bumbu","25"
"2020-02-23","WE","Jour","Local","Gombe","Limete","Bumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalamu II","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kalamu II","Kalamu II","Bumbu","647"
"2020-02-23","WE","Nuit","Local","Kalamu II","Kalamu II","Bumbu","152"
"2020-02-23","WE","Jour","Local","Bumbu","Kalamu II","Bumbu","114"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kalamu II","Bumbu","25"
"2020-02-23","WE","Jour","Local","Gombe","Kalamu II","Bumbu","63"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalamu I","Bumbu","291"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","190"
"2020-02-23","WE","Jour","Local","Police","Kalamu I","Bumbu","25"
"2020-02-23","WE","Jour","Local","Limete","Kalamu I","Bumbu","25"
"2020-02-23","WE","Nuit","Local","Limete","Kalamu I","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kalamu II","Kalamu I","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kalamu I","Kalamu I","Bumbu","1395"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kalamu I","Bumbu","1318"
"2020-02-23","WE","Jour","Local","Bumbu","Kalamu I","Bumbu","342"
"2020-02-23","WE","Nuit","Local","Bumbu","Kalamu I","Bumbu","165"
"2020-02-23","WE","Jour","Local","Makala","Kalamu I","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","101"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","101"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","164"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","152"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kalamu I","Bumbu","38"
"2020-02-23","WE","Jour","Local","Gombe","Kalamu I","Bumbu","76"
"2020-02-23","WE","Nuit","Local","Gombe","Kalamu I","Bumbu","126"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bumbu","Bumbu","12120"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bumbu","Bumbu","14302"
"2020-02-23","WE","Jour","Local","Ndjili","Bumbu","Bumbu","38"
"2020-02-23","WE","Nuit","Local","Ndjili","Bumbu","Bumbu","101"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","190"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","278"
"2020-02-23","WE","Nuit","Local","Kikimi","Bumbu","Bumbu","25"
"2020-02-23","WE","Jour","Local","Lemba","Bumbu","Bumbu","253"
"2020-02-23","WE","Nuit","Local","Lemba","Bumbu","Bumbu","253"
"2020-02-23","WE","Jour","Local","Matete","Bumbu","Bumbu","76"
"2020-02-23","WE","Nuit","Local","Matete","Bumbu","Bumbu","139"
"2020-02-23","WE","Jour","Local","Police","Bumbu","Bumbu","823"
"2020-02-23","WE","Nuit","Local","Police","Bumbu","Bumbu","1178"
"2020-02-23","WE","Jour","Local","Barumbu","Bumbu","Bumbu","430"
"2020-02-23","WE","Nuit","Local","Barumbu","Bumbu","Bumbu","418"
"2020-02-23","WE","Jour","Local","Kinshasa","Bumbu","Bumbu","1170"
"2020-02-23","WE","Nuit","Local","Kinshasa","Bumbu","Bumbu","1242"
"2020-02-23","WE","Jour","Local","Limete","Bumbu","Bumbu","760"
"2020-02-23","WE","Nuit","Local","Limete","Bumbu","Bumbu","950"
"2020-02-23","WE","Jour","Local","Kalamu II","Bumbu","Bumbu","811"
"2020-02-23","WE","Nuit","Local","Kalamu II","Bumbu","Bumbu","1483"
"2020-02-23","WE","Jour","Local","Kalamu I","Bumbu","Bumbu","659"
"2020-02-23","WE","Nuit","Local","Kalamu I","Bumbu","Bumbu","1909"
"2020-02-23","WE","Jour","Local","Bumbu","Bumbu","Bumbu","180028"
"2020-02-23","WE","Nuit","Local","Bumbu","Bumbu","Bumbu","166091"
"2020-02-23","WE","Jour","Local","Makala","Bumbu","Bumbu","1077"
"2020-02-23","WE","Nuit","Local","Makala","Bumbu","Bumbu","1635"
"2020-02-23","WE","Jour","Local","Selembao","Bumbu","Bumbu","2662"
"2020-02-23","WE","Nuit","Local","Selembao","Bumbu","Bumbu","3930"
"2020-02-23","WE","Jour","Local","Kintambo","Bumbu","Bumbu","329"
"2020-02-23","WE","Nuit","Local","Kintambo","Bumbu","Bumbu","406"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","3004"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4728"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","4398"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","6921"
"2020-02-23","WE","Jour","Local","Binza Meteo","Bumbu","Bumbu","1762"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2509"
"2020-02-23","WE","Jour","Local","Binza Ozone","Bumbu","Bumbu","278"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Bumbu","Bumbu","1110"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","215"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","253"
"2020-02-23","WE","Jour","Local","Sona-Bata","Bumbu","Bumbu","25"
"2020-02-23","WE","Jour","Local","Nsele","Bumbu","Bumbu","469"
"2020-02-23","WE","Nuit","Local","Nsele","Bumbu","Bumbu","557"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Bumbu","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kokolo","Bumbu","Bumbu","1800"
"2020-02-23","WE","Nuit","Local","Kokolo","Bumbu","Bumbu","2383"
"2020-02-23","WE","Nuit","Local","Masa","Bumbu","Bumbu","25"
"2020-02-23","WE","Jour","Local","Maluku I","Bumbu","Bumbu","215"
"2020-02-23","WE","Nuit","Local","Maluku I","Bumbu","Bumbu","228"
"2020-02-23","WE","Jour","Local","Kingabwa","Bumbu","Bumbu","228"
"2020-02-23","WE","Nuit","Local","Kingabwa","Bumbu","Bumbu","329"
"2020-02-23","WE","Jour","Local","Gombe","Bumbu","Bumbu","4994"
"2020-02-23","WE","Nuit","Local","Gombe","Bumbu","Bumbu","6859"
"2020-02-23","WE","Jour","Local","Masina II","Bumbu","Bumbu","50"
"2020-02-23","WE","Nuit","Local","Masina II","Bumbu","Bumbu","76"
"2020-02-23","WE","Jour","Local","Hors_Zone","Makala","Bumbu","963"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Makala","Bumbu","646"
"2020-02-23","WE","Nuit","Local","Lemba","Makala","Bumbu","38"
"2020-02-23","WE","Jour","Local","Barumbu","Makala","Bumbu","25"
"2020-02-23","WE","Nuit","Local","Barumbu","Makala","Bumbu","25"
"2020-02-23","WE","Nuit","Local","Kinshasa","Makala","Bumbu","38"
"2020-02-23","WE","Jour","Local","Limete","Makala","Bumbu","50"
"2020-02-23","WE","Nuit","Local","Limete","Makala","Bumbu","50"
"2020-02-23","WE","Jour","Local","Kalamu II","Makala","Bumbu","114"
"2020-02-23","WE","Nuit","Local","Kalamu II","Makala","Bumbu","164"
"2020-02-23","WE","Jour","Local","Kalamu I","Makala","Bumbu","88"
"2020-02-23","WE","Nuit","Local","Kalamu I","Makala","Bumbu","126"
"2020-02-23","WE","Jour","Local","Bumbu","Makala","Bumbu","2866"
"2020-02-23","WE","Nuit","Local","Bumbu","Makala","Bumbu","1254"
"2020-02-23","WE","Jour","Local","Makala","Makala","Bumbu","4921"
"2020-02-23","WE","Nuit","Local","Makala","Makala","Bumbu","3220"
"2020-02-23","WE","Jour","Local","Selembao","Makala","Bumbu","63"
"2020-02-23","WE","Nuit","Local","Selembao","Makala","Bumbu","76"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Makala","Bumbu","76"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Makala","Bumbu","228"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","202"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","215"
"2020-02-23","WE","Jour","Local","Binza Meteo","Makala","Bumbu","38"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Makala","Bumbu","76"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Makala","Bumbu","25"
"2020-02-23","WE","Jour","Local","Nsele","Makala","Bumbu","25"
"2020-02-23","WE","Nuit","Local","Nsele","Makala","Bumbu","38"
"2020-02-23","WE","Jour","Local","Kokolo","Makala","Bumbu","38"
"2020-02-23","WE","Nuit","Local","Kokolo","Makala","Bumbu","38"
"2020-02-23","WE","Nuit","Local","Kingabwa","Makala","Bumbu","25"
"2020-02-23","WE","Jour","Local","Gombe","Makala","Bumbu","304"
"2020-02-23","WE","Nuit","Local","Gombe","Makala","Bumbu","215"
"2020-02-23","WE","Jour","Local","Hors_Zone","Selembao","Bumbu","2129"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Selembao","Bumbu","912"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Selembao","Bumbu","38"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","25"
"2020-02-23","WE","Jour","Local","Lemba","Selembao","Bumbu","25"
"2020-02-23","WE","Nuit","Local","Police","Selembao","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Selembao","Bumbu","63"
"2020-02-23","WE","Nuit","Local","Kinshasa","Selembao","Bumbu","126"
"2020-02-23","WE","Jour","Local","Limete","Selembao","Bumbu","51"
"2020-02-23","WE","Nuit","Local","Limete","Selembao","Bumbu","38"
"2020-02-23","WE","Jour","Local","Kalamu II","Selembao","Bumbu","63"
"2020-02-23","WE","Nuit","Local","Kalamu II","Selembao","Bumbu","76"
"2020-02-23","WE","Jour","Local","Kalamu I","Selembao","Bumbu","38"
"2020-02-23","WE","Nuit","Local","Kalamu I","Selembao","Bumbu","63"
"2020-02-23","WE","Jour","Local","Bumbu","Selembao","Bumbu","5971"
"2020-02-23","WE","Nuit","Local","Bumbu","Selembao","Bumbu","2448"
"2020-02-23","WE","Jour","Local","Makala","Selembao","Bumbu","50"
"2020-02-23","WE","Jour","Local","Selembao","Selembao","Bumbu","10094"
"2020-02-23","WE","Nuit","Local","Selembao","Selembao","Bumbu","6144"
"2020-02-23","WE","Jour","Local","Kintambo","Selembao","Bumbu","50"
"2020-02-23","WE","Nuit","Local","Kintambo","Selembao","Bumbu","63"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Selembao","Bumbu","266"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","190"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","278"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","152"
"2020-02-23","WE","Jour","Local","Binza Meteo","Selembao","Bumbu","709"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Selembao","Bumbu","405"
"2020-02-23","WE","Jour","Local","Binza Ozone","Selembao","Bumbu","76"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Selembao","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kokolo","Selembao","Bumbu","177"
"2020-02-23","WE","Nuit","Local","Kokolo","Selembao","Bumbu","266"
"2020-02-23","WE","Nuit","Local","Kingabwa","Selembao","Bumbu","38"
"2020-02-23","WE","Jour","Local","Gombe","Selembao","Bumbu","532"
"2020-02-23","WE","Nuit","Local","Gombe","Selembao","Bumbu","228"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masina I","Bumbu","25"
"2020-02-23","WE","Jour","Local","Bumbu","Masina I","Bumbu","25"
"2020-02-23","WE","Nuit","Local","Bumbu","Masina I","Bumbu","25"
"2020-02-23","WE","Jour","Local","Masina I","Masina I","Bumbu","101"
"2020-02-23","WE","Nuit","Local","Masina I","Masina I","Bumbu","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kintambo","Bumbu","25"
"2020-02-23","WE","Jour","Local","Bumbu","Kintambo","Bumbu","76"
"2020-02-23","WE","Jour","Local","Kintambo","Kintambo","Bumbu","304"
"2020-02-23","WE","Nuit","Local","Kintambo","Kintambo","Bumbu","152"
"2020-02-23","WE","Jour","Local","Gombe","Kintambo","Bumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","76"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","63"
"2020-02-23","WE","Jour","Local","Kalamu I","Kasa-Vubu","Bumbu","50"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Bumbu","25"
"2020-02-23","WE","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","266"
"2020-02-23","WE","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","88"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","1154"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","519"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","50"
"2020-02-23","WE","Jour","Local","Gombe","Kasa-Vubu","Bumbu","63"
"2020-02-23","WE","Nuit","Local","Gombe","Kasa-Vubu","Bumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","545"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","393"
"2020-02-23","WE","Jour","Local","Police","Ngiri-Ngiri","Bumbu","76"
"2020-02-23","WE","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","38"
"2020-02-23","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","76"
"2020-02-23","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","38"
"2020-02-23","WE","Jour","Local","Limete","Ngiri-Ngiri","Bumbu","38"
"2020-02-23","WE","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","88"
"2020-02-23","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","50"
"2020-02-23","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","76"
"2020-02-23","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","50"
"2020-02-23","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","1951"
"2020-02-23","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","836"
"2020-02-23","WE","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","38"
"2020-02-23","WE","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","25"
"2020-02-23","WE","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","50"
"2020-02-23","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","63"
"2020-02-23","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","38"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","203"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","177"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6578"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","5967"
"2020-02-23","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","101"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","101"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Bumbu","38"
"2020-02-23","WE","Jour","Local","Nsele","Ngiri-Ngiri","Bumbu","50"
"2020-02-23","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","215"
"2020-02-23","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","114"
"2020-02-23","WE","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","380"
"2020-02-23","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","342"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","646"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","253"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Binza Meteo","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kalamu II","Binza Meteo","Bumbu","38"
"2020-02-23","WE","Jour","Local","Bumbu","Binza Meteo","Bumbu","1394"
"2020-02-23","WE","Nuit","Local","Bumbu","Binza Meteo","Bumbu","443"
"2020-02-23","WE","Jour","Local","Selembao","Binza Meteo","Bumbu","329"
"2020-02-23","WE","Nuit","Local","Selembao","Binza Meteo","Bumbu","215"
"2020-02-23","WE","Jour","Local","Kintambo","Binza Meteo","Bumbu","63"
"2020-02-23","WE","Nuit","Local","Kintambo","Binza Meteo","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","88"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","50"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","114"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","76"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3296"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2003"
"2020-02-23","WE","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","25"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","38"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kokolo","Binza Meteo","Bumbu","139"
"2020-02-23","WE","Nuit","Local","Kokolo","Binza Meteo","Bumbu","165"
"2020-02-23","WE","Jour","Local","Gombe","Binza Meteo","Bumbu","177"
"2020-02-23","WE","Nuit","Local","Gombe","Binza Meteo","Bumbu","114"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","50"
"2020-02-23","WE","Jour","Local","Bumbu","Binza Ozone","Bumbu","38"
"2020-02-23","WE","Nuit","Local","Bumbu","Binza Ozone","Bumbu","25"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Ozone","Bumbu","25"
"2020-02-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","612"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","228"
"2020-02-23","WE","Jour","Local","Gombe","Binza Ozone","Bumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","114"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Bumbu","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","38"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","25"
"2020-02-23","WE","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","63"
"2020-02-23","WE","Nuit","Local","Bumbu","Mont Ngafula II","Bumbu","25"
"2020-02-23","WE","Jour","Local","Selembao","Mont Ngafula II","Bumbu","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","76"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Bumbu","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","609"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","443"
"2020-02-23","WE","Jour","Local","Gombe","Mont Ngafula II","Bumbu","25"
"2020-02-23","WE","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","103"
"2020-02-23","WE","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","90"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nsele","Bumbu","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Nsele","Bumbu","25"
"2020-02-23","WE","Jour","Local","Bumbu","Nsele","Bumbu","240"
"2020-02-23","WE","Nuit","Local","Bumbu","Nsele","Bumbu","101"
"2020-02-23","WE","Jour","Local","Selembao","Nsele","Bumbu","101"
"2020-02-23","WE","Nuit","Local","Selembao","Nsele","Bumbu","50"
"2020-02-23","WE","Jour","Local","Nsele","Nsele","Bumbu","342"
"2020-02-23","WE","Nuit","Local","Nsele","Nsele","Bumbu","343"
"2020-02-23","WE","Jour","Local","Gombe","Nsele","Bumbu","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","101"
"2020-02-23","WE","Jour","Local","Ndjili","Kimbanseke","Bumbu","38"
"2020-02-23","WE","Jour","Local","Matete","Kimbanseke","Bumbu","25"
"2020-02-23","WE","Jour","Local","Bumbu","Kimbanseke","Bumbu","38"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","494"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","253"
"2020-02-23","WE","Jour","Local","Masina II","Kimbanseke","Bumbu","25"
"2020-02-23","WE","Nuit","Local","Masina II","Kimbanseke","Bumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kokolo","Bumbu","368"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kokolo","Bumbu","101"
"2020-02-23","WE","Jour","Local","Kinshasa","Kokolo","Bumbu","25"
"2020-02-23","WE","Nuit","Local","Limete","Kokolo","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kalamu II","Kokolo","Bumbu","38"
"2020-02-23","WE","Jour","Local","Bumbu","Kokolo","Bumbu","633"
"2020-02-23","WE","Nuit","Local","Bumbu","Kokolo","Bumbu","316"
"2020-02-23","WE","Jour","Local","Selembao","Kokolo","Bumbu","25"
"2020-02-23","WE","Nuit","Local","Selembao","Kokolo","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kintambo","Kokolo","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kokolo","Bumbu","88"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","25"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","190"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","101"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kokolo","Bumbu","114"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Kokolo","Bumbu","152"
"2020-02-23","WE","Jour","Local","Nsele","Kokolo","Bumbu","25"
"2020-02-23","WE","Jour","Local","Kokolo","Kokolo","Bumbu","2015"
"2020-02-23","WE","Nuit","Local","Kokolo","Kokolo","Bumbu","1217"
"2020-02-23","WE","Jour","Local","Gombe","Kokolo","Bumbu","126"
"2020-02-23","WE","Nuit","Local","Gombe","Kokolo","Bumbu","63"
"2020-02-23","WE","Jour","Local","Kimpese","Kimpese","Bumbu","119"
"2020-02-23","WE","Nuit","Local","Kimpese","Kimpese","Bumbu","148"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","38"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","76"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","25"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","115"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","115"
