"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","953"
"2020-05-15","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","806"
"2020-05-15","JO","Jour","Local","Likasi","Lualaba","Kapolowe","36"
"2020-05-15","JO","Nuit","Local","Likasi","Lualaba","Kapolowe","73"
"2020-05-15","JO","Jour","Local","Lubumbashi","Lualaba","Kapolowe","36"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Lualaba","Kapolowe","36"
"2020-05-15","JO","Jour","Local","Lubudi","Lubudi","Kapolowe","110"
"2020-05-15","JO","Nuit","Local","Lubudi","Lubudi","Kapolowe","36"
"2020-05-15","JO","Jour","Local","Bunkeya","Bunkeya","Kapolowe","73"
"2020-05-15","JO","Jour","Local","Fungurume","Bunkeya","Kapolowe","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","36"
"2020-05-15","JO","Nuit","Local","Tshamilemba","Fungurume","Kapolowe","36"
"2020-05-15","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","36"
"2020-05-15","JO","Nuit","Local","Kapolowe","Fungurume","Kapolowe","73"
"2020-05-15","JO","Jour","Local","Lualaba","Fungurume","Kapolowe","36"
"2020-05-15","JO","Nuit","Local","Lualaba","Fungurume","Kapolowe","36"
"2020-05-15","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","880"
"2020-05-15","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","513"
"2020-05-15","JO","Jour","Local","Likasi","Fungurume","Kapolowe","36"
"2020-05-15","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","36"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Fungurume","Kapolowe","36"
"2020-05-15","JO","Nuit","Local","Kipushi","Fungurume","Kapolowe","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","709"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","550"
"2020-05-15","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","12124"
"2020-05-15","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","4291"
"2020-05-15","JO","Jour","Local","Likasi","Likasi","Kapolowe","35314"
"2020-05-15","JO","Nuit","Local","Likasi","Likasi","Kapolowe","28226"
"2020-05-15","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","256"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","256"
"2020-05-15","JO","Jour","Local","Kipushi","Likasi","Kapolowe","36"
"2020-05-15","JO","Nuit","Local","Kipushi","Likasi","Kapolowe","36"
"2020-05-15","JO","Nuit","Local","Sakania","Likasi","Kapolowe","36"
"2020-05-15","JO","Jour","Local","Manika","Likasi","Kapolowe","146"
"2020-05-15","JO","Nuit","Local","Manika","Likasi","Kapolowe","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","366"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","256"
"2020-05-15","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","73"
"2020-05-15","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","73"
"2020-05-15","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1540"
"2020-05-15","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","953"
"2020-05-15","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","146"
"2020-05-15","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","183"
"2020-05-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","10547"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","6793"
"2020-05-15","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","256"
"2020-05-15","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","110"
"2020-05-15","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","36"
"2020-05-15","JO","Nuit","Local","Sakania","Lubumbashi","Kapolowe","36"
"2020-05-15","JO","Nuit","Local","Manika","Lubumbashi","Kapolowe","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","220"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","110"
"2020-05-15","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","586"
"2020-05-15","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","183"
"2020-05-15","JO","Nuit","Local","Lualaba","Kipushi","Kapolowe","36"
"2020-05-15","JO","Nuit","Local","Likasi","Kipushi","Kapolowe","36"
"2020-05-15","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","256"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","293"
"2020-05-15","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","1773"
"2020-05-15","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1613"
"2020-05-15","JO","Nuit","Local","Manika","Kipushi","Kapolowe","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Sakania","Kapolowe","73"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Sakania","Kapolowe","36"
"2020-05-15","JO","Jour","Local","Likasi","Sakania","Kapolowe","36"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Sakania","Kapolowe","36"
"2020-05-15","JO","Jour","Local","Sakania","Sakania","Kapolowe","330"
"2020-05-15","JO","Nuit","Local","Sakania","Sakania","Kapolowe","293"
"2020-05-15","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","293"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","366"
"2020-05-15","JO","Jour","Local","Kapolowe","Manika","Kapolowe","10493"
"2020-05-15","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","4916"
"2020-05-15","JO","Jour","Local","Likasi","Manika","Kapolowe","403"
"2020-05-15","JO","Nuit","Local","Likasi","Manika","Kapolowe","293"
"2020-05-15","JO","Jour","Local","Kipushi","Manika","Kapolowe","110"
"2020-05-15","JO","Nuit","Local","Kipushi","Manika","Kapolowe","36"
"2020-05-15","JO","Jour","Local","Manika","Manika","Kapolowe","6427"
"2020-05-15","JO","Nuit","Local","Manika","Manika","Kapolowe","4842"
"2020-05-15","JO","Jour","Local","Dilala","Dilala","Kapolowe","73"
"2020-05-15","JO","Nuit","Local","Dilala","Dilala","Kapolowe","73"
"2020-05-15","JO","Nuit","Local","Mutshatsha","Mutshatsha","Kapolowe","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","10113"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","3894"
"2020-05-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","73"
"2020-05-15","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kashobwe","36"
"2020-05-15","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","183"
"2020-05-15","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","220"
"2020-05-15","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","6602"
"2020-05-15","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","2714"
"2020-05-15","JO","Jour","Local","Lualaba","Hors_Zone","Kashobwe","36"
"2020-05-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","550"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","256"
"2020-05-15","JO","Jour","Local","Kipushi","Hors_Zone","Kashobwe","36"
"2020-05-15","JO","Nuit","Local","Kipushi","Hors_Zone","Kashobwe","36"
"2020-05-15","JO","Nuit","Local","Sakania","Hors_Zone","Kashobwe","36"
"2020-05-15","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","36"
"2020-05-15","JO","Jour","Local","Lubumbashi","Tshamilemba","Kashobwe","36"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kashobwe","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","220"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kikula","Kashobwe","36"
"2020-05-15","JO","Jour","Local","Kikula","Kikula","Kashobwe","623"
"2020-05-15","JO","Nuit","Local","Kikula","Kikula","Kashobwe","183"
"2020-05-15","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","183"
"2020-05-15","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","73"
"2020-05-15","JO","Jour","Local","Lubumbashi","Kikula","Kashobwe","36"
"2020-05-15","JO","Jour","Local","Kilwa","Kilwa","Kashobwe","36"
"2020-05-15","JO","Jour","Local","Kapolowe","Kapolowe","Kashobwe","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","843"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","916"
"2020-05-15","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","146"
"2020-05-15","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","476"
"2020-05-15","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","9784"
"2020-05-15","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","8436"
"2020-05-15","JO","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","73"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","73"
"2020-05-15","JO","Nuit","Local","Kipushi","Kashobwe","Kashobwe","36"
"2020-05-15","JO","Jour","Local","Rwashi","Rwashi","Kashobwe","73"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","220"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kashobwe","110"
"2020-05-15","JO","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","146"
"2020-05-15","JO","Nuit","Local","Kashobwe","Lubumbashi","Kashobwe","110"
"2020-05-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","1283"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","916"
"2020-05-15","JO","Jour","Local","Kipushi","Kipushi","Kashobwe","73"
"2020-05-15","JO","Nuit","Local","Kipushi","Kipushi","Kashobwe","73"
"2020-05-15","JO","Jour","Local","Sakania","Sakania","Kashobwe","73"
"2020-05-15","JO","Nuit","Local","Sakania","Sakania","Kashobwe","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","7161"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","2714"
"2020-05-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","990"
"2020-05-15","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","843"
"2020-05-15","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","6778"
"2020-05-15","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","3244"
"2020-05-15","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","36"
"2020-05-15","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","36"
"2020-05-15","JO","Nuit","Local","Lualaba","Hors_Zone","Kampemba","36"
"2020-05-15","JO","Nuit","Local","Fungurume","Hors_Zone","Kampemba","36"
"2020-05-15","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","73"
"2020-05-15","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","110"
"2020-05-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","8204"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","3857"
"2020-05-15","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","513"
"2020-05-15","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","330"
"2020-05-15","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","476"
"2020-05-15","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","110"
"2020-05-15","JO","Jour","Local","Manika","Hors_Zone","Kampemba","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","183"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","36"
"2020-05-15","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1943"
"2020-05-15","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2640"
"2020-05-15","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","146"
"2020-05-15","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","73"
"2020-05-15","JO","Nuit","Local","Lualaba","Tshamilemba","Kampemba","36"
"2020-05-15","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","770"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1430"
"2020-05-15","JO","Jour","Local","Kipushi","Tshamilemba","Kampemba","36"
"2020-05-15","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","36"
"2020-05-15","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","36"
"2020-05-15","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","782"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","1259"
"2020-05-15","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","146"
"2020-05-15","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","843"
"2020-05-15","JO","Jour","Local","Kampemba","Kampemba","Kampemba","17371"
"2020-05-15","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","16258"
"2020-05-15","JO","Jour","Local","Rwashi","Kampemba","Kampemba","36"
"2020-05-15","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","36"
"2020-05-15","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","1980"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","7018"
"2020-05-15","JO","Jour","Local","Kipushi","Kampemba","Kampemba","220"
"2020-05-15","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","330"
"2020-05-15","JO","Nuit","Local","Sakania","Kampemba","Kampemba","110"
"2020-05-15","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","36"
"2020-05-15","JO","Nuit","Local","Tshamilemba","Rwashi","Kampemba","36"
"2020-05-15","JO","Jour","Local","Kampemba","Rwashi","Kampemba","110"
"2020-05-15","JO","Jour","Local","Rwashi","Rwashi","Kampemba","183"
"2020-05-15","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","293"
"2020-05-15","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","146"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","220"
"2020-05-15","JO","Jour","Local","Lualaba","Lualaba","Kampemba","36"
"2020-05-15","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","183"
"2020-05-15","JO","Jour","Local","Likasi","Lualaba","Kampemba","36"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Lualaba","Kampemba","36"
"2020-05-15","JO","Jour","Local","Fungurume","Fungurume","Kampemba","73"
"2020-05-15","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","36"
"2020-05-15","JO","Jour","Local","Kampemba","Likasi","Kampemba","36"
"2020-05-15","JO","Nuit","Local","Kampemba","Likasi","Kampemba","36"
"2020-05-15","JO","Jour","Local","Likasi","Likasi","Kampemba","146"
"2020-05-15","JO","Nuit","Local","Likasi","Likasi","Kampemba","183"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","476"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","256"
"2020-05-15","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","289"
"2020-05-15","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","582"
"2020-05-15","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","3007"
"2020-05-15","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","806"
"2020-05-15","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","36"
"2020-05-15","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","110"
"2020-05-15","JO","Jour","Local","Lualaba","Lubumbashi","Kampemba","36"
"2020-05-15","JO","Jour","Local","Likasi","Lubumbashi","Kampemba","36"
"2020-05-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","24473"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","27425"
"2020-05-15","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","110"
"2020-05-15","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","73"
"2020-05-15","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","110"
"2020-05-15","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","146"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","195"
"2020-05-15","JO","Jour","Local","Tshamilemba","Kipushi","Kampemba","36"
"2020-05-15","JO","Jour","Local","Kampemba","Kipushi","Kampemba","293"
"2020-05-15","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","110"
"2020-05-15","JO","Nuit","Local","Rwashi","Kipushi","Kampemba","36"
"2020-05-15","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","220"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","73"
"2020-05-15","JO","Jour","Local","Kipushi","Kipushi","Kampemba","1137"
"2020-05-15","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","476"
"2020-05-15","JO","Jour","Local","Sakania","Kipushi","Kampemba","73"
"2020-05-15","JO","Nuit","Local","Likasi","Sakania","Kampemba","36"
"2020-05-15","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","36"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","110"
"2020-05-15","JO","Jour","Local","Sakania","Sakania","Kampemba","806"
"2020-05-15","JO","Nuit","Local","Sakania","Sakania","Kampemba","1100"
"2020-05-15","JO","Nuit","Local","Lualaba","Dilala","Kampemba","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","26811"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","11410"
"2020-05-15","JO","Jour","Local","Bukama","Hors_Zone","Rwashi","36"
"2020-05-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","3626"
"2020-05-15","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","2159"
"2020-05-15","JO","Jour","Local","Kikula","Hors_Zone","Rwashi","73"
"2020-05-15","JO","Nuit","Local","Kikula","Hors_Zone","Rwashi","36"
"2020-05-15","JO","Jour","Local","Kilwa","Hors_Zone","Rwashi","36"
"2020-05-15","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","220"
"2020-05-15","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","73"
"2020-05-15","JO","Jour","Local","Kashobwe","Hors_Zone","Rwashi","105"
"2020-05-15","JO","Nuit","Local","Kampemba","Hors_Zone","Rwashi","36"
"2020-05-15","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","27867"
"2020-05-15","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","12060"
"2020-05-15","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","110"
"2020-05-15","JO","Nuit","Local","Bunkeya","Hors_Zone","Rwashi","36"
"2020-05-15","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","36"
"2020-05-15","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","110"
"2020-05-15","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","146"
"2020-05-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","13896"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","7488"
"2020-05-15","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1400"
"2020-05-15","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","1027"
"2020-05-15","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","146"
"2020-05-15","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","146"
"2020-05-15","JO","Jour","Local","Dilala","Hors_Zone","Rwashi","36"
"2020-05-15","JO","Nuit","Local","Dilala","Hors_Zone","Rwashi","36"
"2020-05-15","JO","Jour","Local","Diulu","Diulu","Rwashi","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","586"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","330"
"2020-05-15","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","6455"
"2020-05-15","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","4848"
"2020-05-15","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","2971"
"2020-05-15","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","1723"
"2020-05-15","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2384"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1981"
"2020-05-15","JO","Jour","Local","Kipushi","Tshamilemba","Rwashi","36"
"2020-05-15","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","146"
"2020-05-15","JO","Nuit","Local","Kikula","Kikula","Rwashi","36"
"2020-05-15","JO","Jour","Local","Rwashi","Kikula","Rwashi","73"
"2020-05-15","JO","Nuit","Local","Rwashi","Kikula","Rwashi","110"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Kikula","Rwashi","36"
"2020-05-15","JO","Jour","Local","Kilwa","Kilwa","Rwashi","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kapolowe","Rwashi","146"
"2020-05-15","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","256"
"2020-05-15","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","146"
"2020-05-15","JO","Jour","Local","Rwashi","Kapolowe","Rwashi","73"
"2020-05-15","JO","Nuit","Local","Rwashi","Kapolowe","Rwashi","36"
"2020-05-15","JO","Jour","Local","Likasi","Kapolowe","Rwashi","36"
"2020-05-15","JO","Nuit","Local","Kikula","Kashobwe","Rwashi","36"
"2020-05-15","JO","Jour","Local","Kashobwe","Kashobwe","Rwashi","36"
"2020-05-15","JO","Nuit","Local","Kashobwe","Kashobwe","Rwashi","36"
"2020-05-15","JO","Jour","Local","Tshamilemba","Kampemba","Rwashi","73"
"2020-05-15","JO","Jour","Local","Kampemba","Kampemba","Rwashi","110"
"2020-05-15","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","110"
"2020-05-15","JO","Jour","Local","Rwashi","Kampemba","Rwashi","146"
"2020-05-15","JO","Nuit","Local","Rwashi","Kampemba","Rwashi","73"
"2020-05-15","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","110"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","73"
"2020-05-15","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1870"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2787"
"2020-05-15","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","1004"
"2020-05-15","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1774"
"2020-05-15","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","36"
"2020-05-15","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","110"
"2020-05-15","JO","Jour","Local","Rwashi","Rwashi","Rwashi","78278"
"2020-05-15","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","71676"
"2020-05-15","JO","Nuit","Local","Lualaba","Rwashi","Rwashi","36"
"2020-05-15","JO","Nuit","Local","Likasi","Rwashi","Rwashi","36"
"2020-05-15","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","4804"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","13823"
"2020-05-15","JO","Jour","Local","Kipushi","Rwashi","Rwashi","550"
"2020-05-15","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","2310"
"2020-05-15","JO","Nuit","Local","Sakania","Rwashi","Rwashi","73"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lualaba","Rwashi","73"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lualaba","Rwashi","36"
