"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kokolo","Police","38"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kokolo","Police","25"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Police","25"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Police","50"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kokolo","Police","50"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kokolo","Police","38"
"2020-02-29","WE","Jour","Local","Kokolo","Kokolo","Police","1376"
"2020-02-29","WE","Nuit","Local","Kokolo","Kokolo","Police","1022"
"2020-02-29","WE","Jour","Local","Gombe","Kokolo","Police","318"
"2020-02-29","WE","Nuit","Local","Gombe","Kokolo","Police","127"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Police","62"
"2020-02-29","WE","Jour","Local","Bosondjo","Bosondjo","Police","475"
"2020-02-29","WE","Nuit","Local","Bosondjo","Bosondjo","Police","475"
"2020-02-29","WE","Jour","Local","Kimpese","Kimpese","Police","94"
"2020-02-29","WE","Nuit","Local","Kimpese","Kimpese","Police","26"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Police","26"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Police","26"
"2020-02-29","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Police","26"
"2020-02-29","WE","Jour","Local","Kamina","Kamina","Police","38"
"2020-02-29","WE","Nuit","Local","Kamina","Kamina","Police","38"
"2020-02-29","WE","Jour","Local","Police","Maluku I","Police","38"
"2020-02-29","WE","Jour","Local","Maluku I","Maluku I","Police","25"
"2020-02-29","WE","Nuit","Local","Maluku I","Maluku I","Police","38"
"2020-02-29","WE","Jour","Local","Gombe","Maluku I","Police","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kingabwa","Police","63"
"2020-02-29","WE","Jour","Local","Police","Kingabwa","Police","292"
"2020-02-29","WE","Nuit","Local","Police","Kingabwa","Police","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Kingabwa","Police","38"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kingabwa","Police","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kingabwa","Police","25"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Police","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Kingabwa","Police","241"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kingabwa","Police","127"
"2020-02-29","WE","Jour","Local","Gombe","Kingabwa","Police","50"
"2020-02-29","WE","Nuit","Local","Gombe","Kingabwa","Police","25"
"2020-02-29","WE","Jour","Local","Kindu","Kindu","Police","647"
"2020-02-29","WE","Jour","Local","Katwa","Katwa","Police","46"
"2020-02-29","WE","Nuit","Local","Katwa","Katwa","Police","46"
"2020-02-29","WE","Jour","Local","Karisimbi","Karisimbi","Police","46"
"2020-02-29","WE","Nuit","Local","Karisimbi","Karisimbi","Police","93"
"2020-02-29","WE","Nuit","Local","Idjwi","Karisimbi","Police","46"
"2020-02-29","WE","Jour","Local","Idjwi","Nyiragongo","Police","46"
"2020-02-29","WE","Nuit","Local","Idjwi","Nyiragongo","Police","46"
"2020-02-29","WE","Jour","Local","Kabare","Kabare","Police","27"
"2020-02-29","WE","Nuit","Local","Kabare","Kabare","Police","27"
"2020-02-29","WE","Jour","Local","Likasi","Likasi","Police","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubumbashi","Police","38"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lubumbashi","Police","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Police","166"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Police","204"
"2020-02-29","WE","Jour","Local","Sakania","Kipushi","Police","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Gombe","Police","165"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Gombe","Police","76"
"2020-02-29","WE","Jour","Local","Police","Gombe","Police","691"
"2020-02-29","WE","Nuit","Local","Police","Gombe","Police","267"
"2020-02-29","WE","Jour","Local","Barumbu","Gombe","Police","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Gombe","Police","76"
"2020-02-29","WE","Nuit","Local","Kinshasa","Gombe","Police","38"
"2020-02-29","WE","Nuit","Local","Limete","Gombe","Police","25"
"2020-02-29","WE","Nuit","Local","Kalamu II","Gombe","Police","25"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Gombe","Police","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Gombe","Police","25"
"2020-02-29","WE","Jour","Local","Gombe","Gombe","Police","1278"
"2020-02-29","WE","Nuit","Local","Gombe","Gombe","Police","1202"
"2020-02-29","WE","Jour","Local","Hors_Zone","Masina II","Police","102"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Masina II","Police","38"
"2020-02-29","WE","Jour","Local","Police","Masina II","Police","229"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Masina II","Police","25"
"2020-02-29","WE","Jour","Local","Gombe","Masina II","Police","38"
"2020-02-29","WE","Nuit","Local","Gombe","Masina II","Police","38"
"2020-02-29","WE","Jour","Local","Masina II","Masina II","Police","382"
"2020-02-29","WE","Nuit","Local","Masina II","Masina II","Police","140"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","48918"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","18813"
"2020-02-29","WE","Nuit","Local","Diulu","Hors_Zone","Barumbu","36"
"2020-02-29","WE","Jour","Local","Boma","Hors_Zone","Barumbu","26"
"2020-02-29","WE","Nuit","Local","Boma","Hors_Zone","Barumbu","26"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Barumbu","39"
"2020-02-29","WE","Jour","Local","Matadi","Hors_Zone","Barumbu","52"
"2020-02-29","WE","Jour","Local","Ndjili","Hors_Zone","Barumbu","203"
"2020-02-29","WE","Nuit","Local","Ndjili","Hors_Zone","Barumbu","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","89"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","50"
"2020-02-29","WE","Jour","Local","Kikimi","Hors_Zone","Barumbu","76"
"2020-02-29","WE","Nuit","Local","Kikimi","Hors_Zone","Barumbu","50"
"2020-02-29","WE","Jour","Local","Lemba","Hors_Zone","Barumbu","267"
"2020-02-29","WE","Nuit","Local","Lemba","Hors_Zone","Barumbu","114"
"2020-02-29","WE","Jour","Local","Matete","Hors_Zone","Barumbu","50"
"2020-02-29","WE","Nuit","Local","Matete","Hors_Zone","Barumbu","38"
"2020-02-29","WE","Jour","Local","Kisenso","Hors_Zone","Barumbu","38"
"2020-02-29","WE","Nuit","Local","Kisenso","Hors_Zone","Barumbu","25"
"2020-02-29","WE","Jour","Local","Police","Hors_Zone","Barumbu","178"
"2020-02-29","WE","Nuit","Local","Police","Hors_Zone","Barumbu","89"
"2020-02-29","WE","Jour","Local","Barumbu","Hors_Zone","Barumbu","24485"
"2020-02-29","WE","Nuit","Local","Barumbu","Hors_Zone","Barumbu","7146"
"2020-02-29","WE","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1693"
"2020-02-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1196"
"2020-02-29","WE","Jour","Local","Limete","Hors_Zone","Barumbu","776"
"2020-02-29","WE","Nuit","Local","Limete","Hors_Zone","Barumbu","522"
"2020-02-29","WE","Jour","Local","Kalamu II","Hors_Zone","Barumbu","280"
"2020-02-29","WE","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","254"
"2020-02-29","WE","Jour","Local","Kalamu I","Hors_Zone","Barumbu","76"
"2020-02-29","WE","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","540"
"2020-02-29","WE","Jour","Local","Bumbu","Hors_Zone","Barumbu","114"
"2020-02-29","WE","Nuit","Local","Bumbu","Hors_Zone","Barumbu","51"
"2020-02-29","WE","Jour","Local","Makala","Hors_Zone","Barumbu","89"
"2020-02-29","WE","Nuit","Local","Makala","Hors_Zone","Barumbu","76"
"2020-02-29","WE","Jour","Local","Selembao","Hors_Zone","Barumbu","63"
"2020-02-29","WE","Nuit","Local","Selembao","Hors_Zone","Barumbu","50"
"2020-02-29","WE","Jour","Local","Masina I","Hors_Zone","Barumbu","38"
"2020-02-29","WE","Nuit","Local","Masina I","Hors_Zone","Barumbu","38"
"2020-02-29","WE","Jour","Local","Kintambo","Hors_Zone","Barumbu","38"
"2020-02-29","WE","Nuit","Local","Kintambo","Hors_Zone","Barumbu","38"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","101"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","799"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","553"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","76"
"2020-02-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","280"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","203"
"2020-02-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","101"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","50"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","38"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Barumbu","38"
"2020-02-29","WE","Jour","Local","Nsele","Hors_Zone","Barumbu","1175"
"2020-02-29","WE","Nuit","Local","Nsele","Hors_Zone","Barumbu","381"
"2020-02-29","WE","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","152"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","76"
"2020-02-29","WE","Jour","Local","Kokolo","Hors_Zone","Barumbu","76"
"2020-02-29","WE","Nuit","Local","Kokolo","Hors_Zone","Barumbu","76"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Barumbu","26"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Barumbu","26"
"2020-02-29","WE","Jour","Local","Bunia","Hors_Zone","Barumbu","98"
"2020-02-29","WE","Jour","Local","Maluku I","Hors_Zone","Barumbu","25"
"2020-02-29","WE","Nuit","Local","Maluku I","Hors_Zone","Barumbu","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Hors_Zone","Barumbu","471"
"2020-02-29","WE","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","343"
"2020-02-29","WE","Jour","Local","Beni","Hors_Zone","Barumbu","46"
"2020-02-29","WE","Jour","Local","Karisimbi","Hors_Zone","Barumbu","93"
"2020-02-29","WE","Nuit","Local","Karisimbi","Hors_Zone","Barumbu","93"
"2020-02-29","WE","Jour","Local","Gombe","Hors_Zone","Barumbu","2656"
"2020-02-29","WE","Nuit","Local","Gombe","Hors_Zone","Barumbu","1774"
"2020-02-29","WE","Jour","Local","Masina II","Hors_Zone","Barumbu","190"
"2020-02-29","WE","Nuit","Local","Masina II","Hors_Zone","Barumbu","89"
"2020-02-29","WE","Jour","Local","Bikoro","Hors_Zone","Barumbu","475"
"2020-02-29","WE","Nuit","Local","Bikoro","Hors_Zone","Barumbu","475"
"2020-02-29","WE","Nuit","Local","Diulu","Diulu","Barumbu","38"
"2020-02-29","WE","Jour","Local","Moanda","Moanda","Barumbu","66"
"2020-02-29","WE","Nuit","Local","Moanda","Moanda","Barumbu","91"
"2020-02-29","WE","Jour","Local","Boma","Boma","Barumbu","25"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","120"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","66"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","66"
"2020-02-29","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","108"
"2020-02-29","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Barumbu","851"
"2020-02-29","WE","Jour","Local","Matadi","Matadi","Barumbu","1167"
"2020-02-29","WE","Nuit","Local","Matadi","Matadi","Barumbu","184"
"2020-02-29","WE","Jour","Local","Barumbu","Matadi","Barumbu","25"
"2020-02-29","WE","Nuit","Local","Barumbu","Matadi","Barumbu","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ndjili","Barumbu","140"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ndjili","Barumbu","25"
"2020-02-29","WE","Jour","Local","Ndjili","Ndjili","Barumbu","535"
"2020-02-29","WE","Nuit","Local","Ndjili","Ndjili","Barumbu","220"
"2020-02-29","WE","Jour","Local","Barumbu","Ndjili","Barumbu","369"
"2020-02-29","WE","Nuit","Local","Barumbu","Ndjili","Barumbu","38"
"2020-02-29","WE","Jour","Local","Kinshasa","Ndjili","Barumbu","76"
"2020-02-29","WE","Jour","Local","Limete","Ndjili","Barumbu","38"
"2020-02-29","WE","Jour","Local","Kalamu II","Ndjili","Barumbu","25"
"2020-02-29","WE","Jour","Local","Nsele","Ndjili","Barumbu","50"
"2020-02-29","WE","Jour","Local","Kimbanseke","Ndjili","Barumbu","25"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Ndjili","Barumbu","25"
"2020-02-29","WE","Jour","Local","Gombe","Ndjili","Barumbu","51"
"2020-02-29","WE","Jour","Local","Masina II","Ndjili","Barumbu","25"
"2020-02-29","WE","Nuit","Local","Masina II","Ndjili","Barumbu","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","63"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","421"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","668"
"2020-02-29","WE","Jour","Local","Lemba","Mont Ngafula I","Barumbu","38"
"2020-02-29","WE","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","105"
"2020-02-29","WE","Jour","Local","Gombe","Mont Ngafula I","Barumbu","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kikimi","Barumbu","101"
"2020-02-29","WE","Jour","Local","Kikimi","Kikimi","Barumbu","216"
"2020-02-29","WE","Nuit","Local","Kikimi","Kikimi","Barumbu","203"
"2020-02-29","WE","Jour","Local","Barumbu","Kikimi","Barumbu","318"
"2020-02-29","WE","Nuit","Local","Barumbu","Kikimi","Barumbu","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Kikimi","Barumbu","38"
"2020-02-29","WE","Jour","Local","Nsele","Kikimi","Barumbu","25"
"2020-02-29","WE","Jour","Local","Kimbanseke","Kikimi","Barumbu","25"
"2020-02-29","WE","Jour","Local","Gombe","Kikimi","Barumbu","89"
"2020-02-29","WE","Nuit","Local","Gombe","Kikimi","Barumbu","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lemba","Barumbu","229"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lemba","Barumbu","76"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Barumbu","994"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Barumbu","318"
"2020-02-29","WE","Jour","Local","Barumbu","Lemba","Barumbu","1807"
"2020-02-29","WE","Nuit","Local","Barumbu","Lemba","Barumbu","140"
"2020-02-29","WE","Jour","Local","Kinshasa","Lemba","Barumbu","76"
"2020-02-29","WE","Jour","Local","Limete","Lemba","Barumbu","50"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Lemba","Barumbu","25"
"2020-02-29","WE","Jour","Local","Nsele","Lemba","Barumbu","50"
"2020-02-29","WE","Nuit","Local","Kingabwa","Lemba","Barumbu","25"
"2020-02-29","WE","Jour","Local","Gombe","Lemba","Barumbu","254"
"2020-02-29","WE","Nuit","Local","Gombe","Lemba","Barumbu","50"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Matete","Barumbu","26"
"2020-02-29","WE","Jour","Local","Lemba","Matete","Barumbu","50"
"2020-02-29","WE","Jour","Local","Matete","Matete","Barumbu","527"
"2020-02-29","WE","Nuit","Local","Matete","Matete","Barumbu","305"
"2020-02-29","WE","Jour","Local","Barumbu","Matete","Barumbu","280"
"2020-02-29","WE","Jour","Local","Kinshasa","Matete","Barumbu","25"
"2020-02-29","WE","Jour","Local","Gombe","Matete","Barumbu","76"
"2020-02-29","WE","Nuit","Local","Gombe","Matete","Barumbu","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kisenso","Barumbu","114"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kisenso","Barumbu","38"
"2020-02-29","WE","Jour","Local","Lemba","Kisenso","Barumbu","25"
"2020-02-29","WE","Nuit","Local","Lemba","Kisenso","Barumbu","25"
"2020-02-29","WE","Jour","Local","Kisenso","Kisenso","Barumbu","292"
"2020-02-29","WE","Nuit","Local","Kisenso","Kisenso","Barumbu","89"
"2020-02-29","WE","Jour","Local","Barumbu","Kisenso","Barumbu","343"
"2020-02-29","WE","Jour","Local","Kinshasa","Kisenso","Barumbu","50"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kisenso","Barumbu","25"
"2020-02-29","WE","Jour","Local","Gombe","Kisenso","Barumbu","101"
"2020-02-29","WE","Nuit","Local","Gombe","Kisenso","Barumbu","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Police","Barumbu","38"
"2020-02-29","WE","Jour","Local","Police","Police","Barumbu","534"
"2020-02-29","WE","Nuit","Local","Police","Police","Barumbu","381"
"2020-02-29","WE","Jour","Local","Barumbu","Police","Barumbu","330"
"2020-02-29","WE","Nuit","Local","Barumbu","Police","Barumbu","38"
"2020-02-29","WE","Jour","Local","Kinshasa","Police","Barumbu","63"
"2020-02-29","WE","Nuit","Local","Kinshasa","Police","Barumbu","63"
"2020-02-29","WE","Jour","Local","Limete","Police","Barumbu","25"
"2020-02-29","WE","Jour","Local","Gombe","Police","Barumbu","114"
"2020-02-29","WE","Nuit","Local","Gombe","Police","Barumbu","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Barumbu","Barumbu","4975"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Barumbu","Barumbu","7410"
"2020-02-29","WE","Nuit","Local","Diulu","Barumbu","Barumbu","25"
"2020-02-29","WE","Jour","Local","Matadi","Barumbu","Barumbu","26"
"2020-02-29","WE","Nuit","Local","Matadi","Barumbu","Barumbu","38"
"2020-02-29","WE","Jour","Local","Ndjili","Barumbu","Barumbu","63"
"2020-02-29","WE","Nuit","Local","Ndjili","Barumbu","Barumbu","63"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","38"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","25"
"2020-02-29","WE","Nuit","Local","Kikimi","Barumbu","Barumbu","25"
"2020-02-29","WE","Jour","Local","Lemba","Barumbu","Barumbu","101"
"2020-02-29","WE","Nuit","Local","Lemba","Barumbu","Barumbu","89"
"2020-02-29","WE","Jour","Local","Matete","Barumbu","Barumbu","38"
"2020-02-29","WE","Nuit","Local","Matete","Barumbu","Barumbu","89"
"2020-02-29","WE","Nuit","Local","Kisenso","Barumbu","Barumbu","25"
"2020-02-29","WE","Jour","Local","Police","Barumbu","Barumbu","265"
"2020-02-29","WE","Nuit","Local","Police","Barumbu","Barumbu","571"
"2020-02-29","WE","Jour","Local","Barumbu","Barumbu","Barumbu","100778"
"2020-02-29","WE","Nuit","Local","Barumbu","Barumbu","Barumbu","92920"
"2020-02-29","WE","Jour","Local","Kinshasa","Barumbu","Barumbu","1998"
"2020-02-29","WE","Nuit","Local","Kinshasa","Barumbu","Barumbu","5691"
"2020-02-29","WE","Jour","Local","Limete","Barumbu","Barumbu","726"
"2020-02-29","WE","Nuit","Local","Limete","Barumbu","Barumbu","1427"
"2020-02-29","WE","Jour","Local","Kalamu II","Barumbu","Barumbu","407"
"2020-02-29","WE","Nuit","Local","Kalamu II","Barumbu","Barumbu","993"
"2020-02-29","WE","Jour","Local","Kalamu I","Barumbu","Barumbu","38"
"2020-02-29","WE","Nuit","Local","Kalamu I","Barumbu","Barumbu","114"
"2020-02-29","WE","Nuit","Local","Bumbu","Barumbu","Barumbu","50"
"2020-02-29","WE","Nuit","Local","Makala","Barumbu","Barumbu","63"
"2020-02-29","WE","Jour","Local","Selembao","Barumbu","Barumbu","25"
"2020-02-29","WE","Nuit","Local","Selembao","Barumbu","Barumbu","63"
"2020-02-29","WE","Jour","Local","Masina I","Barumbu","Barumbu","25"
"2020-02-29","WE","Nuit","Local","Masina I","Barumbu","Barumbu","63"
"2020-02-29","WE","Jour","Local","Kintambo","Barumbu","Barumbu","50"
"2020-02-29","WE","Nuit","Local","Kintambo","Barumbu","Barumbu","101"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","293"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","615"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","50"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","165"
"2020-02-29","WE","Jour","Local","Binza Meteo","Barumbu","Barumbu","343"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Barumbu","Barumbu","572"
"2020-02-29","WE","Jour","Local","Binza Ozone","Barumbu","Barumbu","89"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Barumbu","Barumbu","190"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Barumbu","Barumbu","25"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","89"
