"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","70"
"2020-04-02","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","58"
"2020-04-02","JO","Nuit","Local","Selembao","Kimbanseke","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1972"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1274"
"2020-04-02","JO","Jour","Local","Gombe","Kimbanseke","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","57"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","57"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Kintambo","Kokolo","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","406"
"2020-04-02","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","174"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","35"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","107"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","60"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","23"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","59"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","262"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","94"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","808"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","328"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Masa","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","81"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","58"
"2020-04-02","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1470"
"2020-04-02","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","709"
"2020-04-02","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","69"
"2020-04-02","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","46"
"2020-04-02","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","94"
"2020-04-02","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","81"
"2020-04-02","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","325"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","151"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","57"
"2020-04-02","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","116"
"2020-04-02","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","104"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","69"
"2020-04-02","JO","Jour","Local","Ndjili","Masina II","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","57"
"2020-04-02","JO","Jour","Local","Matete","Masina II","Mont Ngafula I","23"
"2020-04-02","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","370"
"2020-04-02","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","115"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","65059"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","37261"
"2020-04-02","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","1092"
"2020-04-02","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","1302"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","278"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","220"
"2020-04-02","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","37341"
"2020-04-02","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","15614"
"2020-04-02","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","255"
"2020-04-02","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","254"
"2020-04-02","JO","Jour","Local","Matete","Hors_Zone","Kikimi","46"
"2020-04-02","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","92"
"2020-04-02","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","254"
"2020-04-02","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","196"
"2020-04-02","JO","Jour","Local","Police","Hors_Zone","Kikimi","23"
"2020-04-02","JO","Nuit","Local","Police","Hors_Zone","Kikimi","34"
"2020-04-02","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","57"
"2020-04-02","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","92"
"2020-04-02","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","46"
"2020-04-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","69"
"2020-04-02","JO","Jour","Local","Limete","Hors_Zone","Kikimi","173"
"2020-04-02","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","196"
"2020-04-02","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","34"
"2020-04-02","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","46"
"2020-04-02","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","46"
"2020-04-02","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","23"
"2020-04-02","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","23"
"2020-04-02","JO","Nuit","Local","Bumbu","Hors_Zone","Kikimi","23"
"2020-04-02","JO","Jour","Local","Makala","Hors_Zone","Kikimi","46"
"2020-04-02","JO","Nuit","Local","Makala","Hors_Zone","Kikimi","57"
"2020-04-02","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","46"
"2020-04-02","JO","Nuit","Local","Selembao","Hors_Zone","Kikimi","46"
"2020-04-02","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","243"
"2020-04-02","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","254"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","34"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","34"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","46"
"2020-04-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","69"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","69"
"2020-04-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","57"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","104"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","92"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","23"
"2020-04-02","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1540"
"2020-04-02","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","1054"
"2020-04-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2946"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","2351"
"2020-04-02","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","34"
"2020-04-02","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","57"
"2020-04-02","JO","Jour","Local","Boko","Hors_Zone","Kikimi","768"
"2020-04-02","JO","Nuit","Local","Boko","Hors_Zone","Kikimi","768"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikimi","23"
"2020-04-02","JO","Jour","Local","Masa","Hors_Zone","Kikimi","36"
"2020-04-02","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","150"
"2020-04-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","104"
"2020-04-02","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","150"
"2020-04-02","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","266"
"2020-04-02","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","231"
"2020-04-02","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","312"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","23"
"2020-04-02","JO","Nuit","Local","Matadi","Matadi","Kikimi","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","115"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","57"
"2020-04-02","JO","Jour","Local","Ndjili","Ndjili","Kikimi","926"
"2020-04-02","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","579"
"2020-04-02","JO","Jour","Local","Kikimi","Ndjili","Kikimi","440"
"2020-04-02","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","139"
"2020-04-02","JO","Jour","Local","Kisenso","Ndjili","Kikimi","34"
"2020-04-02","JO","Nuit","Local","Kisenso","Ndjili","Kikimi","23"
"2020-04-02","JO","Jour","Local","Masina I","Ndjili","Kikimi","23"
"2020-04-02","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","139"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","46"
"2020-04-02","JO","Nuit","Local","Gombe","Ndjili","Kikimi","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","220"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","81"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","625"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","532"
"2020-04-02","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","150"
"2020-04-02","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","81"
"2020-04-02","JO","Jour","Local","Lemba","Mont Ngafula I","Kikimi","46"
"2020-04-02","JO","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","23"
"2020-04-02","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","46"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","23"
"2020-04-02","JO","Nuit","Local","Gombe","Mont Ngafula I","Kikimi","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","7740"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","13765"
"2020-04-02","JO","Jour","Local","Ndjili","Kikimi","Kikimi","347"
"2020-04-02","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1795"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","115"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","231"
"2020-04-02","JO","Jour","Local","Kikimi","Kikimi","Kikimi","143675"
"2020-04-02","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","137785"
"2020-04-02","JO","Jour","Local","Lemba","Kikimi","Kikimi","115"
"2020-04-02","JO","Nuit","Local","Lemba","Kikimi","Kikimi","988"
"2020-04-02","JO","Jour","Local","Matete","Kikimi","Kikimi","34"
"2020-04-02","JO","Nuit","Local","Matete","Kikimi","Kikimi","208"
"2020-04-02","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","57"
"2020-04-02","JO","Nuit","Local","Police","Kikimi","Kikimi","46"
"2020-04-02","JO","Jour","Local","Barumbu","Kikimi","Kikimi","34"
"2020-04-02","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","289"
"2020-04-02","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","69"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","243"
"2020-04-02","JO","Jour","Local","Limete","Kikimi","Kikimi","81"
"2020-04-02","JO","Nuit","Local","Limete","Kikimi","Kikimi","753"
"2020-04-02","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","23"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","243"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","127"
"2020-04-02","JO","Nuit","Local","Bumbu","Kikimi","Kikimi","23"
"2020-04-02","JO","Jour","Local","Makala","Kikimi","Kikimi","23"
"2020-04-02","JO","Nuit","Local","Makala","Kikimi","Kikimi","34"
"2020-04-02","JO","Jour","Local","Selembao","Kikimi","Kikimi","23"
"2020-04-02","JO","Nuit","Local","Selembao","Kikimi","Kikimi","23"
"2020-04-02","JO","Jour","Local","Masina I","Kikimi","Kikimi","220"
"2020-04-02","JO","Nuit","Local","Masina I","Kikimi","Kikimi","742"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","46"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","278"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","46"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","57"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","185"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","69"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","92"
"2020-04-02","JO","Jour","Local","Nsele","Kikimi","Kikimi","741"
"2020-04-02","JO","Nuit","Local","Nsele","Kikimi","Kikimi","1861"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3139"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","8550"
"2020-04-02","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","57"
"2020-04-02","JO","Jour","Local","Maluku I","Kikimi","Kikimi","57"
"2020-04-02","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","139"
"2020-04-02","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","185"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","475"
"2020-04-02","JO","Jour","Local","Gombe","Kikimi","Kikimi","243"
"2020-04-02","JO","Nuit","Local","Gombe","Kikimi","Kikimi","1367"
"2020-04-02","JO","Jour","Local","Masina II","Kikimi","Kikimi","278"
"2020-04-02","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1494"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","46"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","23"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Lemba","Kikimi","23"
"2020-04-02","JO","Jour","Local","Kikimi","Lemba","Kikimi","173"
"2020-04-02","JO","Nuit","Local","Kikimi","Lemba","Kikimi","81"
"2020-04-02","JO","Jour","Local","Lemba","Lemba","Kikimi","1614"
"2020-04-02","JO","Nuit","Local","Lemba","Lemba","Kikimi","753"
"2020-04-02","JO","Jour","Local","Kisenso","Lemba","Kikimi","23"
"2020-04-02","JO","Nuit","Local","Kisenso","Lemba","Kikimi","57"
"2020-04-02","JO","Nuit","Local","Gombe","Lemba","Kikimi","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Matete","Kikimi","34"
"2020-04-02","JO","Jour","Local","Kikimi","Matete","Kikimi","34"
"2020-04-02","JO","Nuit","Local","Kikimi","Matete","Kikimi","34"
"2020-04-02","JO","Jour","Local","Matete","Matete","Kikimi","104"
"2020-04-02","JO","Nuit","Local","Matete","Matete","Kikimi","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","115"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","81"
"2020-04-02","JO","Jour","Local","Ndjili","Kisenso","Kikimi","46"
"2020-04-02","JO","Nuit","Local","Ndjili","Kisenso","Kikimi","23"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","23"
"2020-04-02","JO","Jour","Local","Kikimi","Kisenso","Kikimi","69"
"2020-04-02","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","23"
"2020-04-02","JO","Jour","Local","Lemba","Kisenso","Kikimi","69"
"2020-04-02","JO","Nuit","Local","Lemba","Kisenso","Kikimi","57"
"2020-04-02","JO","Nuit","Local","Matete","Kisenso","Kikimi","23"
"2020-04-02","JO","Jour","Local","Kisenso","Kisenso","Kikimi","614"
"2020-04-02","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","637"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","46"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kisenso","Kikimi","23"
"2020-04-02","JO","Nuit","Local","Gombe","Kisenso","Kikimi","23"
"2020-04-02","JO","Jour","Local","Kikimi","Police","Kikimi","23"
"2020-04-02","JO","Nuit","Local","Kikimi","Police","Kikimi","23"
"2020-04-02","JO","Jour","Local","Police","Police","Kikimi","81"
"2020-04-02","JO","Nuit","Local","Police","Police","Kikimi","57"
"2020-04-02","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","23"
"2020-04-02","JO","Jour","Local","Barumbu","Barumbu","Kikimi","81"
"2020-04-02","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","57"
"2020-04-02","JO","Jour","Local","Gombe","Barumbu","Kikimi","34"
"2020-04-02","JO","Nuit","Local","Gombe","Barumbu","Kikimi","23"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","162"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","127"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","34"
"2020-04-02","JO","Jour","Local","Kikimi","Limete","Kikimi","81"
"2020-04-02","JO","Jour","Local","Limete","Limete","Kikimi","243"
"2020-04-02","JO","Nuit","Local","Limete","Limete","Kikimi","150"
"2020-04-02","JO","Jour","Local","Kikimi","Kalamu II","Kikimi","46"
"2020-04-02","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","57"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","81"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kalamu II","Kikimi","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu I","Kikimi","23"
"2020-04-02","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","34"
"2020-04-02","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","196"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","115"
"2020-04-02","JO","Jour","Local","Kikimi","Bumbu","Kikimi","34"
"2020-04-02","JO","Jour","Local","Bumbu","Bumbu","Kikimi","115"
"2020-04-02","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","69"
"2020-04-02","JO","Jour","Local","Hors_Zone","Makala","Kikimi","23"
"2020-04-02","JO","Nuit","Local","Lemba","Makala","Kikimi","23"
"2020-04-02","JO","Jour","Local","Makala","Makala","Kikimi","81"
"2020-04-02","JO","Nuit","Local","Makala","Makala","Kikimi","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Selembao","Kikimi","23"
"2020-04-02","JO","Jour","Local","Selembao","Selembao","Kikimi","81"
"2020-04-02","JO","Nuit","Local","Selembao","Selembao","Kikimi","34"
"2020-04-02","JO","Jour","Local","Binza Meteo","Selembao","Kikimi","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","104"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","57"
"2020-04-02","JO","Jour","Local","Kikimi","Masina I","Kikimi","196"
"2020-04-02","JO","Nuit","Local","Kikimi","Masina I","Kikimi","57"
"2020-04-02","JO","Jour","Local","Masina I","Masina I","Kikimi","787"
"2020-04-02","JO","Nuit","Local","Masina I","Masina I","Kikimi","451"
"2020-04-02","JO","Jour","Local","Nsele","Masina I","Kikimi","46"
"2020-04-02","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","46"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","46"
"2020-04-02","JO","Nuit","Local","Gombe","Masina I","Kikimi","23"
"2020-04-02","JO","Jour","Local","Masina II","Masina I","Kikimi","57"
"2020-04-02","JO","Nuit","Local","Masina II","Masina I","Kikimi","23"
"2020-04-02","JO","Jour","Local","Kintambo","Kintambo","Kikimi","69"
"2020-04-02","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","34"
"2020-04-02","JO","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","139"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","69"
"2020-04-02","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kikimi","23"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","115"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","81"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","23"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","23"
"2020-04-02","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","23"
"2020-04-02","JO","Nuit","Local","Kikimi","Binza Meteo","Kikimi","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","278"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","139"
"2020-04-02","JO","Jour","Local","Kikimi","Binza Ozone","Kikimi","46"
"2020-04-02","JO","Nuit","Local","Kikimi","Binza Ozone","Kikimi","23"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","173"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","104"
"2020-04-02","JO","Nuit","Local","Kikimi","Mont Ngafula II","Kikimi","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","150"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","162"
"2020-04-02","JO","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","34"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Kikimi","23"
"2020-04-02","JO","Jour","Local","Lemba","Sona-Bata","Kikimi","23"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kikimi","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","590"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","278"
"2020-04-02","JO","Nuit","Local","Ndjili","Nsele","Kikimi","23"
"2020-04-02","JO","Jour","Local","Kikimi","Nsele","Kikimi","1564"
"2020-04-02","JO","Nuit","Local","Kikimi","Nsele","Kikimi","776"
"2020-04-02","JO","Nuit","Local","Limete","Nsele","Kikimi","23"
"2020-04-02","JO","Jour","Local","Masina I","Nsele","Kikimi","34"
"2020-04-02","JO","Nuit","Local","Masina I","Nsele","Kikimi","150"
"2020-04-02","JO","Jour","Local","Nsele","Nsele","Kikimi","2919"
"2020-04-02","JO","Nuit","Local","Nsele","Nsele","Kikimi","2317"
"2020-04-02","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","57"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","34"
"2020-04-02","JO","Nuit","Local","Masina II","Nsele","Kikimi","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","996"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","671"
"2020-04-02","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","139"
