"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","62"
"2020-04-05","WE","Jour","Local","Masa","Masa","Mont Ngafula I","1379"
"2020-04-05","WE","Nuit","Local","Masa","Masa","Mont Ngafula I","996"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Maluku I","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","37"
"2020-04-05","WE","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","81"
"2020-04-05","WE","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","68"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bolobo","Mont Ngafula I","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","53"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Matadi","Kingabwa","Mont Ngafula I","25"
"2020-04-05","WE","Nuit","Local","Matadi","Kingabwa","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","62"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Limete","Kingabwa","Mont Ngafula I","25"
"2020-04-05","WE","Nuit","Local","Limete","Kingabwa","Mont Ngafula I","28"
"2020-04-05","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","518"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","255"
"2020-04-05","WE","Jour","Local","Masina II","Kingabwa","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","50"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","50"
"2020-04-05","WE","Jour","Local","Gombe","Gombe","Mont Ngafula I","289"
"2020-04-05","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula I","138"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","87"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Ndjili","Masina II","Mont Ngafula I","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","37"
"2020-04-05","WE","Jour","Local","Masina II","Masina II","Mont Ngafula I","389"
"2020-04-05","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula I","175"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","63147"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","34033"
"2020-04-05","WE","Jour","Local","Ndjili","Hors_Zone","Kikimi","351"
"2020-04-05","WE","Nuit","Local","Ndjili","Hors_Zone","Kikimi","163"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","427"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","238"
"2020-04-05","WE","Jour","Local","Kikimi","Hors_Zone","Kikimi","24423"
"2020-04-05","WE","Nuit","Local","Kikimi","Hors_Zone","Kikimi","9188"
"2020-04-05","WE","Jour","Local","Lemba","Hors_Zone","Kikimi","326"
"2020-04-05","WE","Nuit","Local","Lemba","Hors_Zone","Kikimi","175"
"2020-04-05","WE","Jour","Local","Matete","Hors_Zone","Kikimi","100"
"2020-04-05","WE","Jour","Local","Kisenso","Hors_Zone","Kikimi","289"
"2020-04-05","WE","Nuit","Local","Kisenso","Hors_Zone","Kikimi","175"
"2020-04-05","WE","Jour","Local","Police","Hors_Zone","Kikimi","87"
"2020-04-05","WE","Nuit","Local","Police","Hors_Zone","Kikimi","50"
"2020-04-05","WE","Jour","Local","Barumbu","Hors_Zone","Kikimi","163"
"2020-04-05","WE","Nuit","Local","Barumbu","Hors_Zone","Kikimi","62"
"2020-04-05","WE","Jour","Local","Kinshasa","Hors_Zone","Kikimi","87"
"2020-04-05","WE","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","50"
"2020-04-05","WE","Jour","Local","Limete","Hors_Zone","Kikimi","263"
"2020-04-05","WE","Nuit","Local","Limete","Hors_Zone","Kikimi","113"
"2020-04-05","WE","Jour","Local","Kalamu II","Hors_Zone","Kikimi","113"
"2020-04-05","WE","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","25"
"2020-04-05","WE","Jour","Local","Kalamu I","Hors_Zone","Kikimi","62"
"2020-04-05","WE","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","25"
"2020-04-05","WE","Jour","Local","Bumbu","Hors_Zone","Kikimi","75"
"2020-04-05","WE","Jour","Local","Makala","Hors_Zone","Kikimi","25"
"2020-04-05","WE","Jour","Local","Selembao","Hors_Zone","Kikimi","75"
"2020-04-05","WE","Nuit","Local","Selembao","Hors_Zone","Kikimi","62"
"2020-04-05","WE","Jour","Local","Masina I","Hors_Zone","Kikimi","100"
"2020-04-05","WE","Nuit","Local","Masina I","Hors_Zone","Kikimi","87"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","37"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","75"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","62"
"2020-04-05","WE","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","87"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","62"
"2020-04-05","WE","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","75"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","50"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","25"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","37"
"2020-04-05","WE","Jour","Local","Nsele","Hors_Zone","Kikimi","1437"
"2020-04-05","WE","Nuit","Local","Nsele","Hors_Zone","Kikimi","1256"
"2020-04-05","WE","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2774"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","2209"
"2020-04-05","WE","Jour","Local","Kokolo","Hors_Zone","Kikimi","87"
"2020-04-05","WE","Nuit","Local","Kokolo","Hors_Zone","Kikimi","75"
"2020-04-05","WE","Jour","Local","Maluku I","Hors_Zone","Kikimi","37"
"2020-04-05","WE","Jour","Local","Kingabwa","Hors_Zone","Kikimi","125"
"2020-04-05","WE","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","50"
"2020-04-05","WE","Jour","Local","Gombe","Hors_Zone","Kikimi","377"
"2020-04-05","WE","Nuit","Local","Gombe","Hors_Zone","Kikimi","188"
"2020-04-05","WE","Jour","Local","Masina II","Hors_Zone","Kikimi","414"
"2020-04-05","WE","Nuit","Local","Masina II","Hors_Zone","Kikimi","238"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ndjili","Kikimi","251"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ndjili","Kikimi","75"
"2020-04-05","WE","Jour","Local","Ndjili","Ndjili","Kikimi","1143"
"2020-04-05","WE","Nuit","Local","Ndjili","Ndjili","Kikimi","578"
"2020-04-05","WE","Jour","Local","Kikimi","Ndjili","Kikimi","326"
"2020-04-05","WE","Nuit","Local","Kikimi","Ndjili","Kikimi","113"
"2020-04-05","WE","Jour","Local","Kisenso","Ndjili","Kikimi","62"
"2020-04-05","WE","Jour","Local","Kalamu II","Ndjili","Kikimi","25"
"2020-04-05","WE","Jour","Local","Nsele","Ndjili","Kikimi","62"
"2020-04-05","WE","Jour","Local","Kimbanseke","Ndjili","Kikimi","113"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Ndjili","Kikimi","75"
"2020-04-05","WE","Jour","Local","Gombe","Ndjili","Kikimi","50"
"2020-04-05","WE","Nuit","Local","Gombe","Ndjili","Kikimi","25"
"2020-04-05","WE","Jour","Local","Masina II","Ndjili","Kikimi","25"
"2020-04-05","WE","Nuit","Local","Masina II","Ndjili","Kikimi","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","201"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","50"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","703"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","678"
"2020-04-05","WE","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","339"
"2020-04-05","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","100"
"2020-04-05","WE","Jour","Local","Lemba","Mont Ngafula I","Kikimi","37"
"2020-04-05","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","50"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kikimi","Kikimi","9770"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kikimi","Kikimi","12673"
"2020-04-05","WE","Jour","Local","Ndjili","Kikimi","Kikimi","992"
"2020-04-05","WE","Nuit","Local","Ndjili","Kikimi","Kikimi","1420"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","188"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","301"
"2020-04-05","WE","Jour","Local","Kikimi","Kikimi","Kikimi","122820"
"2020-04-05","WE","Nuit","Local","Kikimi","Kikimi","Kikimi","116999"
"2020-04-05","WE","Jour","Local","Lemba","Kikimi","Kikimi","62"
"2020-04-05","WE","Nuit","Local","Lemba","Kikimi","Kikimi","201"
"2020-04-05","WE","Jour","Local","Matete","Kikimi","Kikimi","113"
"2020-04-05","WE","Nuit","Local","Matete","Kikimi","Kikimi","100"
"2020-04-05","WE","Jour","Local","Kisenso","Kikimi","Kikimi","62"
"2020-04-05","WE","Nuit","Local","Kisenso","Kikimi","Kikimi","113"
"2020-04-05","WE","Jour","Local","Police","Kikimi","Kikimi","62"
"2020-04-05","WE","Nuit","Local","Police","Kikimi","Kikimi","100"
"2020-04-05","WE","Jour","Local","Barumbu","Kikimi","Kikimi","226"
"2020-04-05","WE","Nuit","Local","Barumbu","Kikimi","Kikimi","226"
"2020-04-05","WE","Jour","Local","Kinshasa","Kikimi","Kikimi","150"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kikimi","Kikimi","113"
"2020-04-05","WE","Jour","Local","Limete","Kikimi","Kikimi","465"
"2020-04-05","WE","Nuit","Local","Limete","Kikimi","Kikimi","515"
"2020-04-05","WE","Jour","Local","Kalamu II","Kikimi","Kikimi","138"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kikimi","Kikimi","226"
"2020-04-05","WE","Jour","Local","Kalamu I","Kikimi","Kikimi","62"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kikimi","Kikimi","75"
"2020-04-05","WE","Jour","Local","Bumbu","Kikimi","Kikimi","37"
"2020-04-05","WE","Nuit","Local","Bumbu","Kikimi","Kikimi","50"
"2020-04-05","WE","Nuit","Local","Makala","Kikimi","Kikimi","25"
"2020-04-05","WE","Jour","Local","Selembao","Kikimi","Kikimi","50"
"2020-04-05","WE","Nuit","Local","Selembao","Kikimi","Kikimi","37"
"2020-04-05","WE","Jour","Local","Masina I","Kikimi","Kikimi","289"
"2020-04-05","WE","Nuit","Local","Masina I","Kikimi","Kikimi","502"
"2020-04-05","WE","Nuit","Local","Kintambo","Kikimi","Kikimi","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","153"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","266"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","75"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","50"
"2020-04-05","WE","Jour","Local","Binza Meteo","Kikimi","Kikimi","62"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Kikimi","Kikimi","50"
"2020-04-05","WE","Jour","Local","Binza Ozone","Kikimi","Kikimi","37"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Kikimi","Kikimi","50"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","50"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","62"
"2020-04-05","WE","Jour","Local","Nsele","Kikimi","Kikimi","1055"
"2020-04-05","WE","Nuit","Local","Nsele","Kikimi","Kikimi","1734"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kikimi","Kikimi","3670"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kikimi","Kikimi","6689"
"2020-04-05","WE","Nuit","Local","Kokolo","Kikimi","Kikimi","50"
"2020-04-05","WE","Nuit","Local","Maluku I","Kikimi","Kikimi","113"
"2020-04-05","WE","Jour","Local","Kingabwa","Kikimi","Kikimi","276"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kikimi","Kikimi","351"
"2020-04-05","WE","Jour","Local","Gombe","Kikimi","Kikimi","754"
"2020-04-05","WE","Nuit","Local","Gombe","Kikimi","Kikimi","942"
"2020-04-05","WE","Jour","Local","Masina II","Kikimi","Kikimi","414"
"2020-04-05","WE","Nuit","Local","Masina II","Kikimi","Kikimi","817"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lemba","Kikimi","150"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lemba","Kikimi","75"
"2020-04-05","WE","Jour","Local","Kikimi","Lemba","Kikimi","87"
"2020-04-05","WE","Nuit","Local","Kikimi","Lemba","Kikimi","50"
"2020-04-05","WE","Jour","Local","Lemba","Lemba","Kikimi","930"
"2020-04-05","WE","Nuit","Local","Lemba","Lemba","Kikimi","678"
"2020-04-05","WE","Jour","Local","Kisenso","Lemba","Kikimi","50"
"2020-04-05","WE","Nuit","Local","Kisenso","Lemba","Kikimi","150"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Matete","Kikimi","25"
"2020-04-05","WE","Jour","Local","Matete","Matete","Kikimi","263"
"2020-04-05","WE","Nuit","Local","Matete","Matete","Kikimi","188"
"2020-04-05","WE","Jour","Local","Gombe","Matete","Kikimi","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kisenso","Kikimi","150"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kisenso","Kikimi","75"
"2020-04-05","WE","Jour","Local","Ndjili","Kisenso","Kikimi","37"
"2020-04-05","WE","Nuit","Local","Ndjili","Kisenso","Kikimi","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","25"
"2020-04-05","WE","Jour","Local","Kikimi","Kisenso","Kikimi","75"
"2020-04-05","WE","Nuit","Local","Kikimi","Kisenso","Kikimi","37"
"2020-04-05","WE","Jour","Local","Lemba","Kisenso","Kikimi","87"
"2020-04-05","WE","Nuit","Local","Lemba","Kisenso","Kikimi","50"
"2020-04-05","WE","Jour","Local","Matete","Kisenso","Kikimi","25"
"2020-04-05","WE","Nuit","Local","Matete","Kisenso","Kikimi","62"
"2020-04-05","WE","Jour","Local","Kisenso","Kisenso","Kikimi","628"
"2020-04-05","WE","Nuit","Local","Kisenso","Kisenso","Kikimi","452"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kisenso","Kikimi","25"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Police","Kikimi","25"
"2020-04-05","WE","Jour","Local","Police","Police","Kikimi","150"
"2020-04-05","WE","Nuit","Local","Police","Police","Kikimi","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Barumbu","Kikimi","37"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Barumbu","Kikimi","25"
"2020-04-05","WE","Jour","Local","Barumbu","Barumbu","Kikimi","188"
"2020-04-05","WE","Nuit","Local","Barumbu","Barumbu","Kikimi","50"
"2020-04-05","WE","Jour","Local","Kinshasa","Barumbu","Kikimi","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kinshasa","Kikimi","50"
"2020-04-05","WE","Jour","Local","Kikimi","Kinshasa","Kikimi","62"
"2020-04-05","WE","Nuit","Local","Kikimi","Kinshasa","Kikimi","37"
"2020-04-05","WE","Jour","Local","Kinshasa","Kinshasa","Kikimi","351"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kinshasa","Kikimi","150"
"2020-04-05","WE","Jour","Local","Hors_Zone","Limete","Kikimi","62"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Limete","Kikimi","25"
"2020-04-05","WE","Jour","Local","Kikimi","Limete","Kikimi","75"
"2020-04-05","WE","Nuit","Local","Kikimi","Limete","Kikimi","50"
"2020-04-05","WE","Jour","Local","Limete","Limete","Kikimi","540"
"2020-04-05","WE","Nuit","Local","Limete","Limete","Kikimi","301"
"2020-04-05","WE","Jour","Local","Kimbanseke","Limete","Kikimi","37"
"2020-04-05","WE","Jour","Local","Gombe","Limete","Kikimi","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalamu II","Kikimi","25"
"2020-04-05","WE","Jour","Local","Kikimi","Kalamu II","Kikimi","50"
"2020-04-05","WE","Nuit","Local","Kikimi","Kalamu II","Kikimi","25"
"2020-04-05","WE","Jour","Local","Limete","Kalamu II","Kikimi","37"
"2020-04-05","WE","Jour","Local","Kalamu II","Kalamu II","Kikimi","175"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kalamu II","Kikimi","113"
"2020-04-05","WE","Jour","Local","Gombe","Kalamu II","Kikimi","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalamu I","Kikimi","50"
"2020-04-05","WE","Jour","Local","Kikimi","Kalamu I","Kikimi","75"
"2020-04-05","WE","Nuit","Local","Kikimi","Kalamu I","Kikimi","25"
"2020-04-05","WE","Jour","Local","Kalamu I","Kalamu I","Kikimi","263"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kalamu I","Kikimi","125"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bumbu","Kikimi","25"
"2020-04-05","WE","Jour","Local","Kikimi","Bumbu","Kikimi","25"
"2020-04-05","WE","Jour","Local","Bumbu","Bumbu","Kikimi","163"
"2020-04-05","WE","Nuit","Local","Bumbu","Bumbu","Kikimi","113"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Bumbu","Kikimi","25"
"2020-04-05","WE","Jour","Local","Kikimi","Makala","Kikimi","25"
"2020-04-05","WE","Jour","Local","Lemba","Makala","Kikimi","62"
"2020-04-05","WE","Jour","Local","Makala","Makala","Kikimi","175"
"2020-04-05","WE","Nuit","Local","Makala","Makala","Kikimi","100"
"2020-04-05","WE","Jour","Local","Hors_Zone","Selembao","Kikimi","25"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Selembao","Kikimi","25"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Selembao","Kikimi","38"
"2020-04-05","WE","Jour","Local","Selembao","Selembao","Kikimi","226"
"2020-04-05","WE","Nuit","Local","Selembao","Selembao","Kikimi","75"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masina I","Kikimi","125"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masina I","Kikimi","62"
"2020-04-05","WE","Jour","Local","Kikimi","Masina I","Kikimi","138"
"2020-04-05","WE","Nuit","Local","Kikimi","Masina I","Kikimi","25"
"2020-04-05","WE","Jour","Local","Masina I","Masina I","Kikimi","666"
"2020-04-05","WE","Nuit","Local","Masina I","Masina I","Kikimi","477"
"2020-04-05","WE","Jour","Local","Nsele","Masina I","Kikimi","62"
"2020-04-05","WE","Nuit","Local","Nsele","Masina I","Kikimi","25"
"2020-04-05","WE","Jour","Local","Kimbanseke","Masina I","Kikimi","37"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Masina I","Kikimi","37"
"2020-04-05","WE","Jour","Local","Gombe","Masina I","Kikimi","25"
"2020-04-05","WE","Jour","Local","Masina II","Masina I","Kikimi","25"
"2020-04-05","WE","Jour","Local","Kikimi","Kintambo","Kikimi","37"
"2020-04-05","WE","Nuit","Local","Kikimi","Kintambo","Kikimi","25"
"2020-04-05","WE","Jour","Local","Kintambo","Kintambo","Kikimi","113"
"2020-04-05","WE","Nuit","Local","Kintambo","Kintambo","Kikimi","75"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","25"
"2020-04-05","WE","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","100"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","113"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","251"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","175"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","37"
"2020-04-05","WE","Jour","Local","Kikimi","Binza Meteo","Kikimi","37"
"2020-04-05","WE","Nuit","Local","Kikimi","Binza Meteo","Kikimi","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","515"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","263"
"2020-04-05","WE","Jour","Local","Gombe","Binza Meteo","Kikimi","37"
"2020-04-05","WE","Nuit","Local","Gombe","Binza Meteo","Kikimi","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","25"
"2020-04-05","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","251"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","163"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","50"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","25"
"2020-04-05","WE","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","389"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","238"
"2020-04-05","WE","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nsele","Kikimi","628"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Nsele","Kikimi","326"
"2020-04-05","WE","Jour","Local","Ndjili","Nsele","Kikimi","37"
"2020-04-05","WE","Jour","Local","Kikimi","Nsele","Kikimi","1445"
"2020-04-05","WE","Nuit","Local","Kikimi","Nsele","Kikimi","527"
"2020-04-05","WE","Jour","Local","Masina I","Nsele","Kikimi","62"
"2020-04-05","WE","Nuit","Local","Masina I","Nsele","Kikimi","50"
"2020-04-05","WE","Jour","Local","Nsele","Nsele","Kikimi","3129"
"2020-04-05","WE","Nuit","Local","Nsele","Nsele","Kikimi","2438"
"2020-04-05","WE","Jour","Local","Kimbanseke","Nsele","Kikimi","62"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Nsele","Kikimi","25"
"2020-04-05","WE","Jour","Local","Gombe","Nsele","Kikimi","37"
"2020-04-05","WE","Nuit","Local","Gombe","Nsele","Kikimi","25"
"2020-04-05","WE","Nuit","Local","Masina II","Nsele","Kikimi","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1307"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","791"
"2020-04-05","WE","Jour","Local","Ndjili","Kimbanseke","Kikimi","238"
"2020-04-05","WE","Nuit","Local","Ndjili","Kimbanseke","Kikimi","213"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","25"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","25"
"2020-04-05","WE","Jour","Local","Kikimi","Kimbanseke","Kikimi","3909"
"2020-04-05","WE","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1508"
"2020-04-05","WE","Jour","Local","Lemba","Kimbanseke","Kikimi","37"
