"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","219"
"2020-04-11","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","175"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1988"
"2020-04-11","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1946"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1117"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","599"
"2020-04-11","WE","Jour","Local","Hors_Zone","Matadi","Mbanza-Ngungu","29"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Matadi","Mbanza-Ngungu","43"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","175"
"2020-04-11","WE","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","158"
"2020-04-11","WE","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","29"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","76"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","37"
"2020-04-11","WE","Jour","Local","Kikimi","Kikimi","Mbanza-Ngungu","27"
"2020-04-11","WE","Nuit","Local","Kikimi","Kikimi","Mbanza-Ngungu","27"
"2020-04-11","WE","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","27"
"2020-04-11","WE","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","27"
"2020-04-11","WE","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","24"
"2020-04-11","WE","Nuit","Local","Kisenso","Kisenso","Mbanza-Ngungu","24"
"2020-04-11","WE","Jour","Local","Limete","Limete","Mbanza-Ngungu","24"
"2020-04-11","WE","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","39"
"2020-04-11","WE","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","64"
"2020-04-11","WE","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","27"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Selembao","Mbanza-Ngungu","27"
"2020-04-11","WE","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","49"
"2020-04-11","WE","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","64"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","24"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","54"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","27"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","24"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","29"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","29"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","39"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","39"
"2020-04-11","WE","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","365"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","200"
"2020-04-11","WE","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","833"
"2020-04-11","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","702"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","507"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","302"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","24"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","24"
"2020-04-11","WE","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","24"
"2020-04-11","WE","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","27"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","85"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","43"
"2020-04-11","WE","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","405"
"2020-04-11","WE","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","288"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","146"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","58"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","29"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","29"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","43"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","58"
"2020-04-11","WE","Jour","Local","Mangembo","Mangembo","Mbanza-Ngungu","87"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7233"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","8983"
"2020-04-11","WE","Jour","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","43"
"2020-04-11","WE","Nuit","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","58"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","2488"
"2020-04-11","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","4872"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","797"
"2020-04-11","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1616"
"2020-04-11","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","346"
"2020-04-11","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","449"
"2020-04-11","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","87"
"2020-04-11","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","146"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","95291"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","85783"
"2020-04-11","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","58"
"2020-04-11","WE","Jour","Local","Masa","Masa","Mbanza-Ngungu","131"
"2020-04-11","WE","Nuit","Local","Masa","Masa","Mbanza-Ngungu","87"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","190"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","87"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","102"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","87"
"2020-04-11","WE","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","351"
"2020-04-11","WE","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","292"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Masa","16709"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masa","9894"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","41"
"2020-04-11","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","73"
"2020-04-11","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Masa","29"
"2020-04-11","WE","Nuit","Local","Matadi","Hors_Zone","Masa","27"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","382"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","320"
"2020-04-11","WE","Jour","Local","Lemba","Hors_Zone","Masa","24"
"2020-04-11","WE","Jour","Local","Selembao","Hors_Zone","Masa","62"
"2020-04-11","WE","Nuit","Local","Selembao","Hors_Zone","Masa","39"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masa","27"
"2020-04-11","WE","Jour","Local","Binza Meteo","Hors_Zone","Masa","74"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masa","62"
"2020-04-11","WE","Jour","Local","Binza Ozone","Hors_Zone","Masa","37"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","199"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","149"
"2020-04-11","WE","Jour","Local","Sona-Bata","Hors_Zone","Masa","129"
"2020-04-11","WE","Nuit","Local","Sona-Bata","Hors_Zone","Masa","154"
"2020-04-11","WE","Nuit","Local","Boko","Hors_Zone","Masa","883"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","98"
"2020-04-11","WE","Jour","Local","Masa","Hors_Zone","Masa","10396"
"2020-04-11","WE","Nuit","Local","Masa","Hors_Zone","Masa","3951"
"2020-04-11","WE","Nuit","Local","Kisantu","Hors_Zone","Masa","24"
"2020-04-11","WE","Jour","Local","Gombe","Hors_Zone","Masa","24"
"2020-04-11","WE","Jour","Local","Inga","Inga","Masa","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","29"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Masa","29"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","248"
"2020-04-11","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","332"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Masa","24"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","87"
"2020-04-11","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","43"
"2020-04-11","WE","Jour","Local","Hors_Zone","Matadi","Masa","24"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Masa","129"
"2020-04-11","WE","Nuit","Local","Matadi","Matadi","Masa","141"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Matadi","Masa","27"
"2020-04-11","WE","Jour","Local","Ndjili","Ndjili","Masa","74"
"2020-04-11","WE","Nuit","Local","Ndjili","Ndjili","Masa","87"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","214"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","153"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1442"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","1505"
"2020-04-11","WE","Nuit","Local","Selembao","Mont Ngafula I","Masa","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Masa","24"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","74"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","49"
"2020-04-11","WE","Jour","Local","Masa","Mont Ngafula I","Masa","653"
"2020-04-11","WE","Nuit","Local","Masa","Mont Ngafula I","Masa","401"
"2020-04-11","WE","Jour","Local","Lemba","Lemba","Masa","74"
"2020-04-11","WE","Jour","Local","Masa","Lemba","Masa","37"
"2020-04-11","WE","Nuit","Local","Masa","Lemba","Masa","24"
"2020-04-11","WE","Jour","Local","Matete","Matete","Masa","37"
"2020-04-11","WE","Jour","Local","Kisenso","Kisenso","Masa","76"
"2020-04-11","WE","Nuit","Local","Kisenso","Kisenso","Masa","49"
"2020-04-11","WE","Jour","Local","Police","Police","Masa","39"
"2020-04-11","WE","Jour","Local","Kalamu I","Kalamu I","Masa","24"
"2020-04-11","WE","Jour","Local","Bumbu","Bumbu","Masa","139"
"2020-04-11","WE","Nuit","Local","Bumbu","Bumbu","Masa","37"
"2020-04-11","WE","Jour","Local","Makala","Makala","Masa","76"
"2020-04-11","WE","Nuit","Local","Makala","Makala","Masa","39"
"2020-04-11","WE","Jour","Local","Hors_Zone","Selembao","Masa","62"
"2020-04-11","WE","Jour","Local","Bumbu","Selembao","Masa","27"
"2020-04-11","WE","Nuit","Local","Bumbu","Selembao","Masa","27"
"2020-04-11","WE","Jour","Local","Selembao","Selembao","Masa","261"
"2020-04-11","WE","Nuit","Local","Selembao","Selembao","Masa","126"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Selembao","Masa","39"
"2020-04-11","WE","Jour","Local","Masa","Selembao","Masa","39"
"2020-04-11","WE","Jour","Local","Masina I","Masina I","Masa","24"
"2020-04-11","WE","Nuit","Local","Masina I","Masina I","Masa","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","39"
"2020-04-11","WE","Jour","Local","Masa","Kasa-Vubu","Masa","27"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","76"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","37"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Binza Meteo","Masa","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Meteo","Masa","201"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masa","62"
"2020-04-11","WE","Jour","Local","Masa","Binza Meteo","Masa","64"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Ozone","Masa","187"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masa","112"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","178"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","87"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","74"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","62"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Masa","24"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Masa","24"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","1074"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","688"
"2020-04-11","WE","Jour","Local","Masa","Mont Ngafula II","Masa","442"
"2020-04-11","WE","Nuit","Local","Masa","Mont Ngafula II","Masa","99"
"2020-04-11","WE","Jour","Local","Hors_Zone","Sona-Bata","Masa","156"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Sona-Bata","Masa","100"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Masa","29"
"2020-04-11","WE","Jour","Local","Sona-Bata","Sona-Bata","Masa","307"
"2020-04-11","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masa","190"
"2020-04-11","WE","Jour","Local","Masa","Sona-Bata","Masa","100"
"2020-04-11","WE","Jour","Local","Nsele","Nsele","Masa","39"
"2020-04-11","WE","Jour","Local","Kokolo","Kokolo","Masa","87"
"2020-04-11","WE","Nuit","Local","Kokolo","Kokolo","Masa","24"
"2020-04-11","WE","Jour","Local","Kimpese","Kimpese","Masa","73"
"2020-04-11","WE","Nuit","Local","Kimpese","Kimpese","Masa","58"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masa","29"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","87"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","87"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","73"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","43"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masa","Masa","2195"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masa","Masa","2419"
"2020-04-11","WE","Nuit","Local","Boko-Kivulu","Masa","Masa","29"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Masa","Masa","372"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Masa","Masa","877"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Masa","Masa","64"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Masa","Masa","149"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Masa","Masa","473"
"2020-04-11","WE","Jour","Local","Sona-Bata","Masa","Masa","43"
"2020-04-11","WE","Nuit","Local","Sona-Bata","Masa","Masa","102"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Masa","Masa","39"
"2020-04-11","WE","Jour","Local","Masa","Masa","Masa","65265"
"2020-04-11","WE","Nuit","Local","Masa","Masa","Masa","54641"
"2020-04-11","WE","Nuit","Local","Kisantu","Masa","Masa","27"
"2020-04-11","WE","Jour","Local","Kisantu","Kisantu","Masa","85"
"2020-04-11","WE","Nuit","Local","Kisantu","Kisantu","Masa","144"
"2020-04-11","WE","Jour","Local","Kingabwa","Kingabwa","Masa","24"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kingabwa","Masa","37"
"2020-04-11","WE","Jour","Local","Masina II","Masina II","Masa","49"
"2020-04-11","WE","Nuit","Local","Masina II","Masina II","Masa","52"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Zongo","157607"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","61704"
"2020-04-11","WE","Jour","Local","Gemena","Hors_Zone","Zongo","1077"
"2020-04-11","WE","Jour","Local","Zongo","Hors_Zone","Zongo","91042"
"2020-04-11","WE","Nuit","Local","Zongo","Hors_Zone","Zongo","25858"
"2020-04-11","WE","Jour","Local","Tandala","Hors_Zone","Zongo","1077"
"2020-04-11","WE","Nuit","Local","Tandala","Hors_Zone","Zongo","1077"
"2020-04-11","WE","Jour","Local","Gemena","Gemena","Zongo","538"
"2020-04-11","WE","Jour","Local","Zongo","Gemena","Zongo","538"
"2020-04-11","WE","Nuit","Local","Zongo","Gemena","Zongo","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Zongo","Zongo","14545"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Zongo","Zongo","18316"
"2020-04-11","WE","Jour","Local","Zongo","Zongo","Zongo","203127"
"2020-04-11","WE","Nuit","Local","Zongo","Zongo","Zongo","161108"
"2020-04-11","WE","Jour","Local","Tandala","Zongo","Zongo","1077"
"2020-04-11","WE","Nuit","Local","Tandala","Zongo","Zongo","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Tandala","Zongo","3232"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Tandala","Zongo","1616"
"2020-04-11","WE","Jour","Local","Zongo","Tandala","Zongo","2154"
"2020-04-11","WE","Jour","Local","Tandala","Tandala","Zongo","5925"
"2020-04-11","WE","Nuit","Local","Tandala","Tandala","Zongo","3232"
"2020-04-11","WE","Jour","Local","Hors_Zone","Gbadolite","Zongo","538"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Gbadolite","Zongo","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Tandala","241633"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","119283"
"2020-04-11","WE","Jour","Local","Gemena","Hors_Zone","Tandala","6012"
"2020-04-11","WE","Nuit","Local","Gemena","Hors_Zone","Tandala","1077"
"2020-04-11","WE","Jour","Local","Zongo","Hors_Zone","Tandala","2154"
"2020-04-11","WE","Nuit","Local","Zongo","Hors_Zone","Tandala","538"
"2020-04-11","WE","Jour","Local","Tandala","Hors_Zone","Tandala","101866"
"2020-04-11","WE","Nuit","Local","Tandala","Hors_Zone","Tandala","41518"
"2020-04-11","WE","Jour","Local","Hors_Zone","Gemena","Tandala","1616"
"2020-04-11","WE","Jour","Local","Gemena","Gemena","Tandala","5387"
"2020-04-11","WE","Nuit","Local","Gemena","Gemena","Tandala","3232"
"2020-04-11","WE","Jour","Local","Tandala","Gemena","Tandala","1077"
"2020-04-11","WE","Nuit","Local","Tandala","Gemena","Tandala","1077"
"2020-04-11","WE","Jour","Local","Hors_Zone","Zongo","Tandala","2154"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Zongo","Tandala","538"
"2020-04-11","WE","Jour","Local","Zongo","Zongo","Tandala","3770"
"2020-04-11","WE","Nuit","Local","Zongo","Zongo","Tandala","2154"
"2020-04-11","WE","Nuit","Local","Tandala","Zongo","Tandala","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Tandala","Tandala","36632"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Tandala","Tandala","44174"
"2020-04-11","WE","Jour","Local","Gemena","Tandala","Tandala","3232"
"2020-04-11","WE","Nuit","Local","Gemena","Tandala","Tandala","4309"
"2020-04-11","WE","Nuit","Local","Zongo","Tandala","Tandala","1077"
"2020-04-11","WE","Jour","Local","Tandala","Tandala","Tandala","425044"
"2020-04-11","WE","Nuit","Local","Tandala","Tandala","Tandala","371711"
"2020-04-11","WE","Jour","Local","Hors_Zone","Gbadolite","Tandala","538"
"2020-04-11","WE","Jour","Local","Gbadolite","Gbadolite","Tandala","1077"
"2020-04-11","WE","Nuit","Local","Gbadolite","Gbadolite","Tandala","538"
"2020-04-11","WE","Jour","Local","Wangata","Wangata","Tandala","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","113926"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","44186"
"2020-04-11","WE","Jour","Local","Gemena","Hors_Zone","Gbadolite","538"
"2020-04-11","WE","Nuit","Local","Gemena","Hors_Zone","Gbadolite","538"
"2020-04-11","WE","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","71719"
"2020-04-11","WE","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","23703"
"2020-04-11","WE","Jour","Local","Businga","Hors_Zone","Gbadolite","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Loko","Gbadolite","538"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Loko","Gbadolite","538"
"2020-04-11","WE","Jour","Local","Loko","Loko","Gbadolite","1077"
"2020-04-11","WE","Nuit","Local","Loko","Loko","Gbadolite","1077"
"2020-04-11","WE","Jour","Local","Gbadolite","Loko","Gbadolite","1616"
"2020-04-11","WE","Nuit","Local","Gbadolite","Loko","Gbadolite","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Gemena","Gbadolite","1077"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Gemena","Gbadolite","1077"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gbadolite","86"
"2020-04-11","WE","Jour","Local","Bosondjo","Bosondjo","Gbadolite","538"
"2020-04-11","WE","Nuit","Local","Bosondjo","Bosondjo","Gbadolite","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","5925"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","8619"
"2020-04-11","WE","Jour","Local","Gbadolite","Gbadolite","Gbadolite","105587"
"2020-04-11","WE","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","82422"
"2020-04-11","WE","Jour","Local","Businga","Businga","Gbadolite","1616"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Monga","7089"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Monga","4935"
"2020-04-11","WE","Jour","Local","Loko","Hors_Zone","Monga","3232"
"2020-04-11","WE","Nuit","Local","Loko","Hors_Zone","Monga","1616"
"2020-04-11","WE","Jour","Local","Monga","Hors_Zone","Monga","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Loko","Monga","538"
"2020-04-11","WE","Jour","Local","Loko","Loko","Monga","2693"
"2020-04-11","WE","Nuit","Local","Loko","Loko","Monga","1077"
"2020-04-11","WE","Jour","Local","Monga","Loko","Monga","538"
"2020-04-11","WE","Nuit","Local","Monga","Loko","Monga","538"
"2020-04-11","WE","Jour","Local","Gbadolite","Tandala","Monga","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Monga","Monga","538"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Monga","Monga","1077"
"2020-04-11","WE","Jour","Local","Loko","Monga","Monga","538"
"2020-04-11","WE","Nuit","Local","Loko","Monga","Monga","1077"
"2020-04-11","WE","Jour","Local","Monga","Monga","Monga","7541"
"2020-04-11","WE","Nuit","Local","Monga","Monga","Monga","8080"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Bondo","18921"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","11449"
"2020-04-11","WE","Jour","Local","Yambuku","Hors_Zone","Bondo","538"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","86"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","86"
"2020-04-11","WE","Jour","Local","Bondo","Hors_Zone","Bondo","3505"
"2020-04-11","WE","Nuit","Local","Bondo","Hors_Zone","Bondo","1732"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","693"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","519"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bondo","Bondo","1924"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bondo","Bondo","2444"
