"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Jour","Local","Kamonia","Kamonia","Mutena","1580"
"2020-05-09","WE","Nuit","Local","Kamonia","Kamonia","Mutena","526"
"2020-05-09","WE","Jour","Local","Mutena","Kamonia","Mutena","526"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mutena","Mutena","540"
"2020-05-09","WE","Jour","Local","Kamonia","Mutena","Mutena","526"
"2020-05-09","WE","Nuit","Local","Kamonia","Mutena","Mutena","1053"
"2020-05-09","WE","Jour","Local","Mutena","Mutena","Mutena","27309"
"2020-05-09","WE","Nuit","Local","Mutena","Mutena","Mutena","19406"
"2020-05-09","WE","Nuit","Local","Kamwesha","Mutena","Mutena","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kamwesha","Mutena","526"
"2020-05-09","WE","Jour","Local","Kamwesha","Kamwesha","Mutena","1580"
"2020-05-09","WE","Nuit","Local","Kamwesha","Kamwesha","Mutena","1053"
"2020-05-09","WE","Nuit","Local","Kamonia","Tshikapa","Mutena","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","14752"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","6335"
"2020-05-09","WE","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","7903"
"2020-05-09","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","3688"
"2020-05-09","WE","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","1053"
"2020-05-09","WE","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","526"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","526"
"2020-05-09","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","5153"
"2020-05-09","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","3573"
"2020-05-09","WE","Jour","Local","Mikope","Mikope","Banga Lubaka","1053"
"2020-05-09","WE","Jour","Local","Tshikapa","Tshikapa","Banga Lubaka","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","132016"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","72272"
"2020-05-09","WE","Nuit","Local","Diulu","Hors_Zone","Kamwesha","37"
"2020-05-09","WE","Nuit","Local","Kasansa","Hors_Zone","Kamwesha","35"
"2020-05-09","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","526"
"2020-05-09","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","526"
"2020-05-09","WE","Jour","Local","Kamonia","Hors_Zone","Kamwesha","2107"
"2020-05-09","WE","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","526"
"2020-05-09","WE","Jour","Local","Mutena","Hors_Zone","Kamwesha","2634"
"2020-05-09","WE","Nuit","Local","Mutena","Hors_Zone","Kamwesha","1053"
"2020-05-09","WE","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","63039"
"2020-05-09","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","24036"
"2020-05-09","WE","Jour","Local","Limete","Hors_Zone","Kamwesha","526"
"2020-05-09","WE","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","526"
"2020-05-09","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1053"
"2020-05-09","WE","Jour","Local","Kamonia","Kamonia","Kamwesha","526"
"2020-05-09","WE","Jour","Local","Mutena","Mutena","Kamwesha","43"
"2020-05-09","WE","Nuit","Local","Mutena","Mutena","Kamwesha","1053"
"2020-05-09","WE","Jour","Local","Kamwesha","Mutena","Kamwesha","48"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","6322"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","11591"
"2020-05-09","WE","Nuit","Local","Kalonda Ouest","Kamwesha","Kamwesha","526"
"2020-05-09","WE","Jour","Local","Kamwesha","Kamwesha","Kamwesha","94465"
"2020-05-09","WE","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","89238"
"2020-05-09","WE","Jour","Local","Kamonia","Tshikapa","Kamwesha","526"
"2020-05-09","WE","Jour","Local","Mukanga","Mukanga","Kamwesha","35"
"2020-05-09","WE","Nuit","Local","Kananga","Kananga","Kamwesha","526"
"2020-05-09","WE","Jour","Local","Mikalayi","Mikalayi","Kamwesha","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweka","1580"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","1053"
"2020-05-09","WE","Jour","Local","Mweka","Hors_Zone","Mweka","1580"
"2020-05-09","WE","Nuit","Local","Kananga","Hors_Zone","Mweka","526"
"2020-05-09","WE","Jour","Local","Ilebo","Hors_Zone","Mweka","526"
"2020-05-09","WE","Jour","Local","Mweka","Mweka","Mweka","526"
"2020-05-09","WE","Nuit","Local","Mweka","Mweka","Mweka","526"
"2020-05-09","WE","Jour","Local","Ilebo","Mweka","Mweka","526"
"2020-05-09","WE","Nuit","Local","Ilebo","Mweka","Mweka","526"
"2020-05-09","WE","Jour","Local","Ilebo","Ilebo","Mweka","526"
"2020-05-09","WE","Nuit","Local","Ilebo","Ilebo","Mweka","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Moanda","35149"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","19041"
"2020-05-09","WE","Jour","Local","Moanda","Hors_Zone","Moanda","27056"
"2020-05-09","WE","Nuit","Local","Moanda","Hors_Zone","Moanda","10657"
"2020-05-09","WE","Jour","Local","Kitona","Hors_Zone","Moanda","144"
"2020-05-09","WE","Nuit","Local","Kitona","Hors_Zone","Moanda","101"
"2020-05-09","WE","Jour","Local","Boma","Hors_Zone","Moanda","173"
"2020-05-09","WE","Nuit","Local","Boma","Hors_Zone","Moanda","86"
"2020-05-09","WE","Jour","Local","Boma Bungu","Hors_Zone","Moanda","43"
"2020-05-09","WE","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","28"
"2020-05-09","WE","Jour","Local","Lukula","Hors_Zone","Moanda","28"
"2020-05-09","WE","Jour","Local","Tshela","Hors_Zone","Moanda","43"
"2020-05-09","WE","Jour","Local","Hors_Zone","Moanda","Moanda","6678"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Moanda","Moanda","9540"
"2020-05-09","WE","Jour","Local","Moanda","Moanda","Moanda","182256"
"2020-05-09","WE","Nuit","Local","Moanda","Moanda","Moanda","170674"
"2020-05-09","WE","Jour","Local","Kitona","Moanda","Moanda","403"
"2020-05-09","WE","Nuit","Local","Kitona","Moanda","Moanda","505"
"2020-05-09","WE","Jour","Local","Boma","Moanda","Moanda","86"
"2020-05-09","WE","Nuit","Local","Boma","Moanda","Moanda","115"
"2020-05-09","WE","Nuit","Local","Boma Bungu","Moanda","Moanda","57"
"2020-05-09","WE","Jour","Local","Matadi","Moanda","Moanda","28"
"2020-05-09","WE","Nuit","Local","Matadi","Moanda","Moanda","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kitona","Moanda","28"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kitona","Moanda","43"
"2020-05-09","WE","Jour","Local","Moanda","Kitona","Moanda","375"
"2020-05-09","WE","Nuit","Local","Moanda","Kitona","Moanda","173"
"2020-05-09","WE","Jour","Local","Kitona","Kitona","Moanda","332"
"2020-05-09","WE","Nuit","Local","Kitona","Kitona","Moanda","143"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Boma","Moanda","28"
"2020-05-09","WE","Jour","Local","Moanda","Boma","Moanda","72"
"2020-05-09","WE","Nuit","Local","Moanda","Boma","Moanda","86"
"2020-05-09","WE","Jour","Local","Boma","Boma","Moanda","951"
"2020-05-09","WE","Nuit","Local","Boma","Boma","Moanda","923"
"2020-05-09","WE","Jour","Local","Boma Bungu","Boma","Moanda","28"
"2020-05-09","WE","Nuit","Local","Boma Bungu","Boma","Moanda","28"
"2020-05-09","WE","Jour","Local","Moanda","Boma Bungu","Moanda","43"
"2020-05-09","WE","Nuit","Local","Moanda","Boma Bungu","Moanda","28"
"2020-05-09","WE","Jour","Local","Boma Bungu","Boma Bungu","Moanda","57"
"2020-05-09","WE","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","57"
"2020-05-09","WE","Jour","Local","Hors_Zone","Seke-Banza","Moanda","28"
"2020-05-09","WE","Jour","Local","Seke-Banza","Seke-Banza","Moanda","28"
"2020-05-09","WE","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","57"
"2020-05-09","WE","Jour","Local","Moanda","Lukula","Moanda","28"
"2020-05-09","WE","Jour","Local","Lukula","Lukula","Moanda","115"
"2020-05-09","WE","Nuit","Local","Lukula","Lukula","Moanda","86"
"2020-05-09","WE","Jour","Local","Tshela","Tshela","Moanda","86"
"2020-05-09","WE","Nuit","Local","Tshela","Tshela","Moanda","72"
"2020-05-09","WE","Jour","Local","Vaku","Vaku","Moanda","28"
"2020-05-09","WE","Nuit","Local","Vaku","Vaku","Moanda","28"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","28"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Matadi","Moanda","43"
"2020-05-09","WE","Jour","Local","Moanda","Matadi","Moanda","56"
"2020-05-09","WE","Nuit","Local","Moanda","Matadi","Moanda","27"
"2020-05-09","WE","Jour","Local","Matadi","Matadi","Moanda","662"
"2020-05-09","WE","Nuit","Local","Matadi","Matadi","Moanda","489"
"2020-05-09","WE","Jour","Local","Matete","Matete","Moanda","26"
"2020-05-09","WE","Nuit","Local","Matete","Matete","Moanda","26"
"2020-05-09","WE","Jour","Local","Kisenso","Kisenso","Moanda","27"
"2020-05-09","WE","Nuit","Local","Barumbu","Barumbu","Moanda","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Kinshasa","Moanda","26"
"2020-05-09","WE","Jour","Local","Limete","Limete","Moanda","41"
"2020-05-09","WE","Nuit","Local","Limete","Limete","Moanda","26"
"2020-05-09","WE","Jour","Local","Kalamu II","Kalamu II","Moanda","26"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kalamu II","Moanda","26"
"2020-05-09","WE","Nuit","Local","Makala","Makala","Moanda","27"
"2020-05-09","WE","Jour","Local","Selembao","Selembao","Moanda","26"
"2020-05-09","WE","Nuit","Local","Selembao","Selembao","Moanda","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Moanda","26"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Moanda","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Moanda","53"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","53"
"2020-05-09","WE","Jour","Local","Nsele","Nsele","Moanda","26"
"2020-05-09","WE","Jour","Local","Kangu","Kangu","Moanda","86"
"2020-05-09","WE","Nuit","Local","Kangu","Kangu","Moanda","72"
"2020-05-09","WE","Jour","Local","Kuimba","Kuimba","Moanda","28"
"2020-05-09","WE","Nuit","Local","Kuimba","Kuimba","Moanda","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1369"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","662"
"2020-05-09","WE","Jour","Local","Moanda","Hors_Zone","Kitona","404"
"2020-05-09","WE","Nuit","Local","Moanda","Hors_Zone","Kitona","289"
"2020-05-09","WE","Jour","Local","Kitona","Hors_Zone","Kitona","432"
"2020-05-09","WE","Nuit","Local","Kitona","Hors_Zone","Kitona","144"
"2020-05-09","WE","Jour","Local","Hors_Zone","Moanda","Kitona","101"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Moanda","Kitona","71"
"2020-05-09","WE","Jour","Local","Moanda","Moanda","Kitona","1573"
"2020-05-09","WE","Nuit","Local","Moanda","Moanda","Kitona","1207"
"2020-05-09","WE","Jour","Local","Kitona","Moanda","Kitona","332"
"2020-05-09","WE","Nuit","Local","Kitona","Moanda","Kitona","57"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kitona","Kitona","130"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kitona","Kitona","159"
"2020-05-09","WE","Jour","Local","Moanda","Kitona","Kitona","274"
"2020-05-09","WE","Nuit","Local","Moanda","Kitona","Kitona","448"
"2020-05-09","WE","Jour","Local","Kitona","Kitona","Kitona","1462"
"2020-05-09","WE","Nuit","Local","Kitona","Kitona","Kitona","1405"
"2020-05-09","WE","Nuit","Local","Matadi","Matadi","Kitona","43"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma","56927"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma","33368"
"2020-05-09","WE","Jour","Local","Moanda","Hors_Zone","Boma","187"
"2020-05-09","WE","Nuit","Local","Moanda","Hors_Zone","Boma","159"
"2020-05-09","WE","Jour","Local","Kitona","Hors_Zone","Boma","57"
"2020-05-09","WE","Jour","Local","Boma","Hors_Zone","Boma","41129"
"2020-05-09","WE","Nuit","Local","Boma","Hors_Zone","Boma","19017"
"2020-05-09","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma","513"
"2020-05-09","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma","955"
"2020-05-09","WE","Jour","Local","Inga","Hors_Zone","Boma","28"
"2020-05-09","WE","Jour","Local","Lukula","Hors_Zone","Boma","130"
"2020-05-09","WE","Nuit","Local","Lukula","Hors_Zone","Boma","28"
"2020-05-09","WE","Jour","Local","Tshela","Hors_Zone","Boma","28"
"2020-05-09","WE","Jour","Local","Vaku","Hors_Zone","Boma","28"
"2020-05-09","WE","Jour","Local","Matadi","Hors_Zone","Boma","209"
"2020-05-09","WE","Nuit","Local","Matadi","Hors_Zone","Boma","122"
"2020-05-09","WE","Jour","Local","Matete","Hors_Zone","Boma","853"
"2020-05-09","WE","Nuit","Local","Matete","Hors_Zone","Boma","853"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","72"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","43"
"2020-05-09","WE","Jour","Local","Kangu","Hors_Zone","Boma","86"
"2020-05-09","WE","Nuit","Local","Kangu","Hors_Zone","Boma","57"
"2020-05-09","WE","Jour","Local","Hors_Zone","Moanda","Boma","86"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Moanda","Boma","28"
"2020-05-09","WE","Jour","Local","Moanda","Moanda","Boma","1487"
"2020-05-09","WE","Nuit","Local","Moanda","Moanda","Boma","794"
"2020-05-09","WE","Jour","Local","Boma","Moanda","Boma","43"
"2020-05-09","WE","Jour","Local","Hors_Zone","Boma","Boma","8326"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Boma","Boma","11447"
"2020-05-09","WE","Jour","Local","Moanda","Boma","Boma","130"
"2020-05-09","WE","Nuit","Local","Moanda","Boma","Boma","115"
"2020-05-09","WE","Jour","Local","Boma","Boma","Boma","354000"
"2020-05-09","WE","Nuit","Local","Boma","Boma","Boma","324732"
"2020-05-09","WE","Jour","Local","Boma Bungu","Boma","Boma","1082"
"2020-05-09","WE","Nuit","Local","Boma Bungu","Boma","Boma","2483"
"2020-05-09","WE","Nuit","Local","Lukula","Boma","Boma","28"
"2020-05-09","WE","Nuit","Local","Tshela","Boma","Boma","28"
"2020-05-09","WE","Jour","Local","Matadi","Boma","Boma","187"
"2020-05-09","WE","Nuit","Local","Matadi","Boma","Boma","202"
"2020-05-09","WE","Jour","Local","Kangu","Boma","Boma","28"
"2020-05-09","WE","Nuit","Local","Kangu","Boma","Boma","43"
"2020-05-09","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma","332"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma","144"
"2020-05-09","WE","Jour","Local","Boma","Boma Bungu","Boma","4522"
"2020-05-09","WE","Nuit","Local","Boma","Boma Bungu","Boma","2036"
"2020-05-09","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma","3162"
"2020-05-09","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma","2139"
"2020-05-09","WE","Jour","Local","Hors_Zone","Seke-Banza","Boma","28"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Seke-Banza","Boma","28"
"2020-05-09","WE","Jour","Local","Boma","Seke-Banza","Boma","72"
"2020-05-09","WE","Nuit","Local","Boma","Seke-Banza","Boma","57"
"2020-05-09","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma","202"
"2020-05-09","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma","101"
"2020-05-09","WE","Jour","Local","Hors_Zone","Inga","Boma","28"
"2020-05-09","WE","Jour","Local","Inga","Inga","Boma","273"
"2020-05-09","WE","Nuit","Local","Inga","Inga","Boma","173"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lukula","Boma","28"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lukula","Boma","28"
"2020-05-09","WE","Jour","Local","Boma","Lukula","Boma","100"
"2020-05-09","WE","Nuit","Local","Boma","Lukula","Boma","85"
"2020-05-09","WE","Jour","Local","Boma Bungu","Lukula","Boma","28"
"2020-05-09","WE","Jour","Local","Lukula","Lukula","Boma","867"
"2020-05-09","WE","Nuit","Local","Lukula","Lukula","Boma","448"
"2020-05-09","WE","Jour","Local","Boma","Tshela","Boma","28"
"2020-05-09","WE","Jour","Local","Tshela","Tshela","Boma","130"
"2020-05-09","WE","Nuit","Local","Tshela","Tshela","Boma","115"
"2020-05-09","WE","Jour","Local","Vaku","Vaku","Boma","43"
"2020-05-09","WE","Nuit","Local","Vaku","Vaku","Boma","43"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Matadi","Boma","72"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Matadi","Boma","57"
"2020-05-09","WE","Jour","Local","Boma","Matadi","Boma","173"
"2020-05-09","WE","Nuit","Local","Boma","Matadi","Boma","129"
"2020-05-09","WE","Jour","Local","Matadi","Matadi","Boma","1412"
"2020-05-09","WE","Nuit","Local","Matadi","Matadi","Boma","1196"
"2020-05-09","WE","Jour","Local","Ndjili","Ndjili","Boma","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","67"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","54"
"2020-05-09","WE","Jour","Local","Lemba","Lemba","Boma","53"
"2020-05-09","WE","Nuit","Local","Lemba","Lemba","Boma","26"
"2020-05-09","WE","Jour","Local","Kisenso","Kisenso","Boma","27"
"2020-05-09","WE","Jour","Local","Police","Police","Boma","41"
"2020-05-09","WE","Jour","Local","Limete","Limete","Boma","27"
"2020-05-09","WE","Nuit","Local","Limete","Limete","Boma","42"
"2020-05-09","WE","Jour","Local","Bumbu","Bumbu","Boma","27"
"2020-05-09","WE","Jour","Local","Selembao","Selembao","Boma","43"
"2020-05-09","WE","Nuit","Local","Selembao","Selembao","Boma","43"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","55"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","55"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Boma","56"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boma","28"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Boma","67"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boma","67"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","26"
"2020-05-09","WE","Jour","Local","Kimpese","Kimpese","Boma","86"
"2020-05-09","WE","Nuit","Local","Kimpese","Kimpese","Boma","57"
"2020-05-09","WE","Jour","Local","Boma","Nsona-Mpangu","Boma","28"
"2020-05-09","WE","Nuit","Local","Boma","Nsona-Mpangu","Boma","28"
"2020-05-09","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma","43"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","130"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","101"
"2020-05-09","WE","Jour","Local","Boma","Kangu","Boma","43"
"2020-05-09","WE","Nuit","Local","Boma","Kangu","Boma","28"
"2020-05-09","WE","Jour","Local","Kangu","Kangu","Boma","289"
"2020-05-09","WE","Nuit","Local","Kangu","Kangu","Boma","159"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kuimba","Boma","28"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kuimba","Boma","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","14939"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","9127"
"2020-05-09","WE","Jour","Local","Moanda","Hors_Zone","Boma Bungu","101"
"2020-05-09","WE","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","43"
"2020-05-09","WE","Jour","Local","Boma","Hors_Zone","Boma Bungu","1256"
"2020-05-09","WE","Nuit","Local","Boma","Hors_Zone","Boma Bungu","903"
"2020-05-09","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","5709"
"2020-05-09","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","2173"
"2020-05-09","WE","Jour","Local","Inga","Hors_Zone","Boma Bungu","57"
"2020-05-09","WE","Nuit","Local","Inga","Hors_Zone","Boma Bungu","28"
"2020-05-09","WE","Jour","Local","Lukula","Hors_Zone","Boma Bungu","115"
"2020-05-09","WE","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","86"
"2020-05-09","WE","Nuit","Local","Tshela","Hors_Zone","Boma Bungu","28"
"2020-05-09","WE","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1357"
"2020-05-09","WE","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1493"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","231"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","130"
"2020-05-09","WE","Jour","Local","Kangu","Hors_Zone","Boma Bungu","56"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","28"
"2020-05-09","WE","Jour","Local","Moanda","Moanda","Boma Bungu","532"
"2020-05-09","WE","Nuit","Local","Moanda","Moanda","Boma Bungu","361"
"2020-05-09","WE","Jour","Local","Boma Bungu","Moanda","Boma Bungu","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Boma","Boma Bungu","561"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Boma","Boma Bungu","216"
"2020-05-09","WE","Jour","Local","Boma","Boma","Boma Bungu","8536"
"2020-05-09","WE","Nuit","Local","Boma","Boma","Boma Bungu","8009"
"2020-05-09","WE","Jour","Local","Boma Bungu","Boma","Boma Bungu","2224"
"2020-05-09","WE","Nuit","Local","Boma Bungu","Boma","Boma Bungu","563"
"2020-05-09","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","2937"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","3712"
"2020-05-09","WE","Jour","Local","Moanda","Boma Bungu","Boma Bungu","27"
"2020-05-09","WE","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","42"
"2020-05-09","WE","Jour","Local","Boma","Boma Bungu","Boma Bungu","1445"
"2020-05-09","WE","Nuit","Local","Boma","Boma Bungu","Boma Bungu","3642"
"2020-05-09","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","31382"
"2020-05-09","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","30960"
"2020-05-09","WE","Nuit","Local","Seke-Banza","Boma Bungu","Boma Bungu","72"
"2020-05-09","WE","Jour","Local","Inga","Boma Bungu","Boma Bungu","28"
"2020-05-09","WE","Nuit","Local","Inga","Boma Bungu","Boma Bungu","101"
"2020-05-09","WE","Jour","Local","Lukula","Boma Bungu","Boma Bungu","56"
"2020-05-09","WE","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","115"
