"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Jour","Local","Rwashi","Rwashi","Kilwa","31"
"2020-05-14","JO","Nuit","Local","Rwashi","Rwashi","Kilwa","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Kilwa","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","468"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","281"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kipushi","Kilwa","31"
"2020-05-14","JO","Jour","Local","Kipushi","Kipushi","Kilwa","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","56415"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","19652"
"2020-05-14","JO","Jour","Local","Bukama","Hors_Zone","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","187"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","93"
"2020-05-14","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","93"
"2020-05-14","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","31"
"2020-05-14","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Kapolowe","62"
"2020-05-14","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","83524"
"2020-05-14","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","17604"
"2020-05-14","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","31"
"2020-05-14","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","500"
"2020-05-14","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","250"
"2020-05-14","JO","Jour","Local","Lubudi","Hors_Zone","Kapolowe","62"
"2020-05-14","JO","Nuit","Local","Lubudi","Hors_Zone","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","93"
"2020-05-14","JO","Nuit","Local","Bunkeya","Hors_Zone","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","375"
"2020-05-14","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","62"
"2020-05-14","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","18958"
"2020-05-14","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","6498"
"2020-05-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","4361"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1375"
"2020-05-14","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","817"
"2020-05-14","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","250"
"2020-05-14","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","93"
"2020-05-14","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","62"
"2020-05-14","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","2500"
"2020-05-14","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","1074"
"2020-05-14","JO","Jour","Local","Kamina","Kamina","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","62"
"2020-05-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","750"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","375"
"2020-05-14","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","125"
"2020-05-14","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Rwashi","Tshamilemba","Kapolowe","62"
"2020-05-14","JO","Nuit","Local","Rwashi","Tshamilemba","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Likasi","Tshamilemba","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","187"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","31"
"2020-05-14","JO","Nuit","Local","Kipushi","Tshamilemba","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Sakania","Tshamilemba","Kapolowe","31"
"2020-05-14","JO","Nuit","Local","Sakania","Tshamilemba","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kikula","Kapolowe","62"
"2020-05-14","JO","Jour","Local","Kikula","Kikula","Kapolowe","312"
"2020-05-14","JO","Nuit","Local","Kikula","Kikula","Kapolowe","437"
"2020-05-14","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","218"
"2020-05-14","JO","Jour","Local","Likasi","Kikula","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","5701"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","5420"
"2020-05-14","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","31"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","62"
"2020-05-14","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","187"
"2020-05-14","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","156"
"2020-05-14","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","239960"
"2020-05-14","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","174586"
"2020-05-14","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","93"
"2020-05-14","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","156"
"2020-05-14","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","31"
"2020-05-14","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","7507"
"2020-05-14","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","16955"
"2020-05-14","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","994"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1494"
"2020-05-14","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","125"
"2020-05-14","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","343"
"2020-05-14","JO","Jour","Local","Manika","Kapolowe","Kapolowe","2594"
"2020-05-14","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","4200"
"2020-05-14","JO","Jour","Local","Kashobwe","Kashobwe","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Kapolowe","Kampemba","Kapolowe","62"
"2020-05-14","JO","Nuit","Local","Kapolowe","Kampemba","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Kampemba","Kapolowe","62"
"2020-05-14","JO","Jour","Local","Hors_Zone","Rwashi","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Kapolowe","Rwashi","Kapolowe","62"
"2020-05-14","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","125"
"2020-05-14","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Kipushi","Rwashi","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","62"
"2020-05-14","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1125"
"2020-05-14","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","625"
"2020-05-14","JO","Jour","Local","Likasi","Lualaba","Kapolowe","31"
"2020-05-14","JO","Nuit","Local","Likasi","Lualaba","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lualaba","Kapolowe","31"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lualaba","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Lubudi","Lubudi","Kapolowe","62"
"2020-05-14","JO","Nuit","Local","Lubudi","Lubudi","Kapolowe","62"
"2020-05-14","JO","Jour","Local","Kikula","Bunkeya","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Bunkeya","Bunkeya","Kapolowe","62"
"2020-05-14","JO","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","62"
"2020-05-14","JO","Nuit","Local","Kapolowe","Fungurume","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Lualaba","Fungurume","Kapolowe","31"
"2020-05-14","JO","Nuit","Local","Lualaba","Fungurume","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","656"
"2020-05-14","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","187"
"2020-05-14","JO","Jour","Local","Likasi","Fungurume","Kapolowe","62"
"2020-05-14","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","1469"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","187"
"2020-05-14","JO","Jour","Local","Tshamilemba","Likasi","Kapolowe","31"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Likasi","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","11641"
"2020-05-14","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","2657"
"2020-05-14","JO","Nuit","Local","Rwashi","Likasi","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Lualaba","Likasi","Kapolowe","31"
"2020-05-14","JO","Nuit","Local","Lualaba","Likasi","Kapolowe","31"
"2020-05-14","JO","Nuit","Local","Fungurume","Likasi","Kapolowe","62"
"2020-05-14","JO","Jour","Local","Likasi","Likasi","Kapolowe","32061"
"2020-05-14","JO","Nuit","Local","Likasi","Likasi","Kapolowe","21813"
"2020-05-14","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","187"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","93"
"2020-05-14","JO","Jour","Local","Kipushi","Likasi","Kapolowe","62"
"2020-05-14","JO","Nuit","Local","Kipushi","Likasi","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Sakania","Likasi","Kapolowe","31"
"2020-05-14","JO","Nuit","Local","Sakania","Likasi","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Manika","Likasi","Kapolowe","93"
"2020-05-14","JO","Nuit","Local","Manika","Likasi","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","562"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","125"
"2020-05-14","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","62"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1375"
"2020-05-14","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","593"
"2020-05-14","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Lualaba","Lubumbashi","Kapolowe","62"
"2020-05-14","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","62"
"2020-05-14","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","320"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","10707"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","5408"
"2020-05-14","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","125"
"2020-05-14","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","62"
"2020-05-14","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","31"
"2020-05-14","JO","Nuit","Local","Manika","Lubumbashi","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","125"
"2020-05-14","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","281"
"2020-05-14","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","125"
"2020-05-14","JO","Jour","Local","Rwashi","Kipushi","Kapolowe","31"
"2020-05-14","JO","Nuit","Local","Rwashi","Kipushi","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Likasi","Kipushi","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","218"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","250"
"2020-05-14","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","2168"
"2020-05-14","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1024"
"2020-05-14","JO","Jour","Local","Hors_Zone","Sakania","Kapolowe","31"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Sakania","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Sakania","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Kipushi","Sakania","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Sakania","Sakania","Kapolowe","312"
"2020-05-14","JO","Nuit","Local","Sakania","Sakania","Kapolowe","156"
"2020-05-14","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","468"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","125"
"2020-05-14","JO","Jour","Local","Kapolowe","Manika","Kapolowe","8367"
"2020-05-14","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","3286"
"2020-05-14","JO","Jour","Local","Likasi","Manika","Kapolowe","187"
"2020-05-14","JO","Nuit","Local","Likasi","Manika","Kapolowe","187"
"2020-05-14","JO","Jour","Local","Manika","Manika","Kapolowe","4460"
"2020-05-14","JO","Nuit","Local","Manika","Manika","Kapolowe","2638"
"2020-05-14","JO","Jour","Local","Dilala","Dilala","Kapolowe","31"
"2020-05-14","JO","Nuit","Local","Dilala","Dilala","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Mutshatsha","Mutshatsha","Kapolowe","31"
"2020-05-14","JO","Nuit","Local","Mutshatsha","Mutshatsha","Kapolowe","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","11582"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","3915"
"2020-05-14","JO","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","125"
"2020-05-14","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","281"
"2020-05-14","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","156"
"2020-05-14","JO","Nuit","Local","Kilwa","Hors_Zone","Kashobwe","31"
"2020-05-14","JO","Jour","Local","Kapolowe","Hors_Zone","Kashobwe","31"
"2020-05-14","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","6861"
"2020-05-14","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1625"
"2020-05-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","625"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","250"
"2020-05-14","JO","Jour","Local","Lubumbashi","Tshamilemba","Kashobwe","62"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kashobwe","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","31"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kikula","Kashobwe","31"
"2020-05-14","JO","Jour","Local","Kikula","Kikula","Kashobwe","343"
"2020-05-14","JO","Nuit","Local","Kikula","Kikula","Kashobwe","93"
"2020-05-14","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","281"
"2020-05-14","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","62"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","625"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","562"
"2020-05-14","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","187"
"2020-05-14","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","343"
"2020-05-14","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","8058"
"2020-05-14","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","5658"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","31"
"2020-05-14","JO","Jour","Local","Rwashi","Rwashi","Kashobwe","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kashobwe","31"
"2020-05-14","JO","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","62"
"2020-05-14","JO","Nuit","Local","Kashobwe","Lubumbashi","Kashobwe","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","1281"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","625"
"2020-05-14","JO","Jour","Local","Lubumbashi","Kipushi","Kashobwe","31"
"2020-05-14","JO","Jour","Local","Kipushi","Kipushi","Kashobwe","187"
"2020-05-14","JO","Nuit","Local","Kipushi","Kipushi","Kashobwe","187"
"2020-05-14","JO","Jour","Local","Hors_Zone","Sakania","Kashobwe","31"
"2020-05-14","JO","Nuit","Local","Sakania","Sakania","Kashobwe","62"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","7996"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","2782"
"2020-05-14","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","406"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","437"
"2020-05-14","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","7025"
"2020-05-14","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","1250"
"2020-05-14","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","31"
"2020-05-14","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","31"
"2020-05-14","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","31"
"2020-05-14","JO","Nuit","Local","Fungurume","Hors_Zone","Kampemba","31"
"2020-05-14","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","93"
"2020-05-14","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","62"
"2020-05-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","6738"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","2790"
"2020-05-14","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","500"
"2020-05-14","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","187"
"2020-05-14","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","375"
"2020-05-14","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","125"
"2020-05-14","JO","Jour","Local","Manika","Hors_Zone","Kampemba","31"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kampemba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","31"
"2020-05-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1156"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","1938"
"2020-05-14","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","125"
"2020-05-14","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","480"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","906"
"2020-05-14","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","750"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","969"
"2020-05-14","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","156"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","625"
"2020-05-14","JO","Jour","Local","Kampemba","Kampemba","Kampemba","15382"
"2020-05-14","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","11494"
"2020-05-14","JO","Jour","Local","Rwashi","Kampemba","Kampemba","31"
"2020-05-14","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","2313"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","5307"
"2020-05-14","JO","Jour","Local","Kipushi","Kampemba","Kampemba","125"
"2020-05-14","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","218"
"2020-05-14","JO","Jour","Local","Sakania","Kampemba","Kampemba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Rwashi","Kampemba","31"
"2020-05-14","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","93"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Rwashi","Kampemba","31"
"2020-05-14","JO","Jour","Local","Kampemba","Rwashi","Kampemba","31"
"2020-05-14","JO","Jour","Local","Rwashi","Rwashi","Kampemba","125"
"2020-05-14","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","93"
"2020-05-14","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","62"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","93"
"2020-05-14","JO","Jour","Local","Lualaba","Lualaba","Kampemba","62"
"2020-05-14","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","125"
"2020-05-14","JO","Jour","Local","Bunkeya","Bunkeya","Kampemba","31"
"2020-05-14","JO","Jour","Local","Fungurume","Bunkeya","Kampemba","31"
"2020-05-14","JO","Nuit","Local","Fungurume","Bunkeya","Kampemba","31"
"2020-05-14","JO","Jour","Local","Fungurume","Fungurume","Kampemba","31"
"2020-05-14","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","93"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Fungurume","Kampemba","31"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Likasi","Kampemba","31"
"2020-05-14","JO","Jour","Local","Kapolowe","Likasi","Kampemba","31"
"2020-05-14","JO","Jour","Local","Kampemba","Likasi","Kampemba","31"
"2020-05-14","JO","Jour","Local","Likasi","Likasi","Kampemba","250"
"2020-05-14","JO","Nuit","Local","Likasi","Likasi","Kampemba","187"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","687"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","250"
"2020-05-14","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","125"
"2020-05-14","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","312"
"2020-05-14","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","2852"
"2020-05-14","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","695"
"2020-05-14","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","31"
"2020-05-14","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","125"
"2020-05-14","JO","Jour","Local","Lualaba","Lubumbashi","Kampemba","31"
"2020-05-14","JO","Jour","Local","Likasi","Lubumbashi","Kampemba","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","22472"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","20329"
"2020-05-14","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","93"
"2020-05-14","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","62"
"2020-05-14","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","187"
"2020-05-14","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kipushi","Kampemba","31"
"2020-05-14","JO","Jour","Local","Kapolowe","Kipushi","Kampemba","31"
"2020-05-14","JO","Jour","Local","Kampemba","Kipushi","Kampemba","343"
