"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","78"
"2020-02-24","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Kalamu I","24"
"2020-02-24","JO","Nuit","Etranger","Gombe","Hors_Zone","Kalamu I","30"
"2020-02-24","JO","Jour","Etranger","Kalamu I","Kalamu I","Kalamu I","30"
"2020-02-24","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kalamu I","30"
"2020-02-24","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kalamu I","30"
"2020-02-24","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Kalamu I","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","78"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","30"
"2020-02-24","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Bumbu","23"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","90"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makala","54"
"2020-02-24","JO","Nuit","Etranger","Lemba","Hors_Zone","Makala","24"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","433"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","30"
"2020-02-24","JO","Jour","Etranger","Selembao","Hors_Zone","Selembao","30"
"2020-02-24","JO","Nuit","Etranger","Mont Ngafula I","Selembao","Selembao","21"
"2020-02-24","JO","Jour","Etranger","Selembao","Selembao","Selembao","45"
"2020-02-24","JO","Nuit","Etranger","Selembao","Selembao","Selembao","30"
"2020-02-24","JO","Jour","Etranger","Gombe","Gombe","Selembao","23"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","790"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","168"
"2020-02-24","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Masina I","30"
"2020-02-24","JO","Jour","Etranger","Nsele","Hors_Zone","Masina I","30"
"2020-02-24","JO","Jour","Etranger","Karisimbi","Hors_Zone","Masina I","23"
"2020-02-24","JO","Jour","Etranger","Gombe","Hors_Zone","Masina I","30"
"2020-02-24","JO","Jour","Etranger","Masina I","Masina I","Masina I","30"
"2020-02-24","JO","Nuit","Etranger","Masina I","Masina I","Masina I","30"
"2020-02-24","JO","Jour","Etranger","Gombe","Gombe","Masina I","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","239"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","35"
"2020-02-24","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","77"
"2020-02-24","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","26"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","1413"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","335"
"2020-02-24","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kasa-Vubu","46"
"2020-02-24","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","332"
"2020-02-24","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Etranger","Kasa-Vubu","Kalamu II","Kasa-Vubu","30"
"2020-02-24","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","158"
"2020-02-24","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","145"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","436"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","153"
"2020-02-24","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","30"
"2020-02-24","JO","Nuit","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","30"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Kokolo","Ngiri-Ngiri","24"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","10270"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1970"
"2020-02-24","JO","Jour","Etranger","Kintambo","Hors_Zone","Binza Meteo","23"
"2020-02-24","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","617"
"2020-02-24","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","90"
"2020-02-24","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","57"
"2020-02-24","JO","Nuit","Etranger","Gombe","Hors_Zone","Binza Meteo","27"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","264"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","403"
"2020-02-24","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","139"
"2020-02-24","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","122"
"2020-02-24","JO","Jour","Etranger","Gombe","Binza Meteo","Binza Meteo","42"
"2020-02-24","JO","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","40"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","60"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Binza Meteo","30"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Binza Meteo","30"
"2020-02-24","JO","Jour","Etranger","Binza Meteo","Nsele","Binza Meteo","21"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Kokolo","Binza Meteo","30"
"2020-02-24","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Binza Meteo","22"
"2020-02-24","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Binza Meteo","22"
"2020-02-24","JO","Jour","Etranger","Gombe","Gombe","Binza Meteo","28"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","5890"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","921"
"2020-02-24","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","90"
"2020-02-24","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","60"
"2020-02-24","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","163"
"2020-02-24","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","30"
"2020-02-24","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-02-24","JO","Nuit","Etranger","Gombe","Hors_Zone","Binza Ozone","54"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","60"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-02-24","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","62"
"2020-02-24","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","101"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Binza Ozone","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4819"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","847"
"2020-02-24","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-02-24","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","48"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Mont Ngafula II","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","120"
"2020-02-24","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","48"
"2020-02-24","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","78"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","52"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","4383"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","1138"
"2020-02-24","JO","Jour","Etranger","Barumbu","Hors_Zone","Nsele","30"
"2020-02-24","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Nsele","23"
"2020-02-24","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","284"
"2020-02-24","JO","Jour","Etranger","Gombe","Kalamu I","Nsele","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Nsele","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Nsele","Nsele","35"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Nsele","Nsele","58"
"2020-02-24","JO","Nuit","Etranger","Binza Meteo","Nsele","Nsele","21"
"2020-02-24","JO","Jour","Etranger","Nsele","Nsele","Nsele","72"
"2020-02-24","JO","Nuit","Etranger","Nsele","Nsele","Nsele","88"
"2020-02-24","JO","Jour","Etranger","Nsele","Kingabwa","Nsele","21"
"2020-02-24","JO","Nuit","Etranger","Nsele","Kingabwa","Nsele","21"
"2020-02-24","JO","Nuit","Etranger","Gombe","Kingabwa","Nsele","46"
"2020-02-24","JO","Jour","Etranger","Gombe","Gombe","Nsele","30"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshikapa","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","544"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","146"
"2020-02-24","JO","Jour","Etranger","Nsele","Hors_Zone","Kimbanseke","30"
"2020-02-24","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-02-24","JO","Nuit","Etranger","Kalamu II","Kimbanseke","Kimbanseke","30"
"2020-02-24","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","60"
"2020-02-24","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","60"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","570"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","120"
"2020-02-24","JO","Jour","Etranger","Loko","Hors_Zone","Loko","300"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Loko","Loko","30"
"2020-02-24","JO","Jour","Etranger","Loko","Loko","Loko","60"
"2020-02-24","JO","Nuit","Etranger","Loko","Loko","Loko","30"
"2020-02-24","JO","Jour","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","112"
"2020-02-24","JO","Jour","Etranger","Gemena","Hors_Zone","Gemena","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndage","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","470"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","168"
"2020-02-24","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","76"
"2020-02-24","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","63"
"2020-02-24","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","89"
"2020-02-24","JO","Jour","Etranger","Gombe","Kokolo","Kokolo","24"
"2020-02-24","JO","Nuit","Etranger","Gombe","Gombe","Kokolo","24"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","677"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","55"
"2020-02-24","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","588"
"2020-02-24","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","48"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","31"
"2020-02-24","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","35"
"2020-02-24","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","21"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","94"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","108"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Nyemba","Nyemba","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bosondjo","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","30"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Wanierukula","46"
"2020-02-24","JO","Jour","Etranger","Kintambo","Hors_Zone","Wanierukula","30"
"2020-02-24","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Wanierukula","60"
"2020-02-24","JO","Jour","Etranger","Wanierukula","Hors_Zone","Wanierukula","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Wanierukula","Wanierukula","21"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","26"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Kimpese","Kimpese","30"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Kimpese","Kimpese","30"
"2020-02-24","JO","Jour","Etranger","Kimpese","Kimpese","Kimpese","30"
"2020-02-24","JO","Nuit","Etranger","Kimpese","Kimpese","Kimpese","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","103"
"2020-02-24","JO","Jour","Etranger","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","22"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","510"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Mangembo","Mangembo","30"
"2020-02-24","JO","Jour","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","198"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","60"
"2020-02-24","JO","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","594"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","84"
"2020-02-24","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Masa","30"
"2020-02-24","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Masa","30"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Masa","Masa","21"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2669"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","264"
"2020-02-24","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","161"
"2020-02-24","JO","Jour","Etranger","Zongo","Zongo","Zongo","60"
"2020-02-24","JO","Nuit","Etranger","Zongo","Zongo","Zongo","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","3134"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","657"
"2020-02-24","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","653"
"2020-02-24","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","90"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","30"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","30"
"2020-02-24","JO","Jour","Etranger","Tandala","Tandala","Tandala","258"
"2020-02-24","JO","Nuit","Etranger","Tandala","Tandala","Tandala","168"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","330"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","30"
"2020-02-24","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","180"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","60"
"2020-02-24","JO","Jour","Etranger","Loko","Hors_Zone","Monga","30"
"2020-02-24","JO","Nuit","Etranger","Loko","Hors_Zone","Monga","30"
"2020-02-24","JO","Nuit","Etranger","Monga","Hors_Zone","Monga","30"
"2020-02-24","JO","Nuit","Etranger","Loko","Loko","Monga","30"
"2020-02-24","JO","Jour","Etranger","Loko","Monga","Monga","30"
"2020-02-24","JO","Nuit","Etranger","Loko","Monga","Monga","30"
"2020-02-24","JO","Jour","Etranger","Monga","Monga","Monga","60"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-02-24","JO","Jour","Etranger","Bondo","Bondo","Bondo","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","39"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","100"
"2020-02-24","JO","Nuit","Etranger","Kamina","Hors_Zone","Kamina","26"
"2020-02-24","JO","Jour","Etranger","Kamina","Kamina","Kamina","56"
"2020-02-24","JO","Nuit","Etranger","Kamina","Kamina","Kamina","73"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","302"
"2020-02-24","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","100"
"2020-02-24","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","95"
"2020-02-24","JO","Nuit","Etranger","Rwashi","Tshamilemba","Tshamilemba","21"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Tshamilemba","38"
"2020-02-24","JO","Jour","Etranger","Tshamilemba","Lubumbashi","Tshamilemba","22"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","21"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","21"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","80"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Kikula","Kikula","33"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Kikula","Kikula","27"
"2020-02-24","JO","Jour","Etranger","Kikula","Kikula","Kikula","51"
"2020-02-24","JO","Nuit","Etranger","Kikula","Kikula","Kikula","51"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","234"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","314"
"2020-02-24","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","130"
"2020-02-24","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","27"
"2020-02-24","JO","Jour","Etranger","Manika","Hors_Zone","Kapolowe","34"
"2020-02-24","JO","Nuit","Etranger","Manika","Hors_Zone","Kapolowe","62"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Kikula","Kapolowe","21"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","219"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","205"
"2020-02-24","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","422"
"2020-02-24","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","430"
"2020-02-24","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","27"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Likasi","Kapolowe","22"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Likasi","Kapolowe","50"
"2020-02-24","JO","Jour","Etranger","Kapolowe","Likasi","Kapolowe","21"
"2020-02-24","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","66"
"2020-02-24","JO","Nuit","Etranger","Likasi","Likasi","Kapolowe","65"
"2020-02-24","JO","Jour","Etranger","Kapolowe","Kipushi","Kapolowe","21"
"2020-02-24","JO","Jour","Etranger","Kapolowe","Manika","Kapolowe","66"
"2020-02-24","JO","Jour","Etranger","Manika","Manika","Kapolowe","95"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","85"
"2020-02-24","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Kampemba","30"
"2020-02-24","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Kampemba","24"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","191"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","211"
"2020-02-24","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","63"
"2020-02-24","JO","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","35"
"2020-02-24","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Rwashi","24"
"2020-02-24","JO","Jour","Etranger","Rwashi","Tshamilemba","Rwashi","38"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","21"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","38"
"2020-02-24","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","117"
"2020-02-24","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","85"
"2020-02-24","JO","Nuit","Etranger","Kipushi","Rwashi","Rwashi","22"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Kipushi","Rwashi","21"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","196"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Kananga","Kananga","21"
"2020-02-24","JO","Jour","Etranger","Mutoto","Mutoto","Kananga","21"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","46"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","2656"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","497"
"2020-02-24","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","1532"
"2020-02-24","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","90"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Bunia","Bunia","30"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","30"
"2020-02-24","JO","Jour","Etranger","Bunia","Bunia","Bunia","270"
"2020-02-24","JO","Nuit","Etranger","Bunia","Bunia","Bunia","166"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","30"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongbalu","46"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","540"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","120"
"2020-02-24","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","120"
"2020-02-24","JO","Nuit","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-02-24","JO","Nuit","Etranger","Gethy","Hors_Zone","Drodro","30"
"2020-02-24","JO","Nuit","Etranger","Gethy","Drodro","Drodro","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","420"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","270"
"2020-02-24","JO","Jour","Etranger","Logo","Hors_Zone","Logo","90"
"2020-02-24","JO","Nuit","Etranger","Logo","Hors_Zone","Logo","30"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","90"
"2020-02-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","588"
"2020-02-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","150"
