"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","100"
"2020-06-15","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","41"
"2020-06-15","JO","Jour","Local","Katana","Katana","Karisimbi","1071"
"2020-06-15","JO","Nuit","Local","Katana","Katana","Karisimbi","1047"
"2020-06-15","JO","Jour","Local","Idjwi","Katana","Karisimbi","83"
"2020-06-15","JO","Nuit","Local","Idjwi","Katana","Karisimbi","310"
"2020-06-15","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","1075"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","771"
"2020-06-15","JO","Jour","Local","Rutshuru","Minova","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Karisimbi","Minova","Karisimbi","2439"
"2020-06-15","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","798"
"2020-06-15","JO","Jour","Local","Kirotshe","Minova","Karisimbi","2026"
"2020-06-15","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","555"
"2020-06-15","JO","Jour","Local","Nyiragongo","Minova","Karisimbi","117"
"2020-06-15","JO","Nuit","Local","Nyiragongo","Minova","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Minova","Minova","Karisimbi","8782"
"2020-06-15","JO","Nuit","Local","Minova","Minova","Karisimbi","5730"
"2020-06-15","JO","Jour","Local","Idjwi","Minova","Karisimbi","723"
"2020-06-15","JO","Nuit","Local","Idjwi","Minova","Karisimbi","829"
"2020-06-15","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","3860"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","2363"
"2020-06-15","JO","Jour","Local","Bunia","Idjwi","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","117"
"2020-06-15","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","44746"
"2020-06-15","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","15664"
"2020-06-15","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","588"
"2020-06-15","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","176"
"2020-06-15","JO","Jour","Local","Kibirizi","Idjwi","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","58"
"2020-06-15","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","100"
"2020-06-15","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","100"
"2020-06-15","JO","Jour","Local","Minova","Idjwi","Karisimbi","605"
"2020-06-15","JO","Nuit","Local","Minova","Idjwi","Karisimbi","622"
"2020-06-15","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","29489"
"2020-06-15","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","21052"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","231547"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","149725"
"2020-06-15","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","353"
"2020-06-15","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","353"
"2020-06-15","JO","Jour","Local","Birambizo","Hors_Zone","Masisi","706"
"2020-06-15","JO","Nuit","Local","Birambizo","Hors_Zone","Masisi","353"
"2020-06-15","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","2086"
"2020-06-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1707"
"2020-06-15","JO","Jour","Local","Masisi","Hors_Zone","Masisi","80253"
"2020-06-15","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","33829"
"2020-06-15","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1808"
"2020-06-15","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","824"
"2020-06-15","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","18819"
"2020-06-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","15394"
"2020-06-15","JO","Jour","Local","Itebero","Hors_Zone","Masisi","235"
"2020-06-15","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","176"
"2020-06-15","JO","Jour","Local","Kibirizi","Hors_Zone","Masisi","117"
"2020-06-15","JO","Nuit","Local","Kibirizi","Hors_Zone","Masisi","176"
"2020-06-15","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","117"
"2020-06-15","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","117"
"2020-06-15","JO","Jour","Local","Ibanda","Hors_Zone","Masisi","41"
"2020-06-15","JO","Jour","Local","Minova","Hors_Zone","Masisi","1016"
"2020-06-15","JO","Nuit","Local","Minova","Hors_Zone","Masisi","436"
"2020-06-15","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","58"
"2020-06-15","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","58"
"2020-06-15","JO","Jour","Local","Lubunga","Lubunga","Masisi","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","353"
"2020-06-15","JO","Nuit","Local","Binza","Rutshuru","Masisi","58"
"2020-06-15","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","1236"
"2020-06-15","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","647"
"2020-06-15","JO","Jour","Local","Masisi","Rutshuru","Masisi","353"
"2020-06-15","JO","Nuit","Local","Masisi","Rutshuru","Masisi","235"
"2020-06-15","JO","Jour","Local","Mweso","Rutshuru","Masisi","471"
"2020-06-15","JO","Nuit","Local","Mweso","Rutshuru","Masisi","277"
"2020-06-15","JO","Jour","Local","Hors_Zone","Birambizo","Masisi","1119"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Birambizo","Masisi","235"
"2020-06-15","JO","Nuit","Local","Rutshuru","Birambizo","Masisi","117"
"2020-06-15","JO","Jour","Local","Birambizo","Birambizo","Masisi","2532"
"2020-06-15","JO","Nuit","Local","Birambizo","Birambizo","Masisi","1119"
"2020-06-15","JO","Jour","Local","Masisi","Birambizo","Masisi","883"
"2020-06-15","JO","Nuit","Local","Masisi","Birambizo","Masisi","176"
"2020-06-15","JO","Jour","Local","Mweso","Birambizo","Masisi","235"
"2020-06-15","JO","Nuit","Local","Mweso","Birambizo","Masisi","117"
"2020-06-15","JO","Jour","Local","Kirotshe","Birambizo","Masisi","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","530"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","235"
"2020-06-15","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","6010"
"2020-06-15","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","4442"
"2020-06-15","JO","Jour","Local","Masisi","Karisimbi","Masisi","496"
"2020-06-15","JO","Nuit","Local","Masisi","Karisimbi","Masisi","454"
"2020-06-15","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","706"
"2020-06-15","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","530"
"2020-06-15","JO","Jour","Local","Minova","Karisimbi","Masisi","159"
"2020-06-15","JO","Nuit","Local","Minova","Karisimbi","Masisi","58"
"2020-06-15","JO","Jour","Local","Idjwi","Karisimbi","Masisi","58"
"2020-06-15","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masisi","Masisi","15871"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","31703"
"2020-06-15","JO","Jour","Local","Rutshuru","Masisi","Masisi","117"
"2020-06-15","JO","Nuit","Local","Rutshuru","Masisi","Masisi","647"
"2020-06-15","JO","Jour","Local","Birambizo","Masisi","Masisi","353"
"2020-06-15","JO","Nuit","Local","Birambizo","Masisi","Masisi","1119"
"2020-06-15","JO","Jour","Local","Karisimbi","Masisi","Masisi","588"
"2020-06-15","JO","Nuit","Local","Karisimbi","Masisi","Masisi","942"
"2020-06-15","JO","Jour","Local","Masisi","Masisi","Masisi","262296"
"2020-06-15","JO","Nuit","Local","Masisi","Masisi","Masisi","264880"
"2020-06-15","JO","Jour","Local","Mweso","Masisi","Masisi","1001"
"2020-06-15","JO","Nuit","Local","Mweso","Masisi","Masisi","1354"
"2020-06-15","JO","Jour","Local","Kirotshe","Masisi","Masisi","19216"
"2020-06-15","JO","Nuit","Local","Kirotshe","Masisi","Masisi","53062"
"2020-06-15","JO","Jour","Local","Itebero","Masisi","Masisi","530"
"2020-06-15","JO","Nuit","Local","Itebero","Masisi","Masisi","1201"
"2020-06-15","JO","Jour","Local","Nyiragongo","Masisi","Masisi","176"
"2020-06-15","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","471"
"2020-06-15","JO","Jour","Local","Minova","Masisi","Masisi","310"
"2020-06-15","JO","Nuit","Local","Minova","Masisi","Masisi","1067"
"2020-06-15","JO","Nuit","Local","Idjwi","Masisi","Masisi","117"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mweso","Masisi","1243"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","530"
"2020-06-15","JO","Jour","Local","Rutshuru","Mweso","Masisi","176"
"2020-06-15","JO","Nuit","Local","Rutshuru","Mweso","Masisi","58"
"2020-06-15","JO","Jour","Local","Birambizo","Mweso","Masisi","235"
"2020-06-15","JO","Jour","Local","Masisi","Mweso","Masisi","1590"
"2020-06-15","JO","Nuit","Local","Masisi","Mweso","Masisi","765"
"2020-06-15","JO","Jour","Local","Mweso","Mweso","Masisi","7964"
"2020-06-15","JO","Nuit","Local","Mweso","Mweso","Masisi","1943"
"2020-06-15","JO","Jour","Local","Kirotshe","Mweso","Masisi","235"
"2020-06-15","JO","Nuit","Local","Kirotshe","Mweso","Masisi","117"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","5416"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","3617"
"2020-06-15","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","176"
"2020-06-15","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","235"
"2020-06-15","JO","Jour","Local","Masisi","Kirotshe","Masisi","24376"
"2020-06-15","JO","Nuit","Local","Masisi","Kirotshe","Masisi","9973"
"2020-06-15","JO","Jour","Local","Mweso","Kirotshe","Masisi","117"
"2020-06-15","JO","Nuit","Local","Mweso","Kirotshe","Masisi","176"
"2020-06-15","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","62341"
"2020-06-15","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","45380"
"2020-06-15","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","176"
"2020-06-15","JO","Jour","Local","Hors_Zone","Itebero","Masisi","235"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","235"
"2020-06-15","JO","Jour","Local","Masisi","Itebero","Masisi","2061"
"2020-06-15","JO","Nuit","Local","Masisi","Itebero","Masisi","765"
"2020-06-15","JO","Jour","Local","Itebero","Itebero","Masisi","748"
"2020-06-15","JO","Nuit","Local","Itebero","Itebero","Masisi","689"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kibirizi","Masisi","58"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kibirizi","Masisi","58"
"2020-06-15","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","2120"
"2020-06-15","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","471"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nyiragongo","Masisi","58"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nyiragongo","Masisi","117"
"2020-06-15","JO","Jour","Local","Masisi","Nyiragongo","Masisi","235"
"2020-06-15","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","176"
"2020-06-15","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","294"
"2020-06-15","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","530"
"2020-06-15","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","235"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kabare","Masisi","58"
"2020-06-15","JO","Jour","Local","Masisi","Bunyakiri","Masisi","58"
"2020-06-15","JO","Nuit","Local","Masisi","Bunyakiri","Masisi","58"
"2020-06-15","JO","Nuit","Local","Kirotshe","Ibanda","Masisi","58"
"2020-06-15","JO","Jour","Local","Ibanda","Ibanda","Masisi","117"
"2020-06-15","JO","Nuit","Local","Ibanda","Ibanda","Masisi","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Katana","Masisi","41"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Katana","Masisi","41"
"2020-06-15","JO","Jour","Local","Katana","Katana","Masisi","83"
"2020-06-15","JO","Nuit","Local","Katana","Katana","Masisi","83"
"2020-06-15","JO","Jour","Local","Hors_Zone","Minova","Masisi","209"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Minova","Masisi","327"
"2020-06-15","JO","Jour","Local","Masisi","Minova","Masisi","512"
"2020-06-15","JO","Nuit","Local","Masisi","Minova","Masisi","226"
"2020-06-15","JO","Jour","Local","Kirotshe","Minova","Masisi","117"
"2020-06-15","JO","Jour","Local","Minova","Minova","Masisi","3351"
"2020-06-15","JO","Nuit","Local","Minova","Minova","Masisi","1654"
"2020-06-15","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","142"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","41"
"2020-06-15","JO","Jour","Local","Karisimbi","Idjwi","Masisi","294"
"2020-06-15","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","176"
"2020-06-15","JO","Nuit","Local","Masisi","Idjwi","Masisi","117"
"2020-06-15","JO","Jour","Local","Kirotshe","Idjwi","Masisi","58"
"2020-06-15","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","58"
"2020-06-15","JO","Jour","Local","Idjwi","Idjwi","Masisi","395"
"2020-06-15","JO","Nuit","Local","Idjwi","Idjwi","Masisi","395"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","137477"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","96957"
"2020-06-15","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","4299"
"2020-06-15","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","3887"
"2020-06-15","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","530"
"2020-06-15","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","942"
"2020-06-15","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1043"
"2020-06-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","1177"
"2020-06-15","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1378"
"2020-06-15","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","883"
"2020-06-15","JO","Jour","Local","Mweso","Hors_Zone","Mweso","62578"
"2020-06-15","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","31888"
"2020-06-15","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1177"
"2020-06-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","647"
"2020-06-15","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","1066"
"2020-06-15","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","765"
"2020-06-15","JO","Jour","Local","Minova","Hors_Zone","Mweso","41"
"2020-06-15","JO","Nuit","Local","Minova","Hors_Zone","Mweso","58"
"2020-06-15","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","58"
"2020-06-15","JO","Nuit","Local","Idjwi","Hors_Zone","Mweso","58"
"2020-06-15","JO","Jour","Local","Komanda","Komanda","Mweso","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","1814"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","1354"
"2020-06-15","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","17757"
"2020-06-15","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","10473"
"2020-06-15","JO","Jour","Local","Birambizo","Rutshuru","Mweso","58"
"2020-06-15","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","58"
"2020-06-15","JO","Nuit","Local","Karisimbi","Rutshuru","Mweso","58"
"2020-06-15","JO","Jour","Local","Masisi","Rutshuru","Mweso","58"
"2020-06-15","JO","Jour","Local","Mweso","Rutshuru","Mweso","10170"
"2020-06-15","JO","Nuit","Local","Mweso","Rutshuru","Mweso","4635"
"2020-06-15","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","235"
"2020-06-15","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","117"
"2020-06-15","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","647"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","176"
"2020-06-15","JO","Jour","Local","Rutshuru","Birambizo","Mweso","176"
"2020-06-15","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","176"
"2020-06-15","JO","Jour","Local","Birambizo","Birambizo","Mweso","3474"
"2020-06-15","JO","Nuit","Local","Birambizo","Birambizo","Mweso","2002"
"2020-06-15","JO","Jour","Local","Masisi","Birambizo","Mweso","58"
"2020-06-15","JO","Jour","Local","Mweso","Birambizo","Mweso","2810"
"2020-06-15","JO","Nuit","Local","Mweso","Birambizo","Mweso","1354"
"2020-06-15","JO","Nuit","Local","Itebero","Birambizo","Mweso","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","235"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","176"
"2020-06-15","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","3045"
"2020-06-15","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","2445"
"2020-06-15","JO","Jour","Local","Mweso","Karisimbi","Mweso","647"
"2020-06-15","JO","Nuit","Local","Mweso","Karisimbi","Mweso","176"
"2020-06-15","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","117"
"2020-06-15","JO","Jour","Local","Minova","Karisimbi","Mweso","58"
"2020-06-15","JO","Nuit","Local","Minova","Karisimbi","Mweso","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masisi","Mweso","647"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","235"
"2020-06-15","JO","Jour","Local","Rutshuru","Masisi","Mweso","58"
"2020-06-15","JO","Jour","Local","Birambizo","Masisi","Mweso","58"
"2020-06-15","JO","Nuit","Local","Birambizo","Masisi","Mweso","58"
"2020-06-15","JO","Jour","Local","Masisi","Masisi","Mweso","3752"
"2020-06-15","JO","Nuit","Local","Masisi","Masisi","Mweso","2279"
"2020-06-15","JO","Jour","Local","Mweso","Masisi","Mweso","647"
"2020-06-15","JO","Nuit","Local","Mweso","Masisi","Mweso","647"
"2020-06-15","JO","Jour","Local","Kirotshe","Masisi","Mweso","412"
"2020-06-15","JO","Nuit","Local","Kirotshe","Masisi","Mweso","176"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mweso","Mweso","11650"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","21281"
"2020-06-15","JO","Jour","Local","Binza","Mweso","Mweso","58"
"2020-06-15","JO","Nuit","Local","Binza","Mweso","Mweso","58"
"2020-06-15","JO","Jour","Local","Rutshuru","Mweso","Mweso","4004"
"2020-06-15","JO","Nuit","Local","Rutshuru","Mweso","Mweso","8846"
"2020-06-15","JO","Jour","Local","Birambizo","Mweso","Mweso","883"
"2020-06-15","JO","Nuit","Local","Birambizo","Mweso","Mweso","1413"
"2020-06-15","JO","Jour","Local","Karisimbi","Mweso","Mweso","294"
"2020-06-15","JO","Nuit","Local","Karisimbi","Mweso","Mweso","530"
"2020-06-15","JO","Jour","Local","Masisi","Mweso","Mweso","412"
"2020-06-15","JO","Nuit","Local","Masisi","Mweso","Mweso","1177"
"2020-06-15","JO","Jour","Local","Mweso","Mweso","Mweso","248580"
"2020-06-15","JO","Nuit","Local","Mweso","Mweso","Mweso","248198"
"2020-06-15","JO","Jour","Local","Kirotshe","Mweso","Mweso","235"
"2020-06-15","JO","Nuit","Local","Kirotshe","Mweso","Mweso","1649"
"2020-06-15","JO","Nuit","Local","Itebero","Mweso","Mweso","58"
"2020-06-15","JO","Jour","Local","Kibirizi","Mweso","Mweso","813"
"2020-06-15","JO","Nuit","Local","Kibirizi","Mweso","Mweso","1402"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","359"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","117"
"2020-06-15","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","117"
"2020-06-15","JO","Jour","Local","Karisimbi","Kirotshe","Mweso","117"
"2020-06-15","JO","Jour","Local","Masisi","Kirotshe","Mweso","294"
"2020-06-15","JO","Nuit","Local","Masisi","Kirotshe","Mweso","294"
"2020-06-15","JO","Jour","Local","Mweso","Kirotshe","Mweso","1531"
"2020-06-15","JO","Nuit","Local","Mweso","Kirotshe","Mweso","942"
"2020-06-15","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","3340"
"2020-06-15","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","2927"
"2020-06-15","JO","Jour","Local","Hors_Zone","Itebero","Mweso","58"
"2020-06-15","JO","Jour","Local","Masisi","Itebero","Mweso","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","966"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","553"
"2020-06-15","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","117"
"2020-06-15","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","353"
"2020-06-15","JO","Jour","Local","Birambizo","Kibirizi","Mweso","117"
"2020-06-15","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","235"
"2020-06-15","JO","Jour","Local","Karisimbi","Kibirizi","Mweso","117"
"2020-06-15","JO","Jour","Local","Mweso","Kibirizi","Mweso","647"
"2020-06-15","JO","Nuit","Local","Mweso","Kibirizi","Mweso","412"
"2020-06-15","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","4323"
"2020-06-15","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","3086"
"2020-06-15","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","58"
"2020-06-15","JO","Jour","Local","Minova","Minova","Mweso","142"
"2020-06-15","JO","Nuit","Local","Minova","Minova","Mweso","142"
"2020-06-15","JO","Jour","Local","Karisimbi","Idjwi","Mweso","58"
"2020-06-15","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","58"
"2020-06-15","JO","Jour","Local","Kirotshe","Idjwi","Mweso","58"
"2020-06-15","JO","Jour","Local","Idjwi","Idjwi","Mweso","41"
"2020-06-15","JO","Nuit","Local","Idjwi","Idjwi","Mweso","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","364550"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","234052"
"2020-06-15","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","412"
"2020-06-15","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","117"
"2020-06-15","JO","Jour","Local","Birambizo","Hors_Zone","Kirotshe","235"
"2020-06-15","JO","Nuit","Local","Birambizo","Hors_Zone","Kirotshe","117"
"2020-06-15","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","9454"
"2020-06-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","4642"
"2020-06-15","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","11869"
"2020-06-15","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","8034"
"2020-06-15","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","1413"
"2020-06-15","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","824"
