"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Jour","Local","Lualaba","Lualaba","Sakania","4206"
"2020-05-12","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2366"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","36"
"2020-05-12","JO","Jour","Local","Sakania","Lualaba","Sakania","216"
"2020-05-12","JO","Nuit","Local","Sakania","Lualaba","Sakania","180"
"2020-05-12","JO","Jour","Local","Dilala","Lualaba","Sakania","36"
"2020-05-12","JO","Nuit","Local","Dilala","Lualaba","Sakania","36"
"2020-05-12","JO","Jour","Local","Lubudi","Lubudi","Sakania","108"
"2020-05-12","JO","Nuit","Local","Lubudi","Lubudi","Sakania","72"
"2020-05-12","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","72"
"2020-05-12","JO","Jour","Local","Fungurume","Fungurume","Sakania","1602"
"2020-05-12","JO","Nuit","Local","Fungurume","Fungurume","Sakania","1204"
"2020-05-12","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","36"
"2020-05-12","JO","Jour","Local","Sakania","Fungurume","Sakania","108"
"2020-05-12","JO","Nuit","Local","Sakania","Fungurume","Sakania","108"
"2020-05-12","JO","Jour","Local","Hors_Zone","Likasi","Sakania","72"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","36"
"2020-05-12","JO","Jour","Local","Likasi","Likasi","Sakania","3894"
"2020-05-12","JO","Nuit","Local","Likasi","Likasi","Sakania","1442"
"2020-05-12","JO","Jour","Local","Lubumbashi","Likasi","Sakania","36"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Likasi","Sakania","36"
"2020-05-12","JO","Jour","Local","Sakania","Likasi","Sakania","252"
"2020-05-12","JO","Nuit","Local","Sakania","Likasi","Sakania","144"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1189"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","360"
"2020-05-12","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","216"
"2020-05-12","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","72"
"2020-05-12","JO","Jour","Local","Kapolowe","Lubumbashi","Sakania","36"
"2020-05-12","JO","Nuit","Local","Kapolowe","Lubumbashi","Sakania","36"
"2020-05-12","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","72"
"2020-05-12","JO","Jour","Local","Fungurume","Lubumbashi","Sakania","108"
"2020-05-12","JO","Jour","Local","Likasi","Lubumbashi","Sakania","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","72516"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","27521"
"2020-05-12","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","360"
"2020-05-12","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","108"
"2020-05-12","JO","Jour","Local","Sakania","Lubumbashi","Sakania","10755"
"2020-05-12","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","4870"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","1009"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","576"
"2020-05-12","JO","Nuit","Local","Rwashi","Kipushi","Sakania","36"
"2020-05-12","JO","Jour","Local","Likasi","Kipushi","Sakania","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","865"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","288"
"2020-05-12","JO","Jour","Local","Kipushi","Kipushi","Sakania","9749"
"2020-05-12","JO","Nuit","Local","Kipushi","Kipushi","Sakania","4680"
"2020-05-12","JO","Jour","Local","Sakania","Kipushi","Sakania","27909"
"2020-05-12","JO","Nuit","Local","Sakania","Kipushi","Sakania","8401"
"2020-05-12","JO","Jour","Local","Hors_Zone","Sakania","Sakania","10530"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","10552"
"2020-05-12","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","36"
"2020-05-12","JO","Jour","Local","Rwashi","Sakania","Sakania","36"
"2020-05-12","JO","Nuit","Local","Rwashi","Sakania","Sakania","36"
"2020-05-12","JO","Jour","Local","Lualaba","Sakania","Sakania","72"
"2020-05-12","JO","Nuit","Local","Lualaba","Sakania","Sakania","36"
"2020-05-12","JO","Jour","Local","Likasi","Sakania","Sakania","72"
"2020-05-12","JO","Nuit","Local","Likasi","Sakania","Sakania","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Sakania","Sakania","1911"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","2379"
"2020-05-12","JO","Jour","Local","Kipushi","Sakania","Sakania","1514"
"2020-05-12","JO","Nuit","Local","Kipushi","Sakania","Sakania","2415"
"2020-05-12","JO","Jour","Local","Sakania","Sakania","Sakania","1006832"
"2020-05-12","JO","Nuit","Local","Sakania","Sakania","Sakania","742475"
"2020-05-12","JO","Jour","Local","Kapolowe","Manika","Sakania","108"
"2020-05-12","JO","Jour","Local","Likasi","Manika","Sakania","36"
"2020-05-12","JO","Jour","Local","Kipushi","Manika","Sakania","36"
"2020-05-12","JO","Jour","Local","Manika","Manika","Sakania","36"
"2020-05-12","JO","Jour","Local","Lualaba","Dilala","Sakania","36"
"2020-05-12","JO","Nuit","Local","Lualaba","Dilala","Sakania","36"
"2020-05-12","JO","Jour","Local","Dilala","Dilala","Sakania","108"
"2020-05-12","JO","Nuit","Local","Dilala","Dilala","Sakania","108"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","10871"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","3672"
"2020-05-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","72"
"2020-05-12","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","36"
"2020-05-12","JO","Nuit","Local","Kikula","Hors_Zone","Manika","36"
"2020-05-12","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","5185"
"2020-05-12","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","2488"
"2020-05-12","JO","Jour","Local","Rwashi","Hors_Zone","Manika","36"
"2020-05-12","JO","Jour","Local","Lualaba","Hors_Zone","Manika","36"
"2020-05-12","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","36"
"2020-05-12","JO","Jour","Local","Fungurume","Hors_Zone","Manika","72"
"2020-05-12","JO","Jour","Local","Likasi","Hors_Zone","Manika","3281"
"2020-05-12","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1550"
"2020-05-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1535"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","612"
"2020-05-12","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2884"
"2020-05-12","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1442"
"2020-05-12","JO","Jour","Local","Manika","Hors_Zone","Manika","11050"
"2020-05-12","JO","Nuit","Local","Manika","Hors_Zone","Manika","2285"
"2020-05-12","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","180"
"2020-05-12","JO","Jour","Local","Kikula","Kikula","Manika","36"
"2020-05-12","JO","Nuit","Local","Kikula","Kikula","Manika","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","973"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","548"
"2020-05-12","JO","Jour","Local","Kapolowe","Kapolowe","Manika","16543"
"2020-05-12","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","12216"
"2020-05-12","JO","Jour","Local","Likasi","Kapolowe","Manika","180"
"2020-05-12","JO","Nuit","Local","Likasi","Kapolowe","Manika","252"
"2020-05-12","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","36"
"2020-05-12","JO","Nuit","Local","Kipushi","Kapolowe","Manika","36"
"2020-05-12","JO","Jour","Local","Manika","Kapolowe","Manika","5837"
"2020-05-12","JO","Nuit","Local","Manika","Kapolowe","Manika","1996"
"2020-05-12","JO","Jour","Local","Lualaba","Lualaba","Manika","180"
"2020-05-12","JO","Nuit","Local","Lualaba","Lualaba","Manika","216"
"2020-05-12","JO","Jour","Local","Hors_Zone","Fungurume","Manika","36"
"2020-05-12","JO","Jour","Local","Kapolowe","Fungurume","Manika","36"
"2020-05-12","JO","Jour","Local","Fungurume","Fungurume","Manika","36"
"2020-05-12","JO","Nuit","Local","Fungurume","Fungurume","Manika","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Likasi","Manika","229"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Likasi","Manika","229"
"2020-05-12","JO","Jour","Local","Kapolowe","Likasi","Manika","267"
"2020-05-12","JO","Nuit","Local","Kapolowe","Likasi","Manika","144"
"2020-05-12","JO","Nuit","Local","Lualaba","Likasi","Manika","36"
"2020-05-12","JO","Jour","Local","Likasi","Likasi","Manika","5833"
"2020-05-12","JO","Nuit","Local","Likasi","Likasi","Manika","5300"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Likasi","Manika","36"
"2020-05-12","JO","Nuit","Local","Kipushi","Likasi","Manika","36"
"2020-05-12","JO","Jour","Local","Manika","Likasi","Manika","432"
"2020-05-12","JO","Nuit","Local","Manika","Likasi","Manika","144"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","36"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","36"
"2020-05-12","JO","Jour","Local","Kapolowe","Lubumbashi","Manika","36"
"2020-05-12","JO","Nuit","Local","Kapolowe","Lubumbashi","Manika","108"
"2020-05-12","JO","Nuit","Local","Kampemba","Lubumbashi","Manika","36"
"2020-05-12","JO","Jour","Local","Rwashi","Lubumbashi","Manika","36"
"2020-05-12","JO","Jour","Local","Likasi","Lubumbashi","Manika","36"
"2020-05-12","JO","Nuit","Local","Likasi","Lubumbashi","Manika","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3613"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1911"
"2020-05-12","JO","Jour","Local","Kipushi","Lubumbashi","Manika","144"
"2020-05-12","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","180"
"2020-05-12","JO","Jour","Local","Manika","Lubumbashi","Manika","932"
"2020-05-12","JO","Nuit","Local","Manika","Lubumbashi","Manika","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kipushi","Manika","144"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","108"
"2020-05-12","JO","Jour","Local","Lubumbashi","Kipushi","Manika","360"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","396"
"2020-05-12","JO","Jour","Local","Kipushi","Kipushi","Manika","5983"
"2020-05-12","JO","Nuit","Local","Kipushi","Kipushi","Manika","3840"
"2020-05-12","JO","Jour","Local","Manika","Kipushi","Manika","1766"
"2020-05-12","JO","Nuit","Local","Manika","Kipushi","Manika","504"
"2020-05-12","JO","Jour","Local","Sakania","Sakania","Manika","108"
"2020-05-12","JO","Jour","Local","Hors_Zone","Manika","Manika","540"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Manika","Manika","901"
"2020-05-12","JO","Nuit","Local","Tshamilemba","Manika","Manika","36"
"2020-05-12","JO","Jour","Local","Kapolowe","Manika","Manika","4737"
"2020-05-12","JO","Nuit","Local","Kapolowe","Manika","Manika","7148"
"2020-05-12","JO","Jour","Local","Likasi","Manika","Manika","1086"
"2020-05-12","JO","Nuit","Local","Likasi","Manika","Manika","2271"
"2020-05-12","JO","Jour","Local","Lubumbashi","Manika","Manika","432"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Manika","Manika","973"
"2020-05-12","JO","Jour","Local","Kipushi","Manika","Manika","1081"
"2020-05-12","JO","Nuit","Local","Kipushi","Manika","Manika","2091"
"2020-05-12","JO","Jour","Local","Manika","Manika","Manika","28138"
"2020-05-12","JO","Nuit","Local","Manika","Manika","Manika","23345"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","43884"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","12513"
"2020-05-12","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","135"
"2020-05-12","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","40"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","121"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","40"
"2020-05-12","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","69"
"2020-05-12","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","40"
"2020-05-12","JO","Jour","Local","Lemba","Hors_Zone","Gombe","752"
"2020-05-12","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","81"
"2020-05-12","JO","Jour","Local","Matete","Hors_Zone","Gombe","148"
"2020-05-12","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","67"
"2020-05-12","JO","Jour","Local","Police","Hors_Zone","Gombe","311"
"2020-05-12","JO","Nuit","Local","Police","Hors_Zone","Gombe","202"
"2020-05-12","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","651"
"2020-05-12","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","324"
"2020-05-12","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","500"
"2020-05-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","175"
"2020-05-12","JO","Jour","Local","Limete","Hors_Zone","Gombe","392"
"2020-05-12","JO","Nuit","Local","Limete","Hors_Zone","Gombe","135"
"2020-05-12","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","81"
"2020-05-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","54"
"2020-05-12","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","121"
"2020-05-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","40"
"2020-05-12","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","162"
"2020-05-12","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","27"
"2020-05-12","JO","Jour","Local","Makala","Hors_Zone","Gombe","54"
"2020-05-12","JO","Nuit","Local","Makala","Hors_Zone","Gombe","27"
"2020-05-12","JO","Jour","Local","Selembao","Hors_Zone","Gombe","135"
"2020-05-12","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","67"
"2020-05-12","JO","Jour","Local","Masina I","Hors_Zone","Gombe","121"
"2020-05-12","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","27"
"2020-05-12","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","162"
"2020-05-12","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","27"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","82"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","27"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","108"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","876"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","257"
"2020-05-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","365"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","94"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","189"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","121"
"2020-05-12","JO","Jour","Local","Nsele","Hors_Zone","Gombe","583"
"2020-05-12","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","230"
"2020-05-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","148"
"2020-05-12","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","754"
"2020-05-12","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","254"
"2020-05-12","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","67"
"2020-05-12","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","94"
"2020-05-12","JO","Jour","Local","Nioki","Hors_Zone","Gombe","847"
"2020-05-12","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","484"
"2020-05-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","148"
"2020-05-12","JO","Jour","Local","Gombe","Hors_Zone","Gombe","30124"
"2020-05-12","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","8971"
"2020-05-12","JO","Jour","Local","Masina II","Hors_Zone","Gombe","81"
"2020-05-12","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","81"
"2020-05-12","JO","Jour","Local","Boma","Boma","Gombe","30"
"2020-05-12","JO","Nuit","Local","Boma","Boma","Gombe","30"
"2020-05-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","30"
"2020-05-12","JO","Jour","Local","Matadi","Matadi","Gombe","88"
"2020-05-12","JO","Nuit","Local","Matadi","Matadi","Gombe","45"
"2020-05-12","JO","Nuit","Local","Nsona-Mpangu","Matadi","Gombe","43"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","230"
"2020-05-12","JO","Jour","Local","Ndjili","Ndjili","Gombe","906"
"2020-05-12","JO","Nuit","Local","Ndjili","Ndjili","Gombe","257"
"2020-05-12","JO","Jour","Local","Lemba","Ndjili","Gombe","27"
"2020-05-12","JO","Jour","Local","Limete","Ndjili","Gombe","40"
"2020-05-12","JO","Jour","Local","Nsele","Ndjili","Gombe","27"
"2020-05-12","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","40"
"2020-05-12","JO","Jour","Local","Kingabwa","Ndjili","Gombe","27"
"2020-05-12","JO","Jour","Local","Gombe","Ndjili","Gombe","950"
"2020-05-12","JO","Nuit","Local","Gombe","Ndjili","Gombe","94"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","121"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","27"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","1058"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","148"
"2020-05-12","JO","Jour","Local","Limete","Mont Ngafula I","Gombe","40"
"2020-05-12","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","568"
"2020-05-12","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","94"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","40"
"2020-05-12","JO","Jour","Local","Kikimi","Kikimi","Gombe","202"
"2020-05-12","JO","Nuit","Local","Kikimi","Kikimi","Gombe","67"
"2020-05-12","JO","Jour","Local","Barumbu","Kikimi","Gombe","27"
"2020-05-12","JO","Jour","Local","Nsele","Kikimi","Gombe","54"
"2020-05-12","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","54"
"2020-05-12","JO","Jour","Local","Gombe","Kikimi","Gombe","419"
"2020-05-12","JO","Nuit","Local","Gombe","Kikimi","Gombe","67"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lemba","Gombe","722"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","40"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Lemba","Gombe","40"
"2020-05-12","JO","Jour","Local","Lemba","Lemba","Gombe","1813"
"2020-05-12","JO","Nuit","Local","Lemba","Lemba","Gombe","446"
"2020-05-12","JO","Jour","Local","Barumbu","Lemba","Gombe","54"
"2020-05-12","JO","Jour","Local","Kinshasa","Lemba","Gombe","27"
"2020-05-12","JO","Jour","Local","Limete","Lemba","Gombe","40"
"2020-05-12","JO","Jour","Local","Binza Meteo","Lemba","Gombe","54"
"2020-05-12","JO","Jour","Local","Kingabwa","Lemba","Gombe","27"
"2020-05-12","JO","Jour","Local","Gombe","Lemba","Gombe","1732"
"2020-05-12","JO","Nuit","Local","Gombe","Lemba","Gombe","81"
"2020-05-12","JO","Jour","Local","Hors_Zone","Matete","Gombe","81"
"2020-05-12","JO","Jour","Local","Matete","Matete","Gombe","622"
"2020-05-12","JO","Nuit","Local","Matete","Matete","Gombe","216"
"2020-05-12","JO","Jour","Local","Kisenso","Matete","Gombe","27"
"2020-05-12","JO","Jour","Local","Barumbu","Matete","Gombe","27"
"2020-05-12","JO","Jour","Local","Kalamu II","Matete","Gombe","27"
"2020-05-12","JO","Jour","Local","Nsele","Matete","Gombe","27"
"2020-05-12","JO","Jour","Local","Gombe","Matete","Gombe","678"
"2020-05-12","JO","Nuit","Local","Gombe","Matete","Gombe","81"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","246"
"2020-05-12","JO","Jour","Local","Lemba","Kisenso","Gombe","27"
"2020-05-12","JO","Jour","Local","Matete","Kisenso","Gombe","40"
"2020-05-12","JO","Jour","Local","Kisenso","Kisenso","Gombe","544"
"2020-05-12","JO","Nuit","Local","Kisenso","Kisenso","Gombe","135"
"2020-05-12","JO","Jour","Local","Barumbu","Kisenso","Gombe","27"
"2020-05-12","JO","Jour","Local","Limete","Kisenso","Gombe","27"
"2020-05-12","JO","Jour","Local","Gombe","Kisenso","Gombe","583"
"2020-05-12","JO","Nuit","Local","Gombe","Kisenso","Gombe","69"
"2020-05-12","JO","Jour","Local","Hors_Zone","Police","Gombe","108"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Police","Gombe","67"
"2020-05-12","JO","Jour","Local","Police","Police","Gombe","1867"
"2020-05-12","JO","Nuit","Local","Police","Police","Gombe","1894"
"2020-05-12","JO","Jour","Local","Barumbu","Police","Gombe","27"
"2020-05-12","JO","Jour","Local","Kinshasa","Police","Gombe","27"
"2020-05-12","JO","Nuit","Local","Kalamu II","Police","Gombe","27"
"2020-05-12","JO","Nuit","Local","Selembao","Police","Gombe","27"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Police","Gombe","27"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Police","Gombe","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Police","Gombe","54"
"2020-05-12","JO","Jour","Local","Nsele","Police","Gombe","27"
"2020-05-12","JO","Jour","Local","Kokolo","Police","Gombe","40"
"2020-05-12","JO","Nuit","Local","Kokolo","Police","Gombe","40"
"2020-05-12","JO","Jour","Local","Gombe","Police","Gombe","1435"
"2020-05-12","JO","Nuit","Local","Gombe","Police","Gombe","380"
"2020-05-12","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","257"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","81"
"2020-05-12","JO","Jour","Local","Police","Barumbu","Gombe","27"
"2020-05-12","JO","Jour","Local","Barumbu","Barumbu","Gombe","3668"
"2020-05-12","JO","Nuit","Local","Barumbu","Barumbu","Gombe","2263"
"2020-05-12","JO","Jour","Local","Kinshasa","Barumbu","Gombe","121"
"2020-05-12","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","81"
"2020-05-12","JO","Jour","Local","Limete","Barumbu","Gombe","27"
