"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Jour","Local","Kingabwa","Mont Ngafula I","Nsele","67"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","1586"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","495"
"2020-04-22","JO","Jour","Local","Kikimi","Kikimi","Nsele","4362"
"2020-04-22","JO","Nuit","Local","Kikimi","Kikimi","Nsele","2677"
"2020-04-22","JO","Jour","Local","Masina I","Kikimi","Nsele","37"
"2020-04-22","JO","Nuit","Local","Masina I","Kikimi","Nsele","61"
"2020-04-22","JO","Jour","Local","Nsele","Kikimi","Nsele","2189"
"2020-04-22","JO","Nuit","Local","Nsele","Kikimi","Nsele","641"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","135"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","61"
"2020-04-22","JO","Jour","Local","Gombe","Kikimi","Nsele","24"
"2020-04-22","JO","Jour","Local","Masina II","Kikimi","Nsele","37"
"2020-04-22","JO","Nuit","Local","Masina II","Kikimi","Nsele","86"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lemba","Nsele","696"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","123"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Lemba","Nsele","74"
"2020-04-22","JO","Jour","Local","Lemba","Lemba","Nsele","5357"
"2020-04-22","JO","Nuit","Local","Lemba","Lemba","Nsele","4688"
"2020-04-22","JO","Jour","Local","Matete","Lemba","Nsele","74"
"2020-04-22","JO","Nuit","Local","Matete","Lemba","Nsele","86"
"2020-04-22","JO","Jour","Local","Kisenso","Lemba","Nsele","24"
"2020-04-22","JO","Nuit","Local","Kisenso","Lemba","Nsele","24"
"2020-04-22","JO","Jour","Local","Barumbu","Lemba","Nsele","49"
"2020-04-22","JO","Jour","Local","Limete","Lemba","Nsele","160"
"2020-04-22","JO","Nuit","Local","Limete","Lemba","Nsele","74"
"2020-04-22","JO","Jour","Local","Kalamu II","Lemba","Nsele","37"
"2020-04-22","JO","Jour","Local","Kalamu I","Lemba","Nsele","61"
"2020-04-22","JO","Nuit","Local","Kalamu I","Lemba","Nsele","37"
"2020-04-22","JO","Jour","Local","Makala","Lemba","Nsele","74"
"2020-04-22","JO","Nuit","Local","Makala","Lemba","Nsele","24"
"2020-04-22","JO","Jour","Local","Selembao","Lemba","Nsele","24"
"2020-04-22","JO","Nuit","Local","Selembao","Lemba","Nsele","24"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Lemba","Nsele","24"
"2020-04-22","JO","Jour","Local","Nsele","Lemba","Nsele","752"
"2020-04-22","JO","Nuit","Local","Nsele","Lemba","Nsele","246"
"2020-04-22","JO","Jour","Local","Gombe","Lemba","Nsele","49"
"2020-04-22","JO","Jour","Local","Hors_Zone","Matete","Nsele","160"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Matete","Nsele","86"
"2020-04-22","JO","Nuit","Local","Ndjili","Matete","Nsele","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Matete","Nsele","24"
"2020-04-22","JO","Jour","Local","Lemba","Matete","Nsele","98"
"2020-04-22","JO","Nuit","Local","Lemba","Matete","Nsele","98"
"2020-04-22","JO","Jour","Local","Matete","Matete","Nsele","2085"
"2020-04-22","JO","Nuit","Local","Matete","Matete","Nsele","1776"
"2020-04-22","JO","Jour","Local","Kisenso","Matete","Nsele","37"
"2020-04-22","JO","Nuit","Local","Limete","Matete","Nsele","24"
"2020-04-22","JO","Jour","Local","Nsele","Matete","Nsele","653"
"2020-04-22","JO","Nuit","Local","Nsele","Matete","Nsele","1022"
"2020-04-22","JO","Jour","Local","Kingabwa","Matete","Nsele","61"
"2020-04-22","JO","Nuit","Local","Kingabwa","Matete","Nsele","24"
"2020-04-22","JO","Jour","Local","Masina II","Matete","Nsele","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","259"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","86"
"2020-04-22","JO","Jour","Local","Ndjili","Kisenso","Nsele","74"
"2020-04-22","JO","Nuit","Local","Ndjili","Kisenso","Nsele","111"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Kisenso","Nsele","24"
"2020-04-22","JO","Jour","Local","Lemba","Kisenso","Nsele","61"
"2020-04-22","JO","Nuit","Local","Lemba","Kisenso","Nsele","49"
"2020-04-22","JO","Jour","Local","Matete","Kisenso","Nsele","86"
"2020-04-22","JO","Nuit","Local","Matete","Kisenso","Nsele","98"
"2020-04-22","JO","Jour","Local","Kisenso","Kisenso","Nsele","1808"
"2020-04-22","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1789"
"2020-04-22","JO","Jour","Local","Limete","Kisenso","Nsele","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kisenso","Nsele","24"
"2020-04-22","JO","Jour","Local","Nsele","Kisenso","Nsele","666"
"2020-04-22","JO","Nuit","Local","Nsele","Kisenso","Nsele","160"
"2020-04-22","JO","Jour","Local","Kingabwa","Kisenso","Nsele","61"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kisenso","Nsele","24"
"2020-04-22","JO","Jour","Local","Gombe","Kisenso","Nsele","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Police","Nsele","74"
"2020-04-22","JO","Jour","Local","Police","Police","Nsele","989"
"2020-04-22","JO","Nuit","Local","Police","Police","Nsele","493"
"2020-04-22","JO","Jour","Local","Kinshasa","Police","Nsele","61"
"2020-04-22","JO","Jour","Local","Nsele","Police","Nsele","234"
"2020-04-22","JO","Nuit","Local","Nsele","Police","Nsele","37"
"2020-04-22","JO","Jour","Local","Gombe","Police","Nsele","24"
"2020-04-22","JO","Nuit","Local","Gombe","Police","Nsele","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","259"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","128"
"2020-04-22","JO","Jour","Local","Barumbu","Barumbu","Nsele","5464"
"2020-04-22","JO","Nuit","Local","Barumbu","Barumbu","Nsele","5599"
"2020-04-22","JO","Jour","Local","Kinshasa","Barumbu","Nsele","209"
"2020-04-22","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","172"
"2020-04-22","JO","Jour","Local","Limete","Barumbu","Nsele","61"
"2020-04-22","JO","Nuit","Local","Limete","Barumbu","Nsele","104"
"2020-04-22","JO","Nuit","Local","Kalamu II","Barumbu","Nsele","37"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Barumbu","Nsele","37"
"2020-04-22","JO","Jour","Local","Nsele","Barumbu","Nsele","1223"
"2020-04-22","JO","Nuit","Local","Nsele","Barumbu","Nsele","470"
"2020-04-22","JO","Jour","Local","Kingabwa","Barumbu","Nsele","37"
"2020-04-22","JO","Nuit","Local","Kingabwa","Barumbu","Nsele","24"
"2020-04-22","JO","Jour","Local","Gombe","Barumbu","Nsele","74"
"2020-04-22","JO","Nuit","Local","Gombe","Barumbu","Nsele","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","209"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","86"
"2020-04-22","JO","Jour","Local","Police","Kinshasa","Nsele","49"
"2020-04-22","JO","Nuit","Local","Police","Kinshasa","Nsele","49"
"2020-04-22","JO","Jour","Local","Barumbu","Kinshasa","Nsele","160"
"2020-04-22","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","111"
"2020-04-22","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","3231"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","3195"
"2020-04-22","JO","Jour","Local","Limete","Kinshasa","Nsele","24"
"2020-04-22","JO","Nuit","Local","Limete","Kinshasa","Nsele","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Kinshasa","Nsele","24"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","24"
"2020-04-22","JO","Jour","Local","Nsele","Kinshasa","Nsele","555"
"2020-04-22","JO","Nuit","Local","Nsele","Kinshasa","Nsele","209"
"2020-04-22","JO","Nuit","Local","Kokolo","Kinshasa","Nsele","24"
"2020-04-22","JO","Jour","Local","Gombe","Kinshasa","Nsele","37"
"2020-04-22","JO","Nuit","Local","Gombe","Kinshasa","Nsele","49"
"2020-04-22","JO","Jour","Local","Hors_Zone","Limete","Nsele","283"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Limete","Nsele","148"
"2020-04-22","JO","Jour","Local","Kikimi","Limete","Nsele","24"
"2020-04-22","JO","Jour","Local","Lemba","Limete","Nsele","49"
"2020-04-22","JO","Nuit","Local","Lemba","Limete","Nsele","24"
"2020-04-22","JO","Nuit","Local","Police","Limete","Nsele","37"
"2020-04-22","JO","Jour","Local","Barumbu","Limete","Nsele","86"
"2020-04-22","JO","Nuit","Local","Barumbu","Limete","Nsele","37"
"2020-04-22","JO","Jour","Local","Kinshasa","Limete","Nsele","37"
"2020-04-22","JO","Jour","Local","Limete","Limete","Nsele","4528"
"2020-04-22","JO","Nuit","Local","Limete","Limete","Nsele","4155"
"2020-04-22","JO","Jour","Local","Kalamu II","Limete","Nsele","61"
"2020-04-22","JO","Nuit","Local","Kalamu II","Limete","Nsele","74"
"2020-04-22","JO","Jour","Local","Kalamu I","Limete","Nsele","49"
"2020-04-22","JO","Nuit","Local","Kalamu I","Limete","Nsele","111"
"2020-04-22","JO","Jour","Local","Makala","Limete","Nsele","24"
"2020-04-22","JO","Jour","Local","Masina I","Limete","Nsele","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","37"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","37"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Limete","Nsele","49"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Limete","Nsele","37"
"2020-04-22","JO","Jour","Local","Nsele","Limete","Nsele","1098"
"2020-04-22","JO","Nuit","Local","Nsele","Limete","Nsele","419"
"2020-04-22","JO","Jour","Local","Maluku I","Limete","Nsele","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Limete","Nsele","86"
"2020-04-22","JO","Nuit","Local","Kingabwa","Limete","Nsele","61"
"2020-04-22","JO","Jour","Local","Gombe","Limete","Nsele","86"
"2020-04-22","JO","Jour","Local","Masina II","Limete","Nsele","49"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","111"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","74"
"2020-04-22","JO","Jour","Local","Barumbu","Kalamu II","Nsele","61"
"2020-04-22","JO","Nuit","Local","Barumbu","Kalamu II","Nsele","24"
"2020-04-22","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","37"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","37"
"2020-04-22","JO","Jour","Local","Limete","Kalamu II","Nsele","24"
"2020-04-22","JO","Nuit","Local","Limete","Kalamu II","Nsele","74"
"2020-04-22","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","2529"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","2124"
"2020-04-22","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","49"
"2020-04-22","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","49"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","74"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","61"
"2020-04-22","JO","Jour","Local","Nsele","Kalamu II","Nsele","370"
"2020-04-22","JO","Nuit","Local","Nsele","Kalamu II","Nsele","172"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","222"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","135"
"2020-04-22","JO","Jour","Local","Lemba","Kalamu I","Nsele","37"
"2020-04-22","JO","Nuit","Local","Lemba","Kalamu I","Nsele","74"
"2020-04-22","JO","Jour","Local","Limete","Kalamu I","Nsele","197"
"2020-04-22","JO","Nuit","Local","Limete","Kalamu I","Nsele","222"
"2020-04-22","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","111"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","172"
"2020-04-22","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","3874"
"2020-04-22","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","3666"
"2020-04-22","JO","Nuit","Local","Makala","Kalamu I","Nsele","37"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","74"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","111"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","37"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","49"
"2020-04-22","JO","Jour","Local","Binza Meteo","Kalamu I","Nsele","37"
"2020-04-22","JO","Jour","Local","Nsele","Kalamu I","Nsele","1350"
"2020-04-22","JO","Nuit","Local","Nsele","Kalamu I","Nsele","357"
"2020-04-22","JO","Nuit","Local","Kokolo","Kalamu I","Nsele","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Kalamu I","Nsele","24"
"2020-04-22","JO","Jour","Local","Gombe","Kalamu I","Nsele","24"
"2020-04-22","JO","Nuit","Local","Gombe","Kalamu I","Nsele","24"
"2020-04-22","JO","Jour","Local","Masina II","Kalamu I","Nsele","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","125"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","74"
"2020-04-22","JO","Jour","Local","Kinshasa","Bumbu","Nsele","37"
"2020-04-22","JO","Nuit","Local","Kinshasa","Bumbu","Nsele","37"
"2020-04-22","JO","Nuit","Local","Limete","Bumbu","Nsele","24"
"2020-04-22","JO","Nuit","Local","Kalamu II","Bumbu","Nsele","24"
"2020-04-22","JO","Jour","Local","Bumbu","Bumbu","Nsele","1789"
"2020-04-22","JO","Nuit","Local","Bumbu","Bumbu","Nsele","2319"
"2020-04-22","JO","Jour","Local","Makala","Bumbu","Nsele","24"
"2020-04-22","JO","Jour","Local","Selembao","Bumbu","Nsele","49"
"2020-04-22","JO","Nuit","Local","Selembao","Bumbu","Nsele","37"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","86"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","37"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","135"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","123"
"2020-04-22","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","74"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","61"
"2020-04-22","JO","Jour","Local","Nsele","Bumbu","Nsele","382"
"2020-04-22","JO","Nuit","Local","Nsele","Bumbu","Nsele","74"
"2020-04-22","JO","Jour","Local","Kokolo","Bumbu","Nsele","24"
"2020-04-22","JO","Nuit","Local","Kokolo","Bumbu","Nsele","49"
"2020-04-22","JO","Jour","Local","Hors_Zone","Makala","Nsele","98"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Makala","Nsele","135"
"2020-04-22","JO","Jour","Local","Lemba","Makala","Nsele","98"
"2020-04-22","JO","Nuit","Local","Lemba","Makala","Nsele","98"
"2020-04-22","JO","Jour","Local","Kinshasa","Makala","Nsele","24"
"2020-04-22","JO","Nuit","Local","Kinshasa","Makala","Nsele","24"
"2020-04-22","JO","Nuit","Local","Limete","Makala","Nsele","24"
"2020-04-22","JO","Jour","Local","Kalamu I","Makala","Nsele","37"
"2020-04-22","JO","Nuit","Local","Kalamu I","Makala","Nsele","24"
"2020-04-22","JO","Jour","Local","Bumbu","Makala","Nsele","24"
"2020-04-22","JO","Nuit","Local","Bumbu","Makala","Nsele","37"
"2020-04-22","JO","Jour","Local","Makala","Makala","Nsele","1602"
"2020-04-22","JO","Nuit","Local","Makala","Makala","Nsele","1480"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Makala","Nsele","24"
"2020-04-22","JO","Jour","Local","Nsele","Makala","Nsele","382"
"2020-04-22","JO","Nuit","Local","Nsele","Makala","Nsele","123"
"2020-04-22","JO","Jour","Local","Hors_Zone","Selembao","Nsele","234"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","135"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","61"
"2020-04-22","JO","Jour","Local","Lemba","Selembao","Nsele","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Selembao","Nsele","24"
"2020-04-22","JO","Nuit","Local","Kalamu II","Selembao","Nsele","24"
"2020-04-22","JO","Jour","Local","Bumbu","Selembao","Nsele","49"
"2020-04-22","JO","Nuit","Local","Bumbu","Selembao","Nsele","74"
"2020-04-22","JO","Jour","Local","Makala","Selembao","Nsele","24"
"2020-04-22","JO","Nuit","Local","Makala","Selembao","Nsele","24"
"2020-04-22","JO","Jour","Local","Selembao","Selembao","Nsele","1517"
"2020-04-22","JO","Nuit","Local","Selembao","Selembao","Nsele","1665"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Selembao","Nsele","24"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","37"
"2020-04-22","JO","Jour","Local","Binza Meteo","Selembao","Nsele","98"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","111"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Selembao","Nsele","24"
"2020-04-22","JO","Jour","Local","Nsele","Selembao","Nsele","197"
"2020-04-22","JO","Nuit","Local","Nsele","Selembao","Nsele","61"
"2020-04-22","JO","Jour","Local","Gombe","Selembao","Nsele","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masina I","Nsele","345"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","209"
"2020-04-22","JO","Jour","Local","Kikimi","Masina I","Nsele","24"
"2020-04-22","JO","Nuit","Local","Kalamu I","Masina I","Nsele","24"
"2020-04-22","JO","Jour","Local","Masina I","Masina I","Nsele","2887"
"2020-04-22","JO","Nuit","Local","Masina I","Masina I","Nsele","1556"
"2020-04-22","JO","Jour","Local","Nsele","Masina I","Nsele","1172"
"2020-04-22","JO","Nuit","Local","Nsele","Masina I","Nsele","308"
"2020-04-22","JO","Jour","Local","Kimbanseke","Masina I","Nsele","111"
"2020-04-22","JO","Jour","Local","Gombe","Masina I","Nsele","37"
"2020-04-22","JO","Nuit","Local","Gombe","Masina I","Nsele","24"
"2020-04-22","JO","Jour","Local","Masina II","Masina I","Nsele","98"
"2020-04-22","JO","Nuit","Local","Masina II","Masina I","Nsele","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","49"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kintambo","Nsele","37"
"2020-04-22","JO","Jour","Local","Kintambo","Kintambo","Nsele","1232"
"2020-04-22","JO","Nuit","Local","Kintambo","Kintambo","Nsele","1109"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kintambo","Nsele","24"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Nsele","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","24"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","74"
"2020-04-22","JO","Jour","Local","Nsele","Kintambo","Nsele","160"
"2020-04-22","JO","Nuit","Local","Nsele","Kintambo","Nsele","61"
"2020-04-22","JO","Jour","Local","Kokolo","Kintambo","Nsele","86"
"2020-04-22","JO","Nuit","Local","Kokolo","Kintambo","Nsele","86"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","98"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","86"
"2020-04-22","JO","Jour","Local","Barumbu","Kasa-Vubu","Nsele","24"
"2020-04-22","JO","Nuit","Local","Barumbu","Kasa-Vubu","Nsele","37"
"2020-04-22","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","24"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","24"
"2020-04-22","JO","Jour","Local","Limete","Kasa-Vubu","Nsele","24"
"2020-04-22","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","24"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","86"
"2020-04-22","JO","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","37"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2221"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2307"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","37"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","86"
"2020-04-22","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","407"
"2020-04-22","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","111"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","111"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","61"
"2020-04-22","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","24"
"2020-04-22","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","24"
"2020-04-22","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","61"
"2020-04-22","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","24"
"2020-04-22","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","37"
"2020-04-22","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","61"
"2020-04-22","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","111"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","123"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","197"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2628"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2800"
"2020-04-22","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","24"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","37"
"2020-04-22","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","407"
"2020-04-22","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","148"
"2020-04-22","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","74"
"2020-04-22","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","911"
"2020-04-22","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","320"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","185"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Nsele","37"
"2020-04-22","JO","Nuit","Local","Police","Binza Meteo","Nsele","24"
"2020-04-22","JO","Jour","Local","Barumbu","Binza Meteo","Nsele","24"
"2020-04-22","JO","Jour","Local","Bumbu","Binza Meteo","Nsele","24"
"2020-04-22","JO","Nuit","Local","Bumbu","Binza Meteo","Nsele","24"
"2020-04-22","JO","Jour","Local","Selembao","Binza Meteo","Nsele","74"
"2020-04-22","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","123"
"2020-04-22","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","49"
"2020-04-22","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","49"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","24"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Nsele","37"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","3615"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","3768"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","86"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","49"
"2020-04-22","JO","Jour","Local","Nsele","Binza Meteo","Nsele","493"
"2020-04-22","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","283"
"2020-04-22","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","98"
