"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","323"
"2020-04-04","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","80"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","23123"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","18434"
"2020-04-04","WE","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1051"
"2020-04-04","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","242"
"2020-04-04","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Kabondo","161"
"2020-04-04","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","80"
"2020-04-04","WE","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","485"
"2020-04-04","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","1131"
"2020-04-04","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Kabondo","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kabondo","Kabondo","2298"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kabondo","Kabondo","3557"
"2020-04-04","WE","Jour","Local","Bengamisa","Kabondo","Kabondo","1374"
"2020-04-04","WE","Nuit","Local","Bengamisa","Kabondo","Kabondo","2263"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1940"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","4042"
"2020-04-04","WE","Jour","Local","Kabondo","Kabondo","Kabondo","33310"
"2020-04-04","WE","Nuit","Local","Kabondo","Kabondo","Kabondo","34604"
"2020-04-04","WE","Jour","Local","Wanierukula","Kabondo","Kabondo","80"
"2020-04-04","WE","Nuit","Local","Wanierukula","Kabondo","Kabondo","80"
"2020-04-04","WE","Jour","Local","Lubunga","Kabondo","Kabondo","161"
"2020-04-04","WE","Nuit","Local","Lubunga","Kabondo","Kabondo","485"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","161"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","80"
"2020-04-04","WE","Nuit","Local","Kabondo","Wanierukula","Kabondo","80"
"2020-04-04","WE","Nuit","Local","Bunia","Bunia","Kabondo","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lubunga","Kabondo","80"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lubunga","Kabondo","80"
"2020-04-04","WE","Nuit","Local","Bengamisa","Lubunga","Kabondo","80"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","1293"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","727"
"2020-04-04","WE","Jour","Local","Kabondo","Lubunga","Kabondo","485"
"2020-04-04","WE","Nuit","Local","Kabondo","Lubunga","Kabondo","80"
"2020-04-04","WE","Jour","Local","Lubunga","Lubunga","Kabondo","1536"
"2020-04-04","WE","Nuit","Local","Lubunga","Lubunga","Kabondo","1536"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ubundu","Kabondo","80"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Kabondo","161"
"2020-04-04","WE","Jour","Local","Lubunga","Ubundu","Kabondo","80"
"2020-04-04","WE","Nuit","Local","Karisimbi","Karisimbi","Kabondo","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","30348"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","12915"
"2020-04-04","WE","Jour","Local","Ngandajika","Hors_Zone","Kaniama","34"
"2020-04-04","WE","Nuit","Local","Mulumba","Hors_Zone","Kaniama","29"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","116"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","58"
"2020-04-04","WE","Jour","Local","Kalenda","Hors_Zone","Kaniama","167"
"2020-04-04","WE","Jour","Local","Luputa","Hors_Zone","Kaniama","2885"
"2020-04-04","WE","Nuit","Local","Luputa","Hors_Zone","Kaniama","1211"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","98"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","63"
"2020-04-04","WE","Jour","Local","Diulu","Hors_Zone","Kaniama","277"
"2020-04-04","WE","Nuit","Local","Diulu","Hors_Zone","Kaniama","58"
"2020-04-04","WE","Jour","Local","Kaniama","Hors_Zone","Kaniama","31143"
"2020-04-04","WE","Nuit","Local","Kaniama","Hors_Zone","Kaniama","8375"
"2020-04-04","WE","Jour","Local","Baka","Hors_Zone","Kaniama","29"
"2020-04-04","WE","Jour","Local","Bukama","Hors_Zone","Kaniama","29"
"2020-04-04","WE","Nuit","Local","Bukama","Hors_Zone","Kaniama","29"
"2020-04-04","WE","Jour","Local","Kinda","Hors_Zone","Kaniama","92"
"2020-04-04","WE","Nuit","Local","Kinda","Hors_Zone","Kaniama","92"
"2020-04-04","WE","Jour","Local","Kamina","Hors_Zone","Kaniama","87"
"2020-04-04","WE","Nuit","Local","Kamina","Hors_Zone","Kaniama","58"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kaniama","34"
"2020-04-04","WE","Jour","Local","Lualaba","Hors_Zone","Kaniama","44"
"2020-04-04","WE","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","29"
"2020-04-04","WE","Jour","Local","Kamiji","Kamiji","Kaniama","34"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kamiji","Kaniama","29"
"2020-04-04","WE","Jour","Local","Kaniama","Kamiji","Kaniama","92"
"2020-04-04","WE","Nuit","Local","Kaniama","Kamiji","Kaniama","58"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ngandajika","Kaniama","69"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","69"
"2020-04-04","WE","Jour","Local","Ngandajika","Ngandajika","Kaniama","127"
"2020-04-04","WE","Nuit","Local","Ngandajika","Ngandajika","Kaniama","98"
"2020-04-04","WE","Nuit","Local","Diulu","Ngandajika","Kaniama","34"
"2020-04-04","WE","Jour","Local","Kaniama","Ngandajika","Kaniama","29"
"2020-04-04","WE","Nuit","Local","Kaniama","Ngandajika","Kaniama","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mulumba","Kaniama","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mulumba","Kaniama","58"
"2020-04-04","WE","Nuit","Local","Ngandajika","Mulumba","Kaniama","34"
"2020-04-04","WE","Jour","Local","Mulumba","Mulumba","Kaniama","405"
"2020-04-04","WE","Nuit","Local","Mulumba","Mulumba","Kaniama","341"
"2020-04-04","WE","Jour","Local","Diulu","Mulumba","Kaniama","34"
"2020-04-04","WE","Nuit","Local","Diulu","Mulumba","Kaniama","34"
"2020-04-04","WE","Jour","Local","Kaniama","Mulumba","Kaniama","58"
"2020-04-04","WE","Nuit","Local","Kaniama","Mulumba","Kaniama","29"
"2020-04-04","WE","Jour","Local","Tshilenge","Tshilenge","Kaniama","58"
"2020-04-04","WE","Nuit","Local","Tshilenge","Tshilenge","Kaniama","58"
"2020-04-04","WE","Jour","Local","Diulu","Tshilenge","Kaniama","29"
"2020-04-04","WE","Jour","Local","Kaniama","Tshilenge","Kaniama","34"
"2020-04-04","WE","Nuit","Local","Kaniama","Tshilenge","Kaniama","34"
"2020-04-04","WE","Jour","Local","Kabinda","Kabinda","Kaniama","29"
"2020-04-04","WE","Nuit","Local","Kabinda","Kabinda","Kaniama","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","98"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","63"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","492"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","272"
"2020-04-04","WE","Jour","Local","Kalenda","Mwene Ditu","Kaniama","34"
"2020-04-04","WE","Nuit","Local","Luputa","Mwene Ditu","Kaniama","34"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kaniama","69"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kaniama","34"
"2020-04-04","WE","Jour","Local","Kaniama","Mwene Ditu","Kaniama","92"
"2020-04-04","WE","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","92"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalenda","Kaniama","34"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Kalenda","Kaniama","34"
"2020-04-04","WE","Jour","Local","Kalenda","Kalenda","Kaniama","381"
"2020-04-04","WE","Nuit","Local","Kalenda","Kalenda","Kaniama","323"
"2020-04-04","WE","Nuit","Local","Luputa","Kalenda","Kaniama","34"
"2020-04-04","WE","Jour","Local","Kaniama","Kalenda","Kaniama","98"
"2020-04-04","WE","Nuit","Local","Kaniama","Kalenda","Kaniama","69"
"2020-04-04","WE","Jour","Local","Hors_Zone","Luputa","Kaniama","1671"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Luputa","Kaniama","806"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Luputa","Kaniama","34"
"2020-04-04","WE","Nuit","Local","Kalenda","Luputa","Kaniama","34"
"2020-04-04","WE","Jour","Local","Luputa","Luputa","Kaniama","18093"
"2020-04-04","WE","Nuit","Local","Luputa","Luputa","Kaniama","9083"
"2020-04-04","WE","Jour","Local","Kaniama","Luputa","Kaniama","2848"
"2020-04-04","WE","Nuit","Local","Kaniama","Luputa","Kaniama","1553"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","132"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","98"
"2020-04-04","WE","Jour","Local","Ngandajika","Kanda Kanda","Kaniama","69"
"2020-04-04","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kaniama","34"
"2020-04-04","WE","Jour","Local","Kalenda","Kanda Kanda","Kaniama","29"
"2020-04-04","WE","Nuit","Local","Kalenda","Kanda Kanda","Kaniama","29"
"2020-04-04","WE","Jour","Local","Luputa","Kanda Kanda","Kaniama","29"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","416"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","254"
"2020-04-04","WE","Jour","Local","Kaniama","Kanda Kanda","Kaniama","98"
"2020-04-04","WE","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","127"
"2020-04-04","WE","Jour","Local","Hors_Zone","Diulu","Kaniama","132"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Diulu","Kaniama","34"
"2020-04-04","WE","Jour","Local","Tshilenge","Diulu","Kaniama","34"
"2020-04-04","WE","Nuit","Local","Tshilenge","Diulu","Kaniama","34"
"2020-04-04","WE","Jour","Local","Luputa","Diulu","Kaniama","69"
"2020-04-04","WE","Jour","Local","Diulu","Diulu","Kaniama","1146"
"2020-04-04","WE","Nuit","Local","Diulu","Diulu","Kaniama","786"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kasansa","Kaniama","34"
"2020-04-04","WE","Jour","Local","Kasansa","Kasansa","Kaniama","63"
"2020-04-04","WE","Nuit","Local","Kasansa","Kasansa","Kaniama","29"
"2020-04-04","WE","Jour","Local","Kabinda","Bibanga","Kaniama","58"
"2020-04-04","WE","Nuit","Local","Kabinda","Bibanga","Kaniama","58"
"2020-04-04","WE","Jour","Local","Luputa","Bibanga","Kaniama","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kaniama","Kaniama","3164"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kaniama","Kaniama","4062"
"2020-04-04","WE","Jour","Local","Kamiji","Kaniama","Kaniama","29"
"2020-04-04","WE","Nuit","Local","Kamiji","Kaniama","Kaniama","29"
"2020-04-04","WE","Jour","Local","Ngandajika","Kaniama","Kaniama","29"
"2020-04-04","WE","Nuit","Local","Ngandajika","Kaniama","Kaniama","29"
"2020-04-04","WE","Jour","Local","Luputa","Kaniama","Kaniama","1793"
"2020-04-04","WE","Nuit","Local","Luputa","Kaniama","Kaniama","2363"
"2020-04-04","WE","Jour","Local","Kaniama","Kaniama","Kaniama","100552"
"2020-04-04","WE","Nuit","Local","Kaniama","Kaniama","Kaniama","82020"
"2020-04-04","WE","Jour","Local","Baka","Baka","Kaniama","58"
"2020-04-04","WE","Jour","Local","Kamina","Baka","Kaniama","29"
"2020-04-04","WE","Jour","Local","Bukama","Bukama","Kaniama","58"
"2020-04-04","WE","Nuit","Local","Bukama","Bukama","Kaniama","58"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kinda","Kaniama","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kinda","Kaniama","29"
"2020-04-04","WE","Jour","Local","Kinda","Kinda","Kaniama","116"
"2020-04-04","WE","Nuit","Local","Kinda","Kinda","Kaniama","58"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kamina","Kaniama","58"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kamina","Kaniama","58"
"2020-04-04","WE","Jour","Local","Kaniama","Kamina","Kaniama","29"
"2020-04-04","WE","Nuit","Local","Kaniama","Kamina","Kaniama","29"
"2020-04-04","WE","Jour","Local","Kamina","Kamina","Kaniama","29"
"2020-04-04","WE","Nuit","Local","Kamina","Kamina","Kaniama","29"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Yangala","Kaniama","34"
"2020-04-04","WE","Jour","Local","Lualaba","Lualaba","Kaniama","98"
"2020-04-04","WE","Nuit","Local","Lualaba","Lualaba","Kaniama","69"
"2020-04-04","WE","Jour","Local","Fungurume","Fungurume","Kaniama","29"
"2020-04-04","WE","Nuit","Local","Fungurume","Fungurume","Kaniama","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","63"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","5614"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","1802"
"2020-04-04","WE","Jour","Local","Kalemie","Hors_Zone","Kalemie","2255"
"2020-04-04","WE","Nuit","Local","Kalemie","Hors_Zone","Kalemie","342"
"2020-04-04","WE","Jour","Local","Moba","Hors_Zone","Kalemie","29"
"2020-04-04","WE","Nuit","Local","Moba","Hors_Zone","Kalemie","29"
"2020-04-04","WE","Jour","Local","Nyemba","Hors_Zone","Kalemie","597"
"2020-04-04","WE","Nuit","Local","Nyemba","Hors_Zone","Kalemie","290"
"2020-04-04","WE","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalemie","Kalemie","290"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalemie","Kalemie","377"
"2020-04-04","WE","Jour","Local","Kalemie","Kalemie","Kalemie","5146"
"2020-04-04","WE","Nuit","Local","Kalemie","Kalemie","Kalemie","4674"
"2020-04-04","WE","Jour","Local","Moba","Kalemie","Kalemie","58"
"2020-04-04","WE","Nuit","Local","Moba","Kalemie","Kalemie","58"
"2020-04-04","WE","Jour","Local","Nyemba","Kalemie","Kalemie","494"
"2020-04-04","WE","Nuit","Local","Nyemba","Kalemie","Kalemie","1062"
"2020-04-04","WE","Jour","Local","Moba","Moba","Kalemie","87"
"2020-04-04","WE","Nuit","Local","Moba","Moba","Kalemie","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nyemba","Kalemie","203"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nyemba","Kalemie","29"
"2020-04-04","WE","Jour","Local","Kalemie","Nyemba","Kalemie","552"
"2020-04-04","WE","Nuit","Local","Kalemie","Nyemba","Kalemie","58"
"2020-04-04","WE","Jour","Local","Nyemba","Nyemba","Kalemie","930"
"2020-04-04","WE","Nuit","Local","Nyemba","Nyemba","Kalemie","581"
"2020-04-04","WE","Nuit","Local","Uvira","Uvira","Kalemie","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","87"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Moba","14885"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moba","4965"
"2020-04-04","WE","Jour","Local","Moba","Hors_Zone","Moba","5198"
"2020-04-04","WE","Nuit","Local","Moba","Hors_Zone","Moba","1395"
"2020-04-04","WE","Jour","Local","Nyemba","Hors_Zone","Moba","29"
"2020-04-04","WE","Jour","Local","Kalemie","Kalemie","Moba","58"
"2020-04-04","WE","Nuit","Local","Kalemie","Kalemie","Moba","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Moba","Moba","755"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Moba","Moba","785"
"2020-04-04","WE","Jour","Local","Moba","Moba","Moba","9298"
"2020-04-04","WE","Nuit","Local","Moba","Moba","Moba","6803"
"2020-04-04","WE","Jour","Local","Nyemba","Nyemba","Moba","87"
"2020-04-04","WE","Nuit","Local","Nyemba","Nyemba","Moba","58"
"2020-04-04","WE","Jour","Local","Moba","Likasi","Moba","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lubumbashi","Moba","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lubumbashi","Moba","87"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Lubumbashi","Moba","87"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Baka","6976"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Baka","1395"
"2020-04-04","WE","Jour","Local","Kamiji","Hors_Zone","Baka","29"
"2020-04-04","WE","Nuit","Local","Kamiji","Hors_Zone","Baka","29"
"2020-04-04","WE","Jour","Local","Kaniama","Hors_Zone","Baka","58"
"2020-04-04","WE","Jour","Local","Baka","Hors_Zone","Baka","7385"
"2020-04-04","WE","Nuit","Local","Baka","Hors_Zone","Baka","1570"
"2020-04-04","WE","Jour","Local","Kinda","Hors_Zone","Baka","1308"
"2020-04-04","WE","Nuit","Local","Kinda","Hors_Zone","Baka","267"
"2020-04-04","WE","Jour","Local","Kamina","Hors_Zone","Baka","1640"
"2020-04-04","WE","Nuit","Local","Kamina","Hors_Zone","Baka","407"
"2020-04-04","WE","Jour","Local","Tshamilemba","Hors_Zone","Baka","34"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Hors_Zone","Baka","34"
"2020-04-04","WE","Jour","Local","Lualaba","Hors_Zone","Baka","58"
"2020-04-04","WE","Jour","Local","Fungurume","Hors_Zone","Baka","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Hors_Zone","Baka","29"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Hors_Zone","Baka","58"
"2020-04-04","WE","Jour","Local","Ngandajika","Ngandajika","Baka","29"
"2020-04-04","WE","Nuit","Local","Ngandajika","Ngandajika","Baka","29"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","29"
"2020-04-04","WE","Jour","Local","Luputa","Luputa","Baka","58"
"2020-04-04","WE","Nuit","Local","Luputa","Luputa","Baka","29"
"2020-04-04","WE","Jour","Local","Diulu","Diulu","Baka","29"
"2020-04-04","WE","Nuit","Local","Diulu","Diulu","Baka","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kaniama","Baka","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kaniama","Baka","34"
"2020-04-04","WE","Jour","Local","Kaniama","Kaniama","Baka","58"
"2020-04-04","WE","Nuit","Local","Kaniama","Kaniama","Baka","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Baka","Baka","145"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Baka","Baka","203"
"2020-04-04","WE","Jour","Local","Baka","Baka","Baka","10240"
"2020-04-04","WE","Nuit","Local","Baka","Baka","Baka","6896"
"2020-04-04","WE","Jour","Local","Kinda","Baka","Baka","261"
"2020-04-04","WE","Nuit","Local","Kinda","Baka","Baka","552"
"2020-04-04","WE","Jour","Local","Kamina","Baka","Baka","494"
"2020-04-04","WE","Nuit","Local","Kamina","Baka","Baka","959"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bukama","Baka","29"
"2020-04-04","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Baka","58"
"2020-04-04","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Baka","29"
"2020-04-04","WE","Jour","Local","Kabongo","Kabongo","Baka","58"
"2020-04-04","WE","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Baka","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kinda","Baka","58"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kinda","Baka","29"
"2020-04-04","WE","Jour","Local","Baka","Kinda","Baka","319"
"2020-04-04","WE","Nuit","Local","Baka","Kinda","Baka","58"
"2020-04-04","WE","Jour","Local","Kinda","Kinda","Baka","552"
"2020-04-04","WE","Nuit","Local","Kinda","Kinda","Baka","261"
"2020-04-04","WE","Jour","Local","Kamina","Kinda","Baka","29"
"2020-04-04","WE","Nuit","Local","Kamina","Kinda","Baka","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kamina","Baka","87"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kamina","Baka","29"
"2020-04-04","WE","Jour","Local","Baka","Kamina","Baka","581"
"2020-04-04","WE","Nuit","Local","Baka","Kamina","Baka","145"
"2020-04-04","WE","Jour","Local","Kinda","Kamina","Baka","174"
"2020-04-04","WE","Nuit","Local","Kinda","Kamina","Baka","174"
"2020-04-04","WE","Jour","Local","Kamina","Kamina","Baka","1720"
"2020-04-04","WE","Nuit","Local","Kamina","Kamina","Baka","639"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lualaba","Baka","34"
"2020-04-04","WE","Jour","Local","Lualaba","Lualaba","Baka","145"
"2020-04-04","WE","Nuit","Local","Lualaba","Lualaba","Baka","87"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lubumbashi","Baka","58"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lubumbashi","Baka","92"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Lubumbashi","Baka","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Manono","4983"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manono","1471"
"2020-04-04","WE","Jour","Local","Manono","Hors_Zone","Manono","2367"
"2020-04-04","WE","Nuit","Local","Manono","Hors_Zone","Manono","639"
"2020-04-04","WE","Jour","Local","Ankoro","Hors_Zone","Manono","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Manono","Manono","267"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Manono","Manono","348"
"2020-04-04","WE","Jour","Local","Manono","Manono","Manono","2907"
"2020-04-04","WE","Nuit","Local","Manono","Manono","Manono","2238"
"2020-04-04","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Manono","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Manono","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lubumbashi","Manono","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Samba","19445"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Samba","7153"
"2020-04-04","WE","Jour","Local","Samba","Hors_Zone","Samba","5109"
"2020-04-04","WE","Nuit","Local","Samba","Hors_Zone","Samba","1021"
"2020-04-04","WE","Jour","Local","Kindu","Hors_Zone","Samba","2043"
"2020-04-04","WE","Nuit","Local","Kindu","Hors_Zone","Samba","1021"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Samba","Samba","3065"
"2020-04-04","WE","Jour","Local","Samba","Samba","Samba","8175"
"2020-04-04","WE","Nuit","Local","Samba","Samba","Samba","9197"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kasongo","Samba","1021"
"2020-04-04","WE","Jour","Local","Kasongo","Kasongo","Samba","3065"
"2020-04-04","WE","Nuit","Local","Kasongo","Kasongo","Samba","1021"
